x,y,z
-101,99,-974
249,-136,-938
-193,-253,-1057
195,179,-923
-163,353,-1225
226,359,-1087
203,-294,-944
25,-425,-876
-54,-242,-976
-113,324,-1028
-158,404,-1063
-21,269,-1042
-42,-171,-1165
78,-357,-1093
206,-208,-915
-58,226,-983
-199,257,-1073
27,74,-1022
-138,-244,-886
-15,89,-966
19,13,-1188
189,253,-1366
81,5,-977
19,-97,-698
-267,-265,-886
-76,281,-1079
193,177,-1145
54,117,-1192
304,-154,-892
-146,83,-907
56,195,-1011
-148,25,-1292
-150,-288,-1112
39,-78,-966
25,163,-860
179,353,-849
-138,-23,-1057
-140,-119,-1210
83,-95,-1126
-25,-78,-1056
154,-117,-825
-126,103,-936
167,83,-987
70,-31,-931
177,-105,-927
54,-105,-1024
-37,474,-1448
109,72,-1054
-193,-247,-942
-44,-279,-806
-37,-5,-929
152,372,-1048
-140,294,-1311
-29,-54,-1132
-310,-66,-1120
-109,-144,-940
7,66,-909
-7,-144,-1059
154,-13,-1083
169,74,-800
-126,288,-931
-306,238,-1300
-48,-242,-1180
46,-58,-1046
0,23,-813
191,-212,-806
-95,230,-1139
111,189,-1028
91,62,-901
-85,-284,-1056
181,7,-954
175,273,-1132
152,130,-1052
95,-232,-966
-101,-312,-917
105,85,-966
-111,429,-1130
39,27,-1063
-263,-42,-1116
17,-25,-1009
-7,-91,-1061
58,-83,-954
81,117,-1026
19,201,-991
13,-163,-1042
-163,42,-925
-142,50,-1003
-76,353,-1220
138,-66,-1368
-140,-40,-1001
144,-394,-683
-277,277,-800
126,140,-1034
-355,208,-1305
304,-333,-1030
-206,-121,-1005
199,218,-954
-349,406,-1071
-78,-165,-874
-312,-355,-935
158,-11,-921
-269,158,-1143
-101,224,-999
-513,271,-1190
-355,89,-1036
-158,-199,-981
-111,-624,-794
-93,-25,-1003
-316,530,-1151
-294,290,-1026
-441,13,-798
-259,-288,-1091
-152,-83,-1241
-292,40,-1288
-204,179,-821
-296,-105,-938
-245,64,-962
-255,23,-952
-290,-72,-1048
-39,-93,-1190
21,214,-1186
31,206,-923
-89,-113,-823
-167,-206,-1007
-177,-7,-1046
-130,206,-1050
-72,277,-1116
27,105,-958
-197,66,-1022
-206,-195,-1147
-156,-107,-1085
17,-107,-966
23,220,-927
46,197,-798
122,-64,-915
-91,-128,-1106
158,-17,-1110
-167,138,-1130
-52,99,-936
-113,117,-888
37,-122,-931
5,-37,-1139
-132,-158,-1009
-101,78,-952
-203,244,-1040
113,201,-1202
17,-42,-1149
-29,-224,-915
-17,-314,-772
-50,146,-1110
-35,456,-1180
105,124,-897
-298,-95,-1059
-44,-185,-1175
-171,-13,-1212
54,167,-954
134,-9,-958
-11,101,-974
25,-76,-800
-160,85,-1005
-9,-40,-1255
89,146,-1231
80,269,-1091
-21,-42,-892
165,-290,-708
-146,83,-1075
89,187,-1063
-35,185,-1132
218,9,-962
60,-91,-999
78,-25,-1057
-17,-80,-1034
-74,156,-1112
62,-37,-880
56,46,-989
39,50,-886
113,23,-1034
-165,-17,-1184
-89,-99,-1110
-99,300,-1005
-109,3,-991
117,-224,-903
-124,-23,-1104
78,-68,-913
-150,109,-1050
101,-83,-944
-35,306,-1251
-23,203,-1147
-44,-300,-968
-3,-347,-843
44,122,-1040
21,265,-983
-81,273,-1022
-15,50,-905
99,-70,-1362
-421,-78,-1276
162,-46,-815
-339,113,-892
359,-60,-915
138,27,-987
113,-48,-942
-11,130,-1100
-296,333,-1300
122,-169,-1085
-80,-212,-911
363,-60,-691
39,23,-972
140,93,-1132
-292,232,-1155
37,-91,-952
-296,-99,-993
277,-17,-897
19,85,-1235
124,-11,-1013
60,-185,-860
44,156,-810
11,138,-1022
-29,121,-1124
66,-335,-1026
-95,214,-1180
-40,121,-1087
103,74,-899
-27,-46,-935
48,66,-1013
-9,35,-1130
-242,-27,-1077
60,140,-923
-238,450,-1161
240,115,-1200
-193,-238,-1175
394,-579,-665
-154,95,-962
105,404,-983
-136,390,-1065
11,-230,-1054
134,-212,-1184
224,-97,-968
148,267,-993
-25,25,-923
76,111,-944
-27,-72,-936
-72,-87,-1036
169,-74,-946
156,261,-1204
-5,396,-1169
185,-261,-929
-54,-244,-868
-11,-93,-905
160,177,-974
-107,292,-1296
76,-52,-1034
64,-64,-815
-206,9,-1044
-56,163,-1225
-113,39,-1186
66,-212,-970
-52,-78,-825
191,17,-774
-93,259,-1046
119,171,-1241
-37,31,-1257
-150,-105,-1177
-15,-124,-749
39,58,-796
105,189,-1057
5,66,-1220
-93,-140,-962
-58,-50,-942
-31,347,-1182
50,271,-1139
-3,-195,-999
-11,-425,-864
267,-121,-870
126,279,-977
201,341,-981
-72,-105,-1056
-68,-138,-1149
-31,-103,-1003
185,208,-1026
52,-58,-970
163,78,-938
-93,-13,-958
-56,-31,-981
-261,-97,-1116
167,-15,-1052
-72,493,-1184
-17,171,-1108
64,-544,-845
-89,-343,-874
-70,220,-954
-101,404,-1173
-242,171,-1155
42,-13,-786
-355,-13,-1098
-468,3,-1300
-564,-39,-1126
-517,-56,-839
-407,101,-919
-558,199,-1040
-441,-52,-745
-692,60,-1067
-642,169,-1360
-778,-44,-1298
-523,-124,-753
-786,-113,-687
-427,134,-804
-991,37,-1339
-858,99,-1128
-1001,13,-956
-929,279,-1081
-1036,-48,-1266
-923,-152,-987
-931,-277,-854
-1098,107,-1069
-966,15,-1003
-1149,265,-1015
-962,183,-1038
-1143,-148,-1136
-1098,-154,-1145
-1339,72,-1052
-929,146,-974
-1276,85,-1114
-1141,-253,-974
-1432,-150,-888
-1182,179,-958
-1516,407,-1413
-1266,-64,-1042
-1368,-83,-1081
-1206,-91,-909
-1136,-148,-771
-1323,56,-981
-1446,122,-1171
-1307,249,-1073
-1194,-64,-991
-1335,-40,-985
-1003,-136,-1052
-1380,-5,-1163
-1161,-60,-1003
-1391,244,-946
-1221,-302,-757
-1200,70,-894
-1202,89,-1093
-1200,347,-1309
-1592,-7,-1274
-1112,-271,-657
-1186,-66,-702
-1173,312,-950
-1155,13,-1108
-1245,-324,-1042
-1180,37,-1079
-1403,138,-1309
-1465,142,-977
-1544,-134,-905
-1444,-5,-874
-1397,-158,-1046
-1516,-29,-1110
-1559,409,-960
-1520,121,-1003
-1524,269,-1182
-1526,-314,-1077
-1413,-48,-958
-1255,-165,-995
-1296,234,-997
-1083,-95,-1009
-1239,27,-819
-1223,-117,-1104
-1216,216,-1251
-1255,218,-1262
-1577,361,-1077
-1085,-115,-813
-1462,1,-964
-913,-417,-888
-1208,80,-952
-940,400,-1139
-696,220,-1036
-722,15,-919
-581,-152,-1130
-581,-263,-1079
-199,-11,-987
-134,-208,-1104
-31,318,-825
-160,195,-757
-119,347,-1192
-581,50,-1448
-27,-238,-1077
15,-37,-1005
462,-267,-839
407,259,-607
126,-220,-892
230,191,-1321
80,11,-1221
271,-179,-989
548,345,-860
634,-68,-1145
665,-366,-808
435,122,-944
628,52,-1167
448,530,-1100
603,144,-972
989,386,-948
530,-302,-1294
669,56,-1015
802,-374,-970
691,181,-1036
831,-329,-997
897,353,-946
462,-203,-981
890,587,-925
618,5,-1130
1253,273,-1266
870,-271,-1249
1165,-322,-712
1112,-191,-817
931,333,-860
1159,99,-958
858,-232,-1323
1073,117,-1229
1190,218,-923
1077,-245,-1052
901,-60,-921
1108,-283,-784
886,214,-991
858,21,-1102
1165,284,-1054
985,-29,-1180
1245,517,-1417
1026,-103,-997
968,-310,-923
1071,-542,-710
1274,683,-1139
1255,9,-1241
1120,230,-1067
1292,-242,-853
833,146,-1274
1136,-109,-1192
765,126,-976
1294,-115,-794
1311,126,-1034
1177,78,-1026
1093,201,-878
1220,-232,-999
1442,109,-1116
1171,-50,-1184
1301,220,-940
1260,-298,-800
1356,-95,-950
1130,-394,-1001
1059,472,-911
1393,146,-911
1046,733,-1138
1409,-134,-1303
609,19,-1229
1307,-540,-644
1085,-308,-737
1592,-355,-872
1106,281,-989
1391,191,-1100
800,265,-1337
1266,121,-1155
997,74,-1124
1208,70,-909
1161,-269,-763
1149,-187,-899
1157,39,-1079
942,378,-1223
1106,431,-993
983,154,-1141
1108,-74,-1214
1069,-558,-886
1083,-249,-644
827,52,-972
933,89,-1177
962,279,-997
950,271,-823
771,115,-1190
353,-163,-1239
452,169,-1063
386,-72,-796
778,-177,-860
349,136,-1007
519,244,-774
286,177,-1077
277,-95,-1317
119,-52,-1272
265,-230,-847
169,-146,-788
407,99,-831
288,152,-1155
406,390,-1083
7,378,-1095
99,109,-1026
-105,-318,-1296
156,-150,-1165
302,-181,-968
103,-103,-1067
343,31,-876
93,583,-884
392,279,-1108
52,-187,-1309
222,-218,-1175
-113,15,-1046
515,33,-847
85,-154,-952
659,-195,-839
138,103,-936
314,324,-1022
-27,269,-1241
25,70,-1057
48,-111,-1054
160,17,-970
286,-425,-767
279,-193,-845
103,173,-968
13,468,-977
-103,-60,-831
-19,21,-983
187,105,-1093
163,-142,-999
140,-355,-673
240,-72,-628
66,64,-585
284,269,-667
-189,134,-921
165,68,-901
-320,343,-1073
66,-115,-493
-25,-238,-488
236,39,-407
85,91,-692
115,66,-620
-152,443,-794
-23,374,-669
-228,195,-698
265,-195,-488
-27,-93,-601
396,-286,-521
21,244,-614
183,464,-421
-25,515,-521
-97,134,-757
179,-56,-714
76,40,-628
203,60,-536
163,80,-472
279,3,-552
62,226,-525
70,335,-642
-66,154,-767
140,292,-689
-40,357,-712
187,48,-675
29,-318,-601
177,-163,-448
144,279,-589
-101,702,-765
-1,355,-609
-230,409,-702
58,83,-837
3,-76,-841
48,-265,-505
121,140,-532
46,218,-534
111,530,-497
-318,499,-716
-220,378,-800
-103,93,-733
89,93,-605
169,-181,-322
251,132,-240
-130,292,-415
-44,175,-392
-201,400,-538
111,349,-597
134,363,-534
163,95,-253
15,-140,-218
29,83,-437
208,-40,-386
23,353,-513
0,398,-384
228,335,-251
27,277,-568
89,-9,-640
-17,89,-523
-44,177,-462
60,265,-532
91,89,-351
-158,275,-359
-132,138,-406
-142,273,-634
-29,304,-692
15,175,-700
105,-312,-242
-81,-80,-201
27,206,-208
-167,329,-515
-25,484,-620
-25,327,-591
-40,152,-663
-206,-134,-675
-44,-11,-335
-107,214,-353
169,60,-398
46,128,-472
76,300,-261
80,648,-419
-21,396,-702
251,-242,-659
-80,-204,-259
81,-13,-50
99,244,-179
-3,283,-495
27,450,-472
-105,191,-534
97,83,-435
101,31,-304
156,107,-294
-48,-101,-212
245,46,-316
-89,162,-308
361,310,-351
17,437,-347
269,312,-359
-204,290,-634
85,-19,-378
-238,165,-472
1,64,-374
89,62,-351
-60,273,-261
-31,349,-214
-95,605,-523
-378,304,-835
-48,183,-675
-37,-230,-224
288,93,-9
44,245,-165
89,417,-318
-165,380,-587
-35,322,-573
-48,236,-433
19,68,-363
-33,218,-318
-1,81,-325
-7,64,-407
33,-31,-255
128,320,-257
85,421,-210
154,669,-632
-66,249,-704
189,-366,-284
-42,-37,-64
103,329,-144
87,404,-349
91,275,-324
-62,456,-404
-179,249,-513
-109,136,-513
-80,443,-376
-101,140,-105
91,-103,-146
-163,-220,-419
1,335,-333
-162,554,-406
-121,720,-372
132,247,-284
128,132,-306
-13,-242,-283
44,70,-277
-44,388,-322
95,306,-171
0,575,-189
208,329,-210
-113,320,-741
-163,-68,-681
-78,-31,-441
-74,-74,-111
308,355,146
144,503,-216
95,230,-638
52,23,-659
5,93,-331
17,394,-302
27,361,-255
107,230,-273
-48,-1,-388
66,29,-423
-31,72,-296
-130,491,-370
-136,513,-417
-169,370,-495
-35,-101,-507
134,-564,-234
236,-189,-115
167,534,-173
64,573,-343
21,363,-216
0,255,-302
-23,419,-607
-80,-25,-495
42,160,-294
-113,308,-42
277,351,15
-236,163,-247
95,97,-255
-244,277,-673
-42,454,-599
-191,208,-411
210,124,-9
-37,-162,-150
341,-212,-232
-42,195,-435
-35,491,-302
-111,761,-450
50,163,-394
70,87,-456
199,-302,-265
99,-29,-245
78,-80,-314
-66,437,-265
-25,856,-380
-33,484,-404
-9,72,-366
-52,-13,-462
-191,48,-302
93,279,-232
-37,46,-329
181,-179,-267
-107,-242,-183
-220,294,-261
-197,636,-370
-39,774,-597
-44,279,-538
-103,-216,-58
261,-56,19
-160,507,-363
-3,538,-431
-52,562,-206
-48,378,-409
177,154,-331
115,128,-564
42,60,-341
-39,42,-218
3,44,-33
95,-68,-261
-97,306,-318
111,433,-470
-203,406,-609
-158,409,-532
7,-191,-103
-109,-40,-179
54,117,-179
132,417,-378
162,540,-259
132,788,-310
-44,597,-419
-5,42,-433
-15,-255,-357
-121,-302,-152
374,-308,-183
-265,357,-450
122,486,-277
-333,527,-390
-255,341,-538
80,0,-378
-124,220,-441
31,105,-435
-78,199,-384
140,144,-247
99,347,-361
167,333,-398
5,407,-698
-146,183,-847
-249,134,-757
214,-203,-532
-238,-142,-687
452,-380,-525
-37,165,-976
105,833,-1087
-74,58,-927
48,-48,-882
-21,206,-1106
60,128,-876
396,-380,-782
0,-91,-1024
527,66,-730
-277,417,-771
-25,238,-1054
-345,443,-1139
251,-46,-1069
-224,-222,-1155
501,-275,-562
-177,-31,-712
247,-85,-882
-312,128,-1151
-7,191,-782
-286,320,-1071
132,244,-1054
-91,-99,-792
72,-58,-550
66,-171,-616
17,-121,-659
11,165,-907
-119,183,-792
271,107,-712
-54,-40,-620
437,-183,-661
-140,-203,-642
341,-42,-560
-167,126,-753
197,-29,-583
-242,431,-544
15,650,-544
-56,132,-724
201,-56,-987
103,-331,-774
162,-488,-404
103,109,-667
-39,568,-665
126,238,-687
-15,142,-778
156,-29,-929
-228,52,-954
-138,-238,-1020
-81,234,-808
-146,-60,-769
29,-37,-813
-179,214,-786
-39,349,-913
-126,263,-1093
-105,128,-1315
242,-372,-1034
-163,-638,-732
245,142,-562
-357,528,-872
119,335,-1102
-171,355,-940
259,23,-946
-89,-191,-1157
275,-83,-1104
-402,122,-903
185,230,-587
-206,306,-804
247,165,-997
-83,113,-1057
140,148,-675
134,238,-1075
-322,130,-987
394,-58,-765
-413,136,-884
337,-208,-853
95,-95,-964
89,390,-876
349,489,-757
-148,347,-931
148,-189,-1210
-370,-236,-1196
199,-556,-554
11,158,-691
-1,696,-815
201,528,-782
-179,93,-991
134,-95,-907
-138,11,-776
156,89,-1182
-191,23,-1075
146,-46,-603
-70,81,-794
126,31,-946
-230,283,-1063
162,134,-860
-720,277,-1333
273,-218,-913
-206,-220,-1005
163,-140,-892
435,-140,-794
-288,318,-954
460,251,-907
-462,511,-1305
450,-409,-1235
-314,-314,-1161
302,-97,-940
121,-119,-1001
148,-290,-1114
23,294,-1065
-115,-109,-1046
-148,347,-1208
117,-277,-1186
-195,0,-1444
341,-99,-1110
-64,-87,-1032
78,-78,-1056
58,-148,-1061
-257,195,-1333
165,-204,-1190
-60,91,-1374
-35,394,-1506
-140,-124,-1544
17,-486,-1079
140,-575,-1022
39,173,-1553
-89,107,-1665
54,-60,-1409
-169,140,-1296
234,320,-1415
21,76,-1544
21,-454,-1559
195,-737,-1235
-152,-542,-1346
296,-35,-1348
-320,423,-1663
148,380,-1341
-261,312,-1491
25,-142,-1563
87,-468,-1475
89,-556,-1262
50,-720,-1401
224,-193,-1491
-50,228,-1405
105,417,-1214
117,-7,-1604
-230,-249,-1647
201,-482,-1372
-23,-704,-1442
253,-476,-1614
66,-33,-1424
-181,154,-1134
-37,394,-1465
-232,404,-1778
119,-173,-1643
33,-363,-1485
124,-669,-1245
19,-497,-1126
66,128,-1512
-339,435,-1682
185,324,-1485
-121,-187,-1311
130,-314,-1614
-109,197,-1770
37,-253,-1389
-214,-122,-1450
93,-230,-1175
-81,-138,-1559
-21,1,-1612
300,128,-1479
-160,35,-1641
15,93,-1415
144,-48,-1436
-134,-515,-1471
193,-774,-1522
46,-124,-1629
62,-70,-1542
269,238,-1575
-179,255,-1577
181,257,-1663
-134,-499,-1657
66,-515,-1393
37,-462,-1598
15,325,-1622
-80,554,-1456
99,121,-1401
-363,-154,-1879
333,-538,-1797
-540,-245,-1772
302,-128,-1307
-236,0,-1479
201,-136,-1506
-122,3,-1483
220,15,-1399
-380,171,-1830
314,-39,-1860
-581,-288,-1596
456,-206,-1138
-374,-329,-1204
441,11,-1561
19,-27,-1782
58,203,-1706
103,-474,-1350
-136,-648,-1577
-56,-236,-1741
162,119,-1766
167,-146,-1428
245,-50,-1464
42,-171,-1423
226,-191,-1450
-286,27,-1731
124,-169,-1737
-320,-349,-1770
156,-81,-1544
-113,-253,-1594
238,-341,-1670
-386,-5,-1813
193,-230,-1676
-357,37,-1772
132,-19,-1776
-150,33,-2032
13,-181,-1848
89,-489,-1653
54,-774,-1495
111,-40,-1719
-101,523,-1686
15,173,-1670
-431,-150,-1895
74,-402,-1784
-169,-154,-1844
230,-542,-1629
-154,-357,-1581
294,-203,-1528
-177,-15,-1756
126,-240,-1682
-111,-11,-1805
179,-288,-1770
177,-255,-1911
144,-238,-1520
339,-363,-1182
-48,-60,-1382
206,-40,-1750
-134,0,-1938
160,-325,-1540
44,-126,-1477
-156,-48,-1672
-97,-212,-1815
-66,-242,-1561
195,-322,-1532
11,21,-1651
97,-40,-1516
111,-169,-1471
-93,31,-1918
-193,-122,-1912
85,-253,-1581
19,-124,-1469
271,27,-1409
52,111,-1768
13,-23,-1854
-206,-288,-1612
64,-101,-1497
-275,95,-1850
222,33,-1952
-62,-519,-1616
177,-532,-1399
-208,-308,-1506
95,99,-1602
-300,322,-1795
230,-148,-1645
-97,-236,-1895
169,-201,-1702
119,-101,-1747
173,-308,-1530
119,-331,-1588
244,-142,-1665
-126,-324,-1893
93,-7,-1864
-122,-68,-1840
150,175,-1739
-52,-261,-1877
177,-353,-1434
7,-636,-1444
-142,152,-1776
-156,187,-1989
-5,-40,-1731
-124,-290,-1600
177,-242,-1739
-284,-70,-2000
119,-341,-1711
-281,-281,-1643
325,-242,-1424
-97,247,-1729
177,11,-1667
39,-80,-1797
-181,-222,-1965
-122,-187,-1756
-29,-253,-1581
-19,-226,-1424
189,-31,-1643
-39,-44,-1883
66,-169,-1856
-126,-284,-1715
-58,-232,-1604
0,117,-1811
111,-146,-1764
296,-538,-1575
335,-491,-1585
76,-103,-1622
-23,130,-1604
48,-91,-1752
-85,-162,-1838
58,-300,-1885
-329,-130,-1717
261,-294,-1528
-48,-64,-1635
185,-587,-1698
-87,-78,-1721
-50,-70,-1719
-144,-81,-1875
-80,54,-1965
-218,132,-1895
46,-208,-1444
66,-948,-1339
126,-435,-1776
-156,302,-2024
-56,341,-1713
-240,-148,-1577
78,-421,-1813
-107,-351,-1965
111,-308,-1752
-37,-411,-1629
224,-117,-1512
158,-39,-1606
-52,128,-1852
-87,-130,-1912
21,-353,-1922
-87,-105,-1916
390,-257,-1460
52,-99,-1499
95,-308,-1721
-171,-197,-1862
1,-58,-1682
-66,-113,-1700
257,-50,-1688
-130,76,-1827
119,-269,-1655
-148,-406,-1481
312,-325,-1469
-132,152,-1799
72,169,-1612
-80,-144,-1575
-134,-374,-1598
124,-171,-1668
-152,-37,-1723
37,-201,-1512
66,-265,-1366
89,-83,-1479
64,-31,-1577
-70,-40,-1471
101,-97,-1393
25,-23,-1585
279,208,-1795
121,-93,-1405
296,-495,-1073
156,-476,-1163
454,54,-1465
339,480,-1393
597,35,-1368
271,-130,-1436
556,-388,-1438
349,-58,-1331
769,-249,-1145
638,-261,-1241
845,-31,-1175
542,396,-1214
540,162,-1423
271,-122,-1592
870,-359,-1315
788,1,-1247
942,-218,-954
628,-337,-1056
634,97,-1264
521,288,-1436
681,48,-1387
630,-115,-1243
710,109,-1270
445,-142,-1403
675,-156,-1186
458,-128,-1229
677,0,-1126
484,21,-1262
587,101,-1280
527,39,-1358
398,60,-1456
95,-121,-1307
464,-48,-1155
197,-19,-1307
544,-130,-1108
247,-9,-1249
384,134,-1138
175,181,-1323
99,-93,-1383
119,-21,-1483
115,-201,-1335
384,-343,-1038
404,-181,-1083
132,165,-1186
210,189,-1266
-83,124,-1372
236,83,-1409
117,-17,-1481
85,-288,-1266
95,-169,-1102
19,-25,-1177
294,9,-1161
40,72,-1292
169,101,-1243
72,64,-1426
-29,48,-1573
-21,-357,-1290
46,-136,-997
64,-17,-923
327,234,-1251
134,187,-1469
25,-80,-1315
-228,-64,-1175
-312,-23,-1249
-119,113,-1309
-31,-81,-1180
52,-372,-942
50,-134,-989
-232,158,-1110
-64,171,-1085
-368,58,-1124
-87,-191,-1042
-425,-83,-1270
-199,-74,-997
-386,-126,-938
-230,-111,-788
-400,-122,-1040
-218,64,-903
-470,160,-1011
-400,208,-1093
-747,111,-1321
-392,-294,-987
-489,-277,-880
-238,-384,-888
-571,95,-1061
-546,314,-1011
-653,238,-1151
-667,95,-1327
-741,-228,-1344
-505,-179,-1046
-448,-40,-1032
-415,0,-999
-361,-134,-1132
-505,-46,-1169
-659,175,-1218
-480,279,-1253
-540,220,-1333
-419,-109,-1356
-388,-271,-970
-419,-119,-1057
-470,0,-1204
-370,-60,-1210
-423,208,-1223
-304,158,-1071
-296,-23,-1337
-466,-5,-1387
-175,29,-1091
-111,-83,-1011
-76,-201,-1061
-132,76,-1071
-124,-9,-1030
-454,292,-1352
-380,-15,-1286
-357,150,-1323
-187,-175,-1050
-93,-99,-853
52,-238,-892
-244,101,-1259
-160,68,-938
-214,290,-1018
-187,-3,-1118
21,165,-1233
-50,-17,-1126
-132,-374,-878
-66,17,-856
-85,154,-868
-142,378,-1206
-111,130,-1048
-72,-162,-1151
-325,-179,-1153
-80,119,-1011
-52,368,-999
29,-87,-964
7,-203,-1005
15,-355,-888
-74,306,-1032
50,351,-1118
-195,279,-1208
148,-46,-1198
-353,-128,-1134
304,-673,-644
-269,-142,-1138
230,322,-1151
-113,443,-1077
169,103,-843
-275,-146,-1188
238,-220,-1294
-363,-54,-1360
103,27,-874
-68,37,-864
255,-83,-944
-113,11,-1175
-78,-99,-1046
-242,296,-1421
-437,267,-1444
142,-238,-979
-91,-142,-769
152,-140,-870
70,-134,-1159
-35,97,-1229
-148,325,-1202
-142,244,-1052
-177,23,-1050
40,-113,-1151
-33,-324,-1100
226,-189,-894
-103,150,-981
140,283,-909
-126,158,-1089
44,-203,-1108
-39,-234,-1087
115,95,-1124
-119,189,-1013
160,35,-876
11,-1,-917
187,-267,-950
105,-70,-966
-7,42,-1085
-50,386,-1139
-337,327,-1155
245,-162,-1116
-124,-366,-952
407,-593,-677
-122,81,-1005
1,484,-1184
-226,458,-1102
-163,-121,-956
-74,-269,-1270
54,-78,-1083
122,-119,-1005
-52,23,-931
-11,134,-997
-103,74,-821
-177,111,-1139
-54,-5,-1290
107,39,-1282
-29,261,-1106
111,-189,-817
15,-238,-884
-152,48,-976
91,146,-1098
-46,290,-1145
144,-42,-1216
-3,128,-1067
-78,15,-970
9,48,-968
-37,-201,-1126
185,-316,-1124
-52,181,-913
154,439,-847
-21,163,-1040
21,-21,-1253
23,-236,-1132
-40,-35,-1071
13,-76,-948
138,68,-925
44,185,-1034
15,42,-886
-9,-107,-1007
-62,-21,-1167
66,261,-1259
-121,413,-1202
15,-337,-833
-44,-288,-854
33,-138,-888
-3,308,-1153
-136,425,-1079
-9,195,-1065
-214,11,-1221
37,-197,-1184
105,-220,-788
21,111,-999
253,42,-935
29,271,-950
-89,163,-1141
-302,210,-1417
140,-372,-1071
-11,-304,-837
384,29,-577
156,175,-976
78,187,-1177
-115,-13,-1153
-142,-89,-1085
-25,-113,-1042
103,238,-923
212,121,-991
9,-111,-1081
181,-298,-1069
-17,-242,-884
128,249,-1001
-119,441,-1026
-19,201,-1212
-335,-101,-1249
81,-222,-999
-132,-52,-1013
126,-158,-903
-105,324,-1139
-29,72,-1075
-361,25,-1032
-158,-40,-899
-234,99,-1235
177,244,-1173
197,-54,-1095
271,-478,-769
11,-232,-815
0,208,-895
-232,400,-1173
7,187,-1202
191,-146,-1046
31,-42,-1108
181,-167,-897
-9,-64,-829
91,39,-1100
-40,-121,-1013
68,122,-829
-126,175,-931
230,232,-1294
-58,-23,-1268
333,-343,-931
-216,-111,-747
103,-42,-894
-119,413,-1069
97,142,-1138
-68,31,-1054
-113,-220,-1184
-44,5,-1022
29,347,-1065
-76,25,-1087
78,-312,-987
-134,-206,-884
160,1,-831
-44,306,-1169
242,443,-1145
-58,156,-1100
-23,-130,-1124
-175,-294,-931
-29,-111,-929
-76,199,-1024
117,220,-1116
154,132,-886
117,-27,-880
9,81,-1153
-140,58,-1360
-144,7,-1161
103,-183,-771
259,-150,-651
247,212,-936
44,281,-1095
5,21,-1243
-304,-93,-1155
83,-11,-977
-226,171,-1093
144,17,-909
-62,-220,-892
302,-230,-976
-93,115,-1056
48,341,-1003
-115,193,-1085
-62,281,-1270
-138,-175,-1087
179,-532,-767
-95,-136,-960
121,286,-1063
-113,322,-1171
44,220,-899
-89,9,-907
-29,-152,-1218
-312,-111,-1385
107,249,-997
-81,-46,-856
327,-136,-812
-52,-87,-958
-60,230,-968
-275,117,-1319
-320,177,-1245
302,-76,-1032
-31,-193,-905
468,-271,-655
-109,-189,-968
253,-25,-1036
-251,489,-1175
191,304,-1005
-113,-242,-925
304,13,-1022
7,-175,-1196
50,-203,-1093
-89,-163,-886
40,341,-605
-44,398,-1151
9,-80,-1179
81,-532,-1184
-230,35,-1057
89,185,-942
103,310,-993
-21,-210,-1050
160,-240,-917
-111,-181,-917
-3,263,-1098
-31,304,-1108
122,347,-1118
-132,83,-1225
-152,-349,-921
130,-554,-812
-245,113,-1141
134,322,-952
40,402,-911
-42,-97,-1069
181,-173,-1054
91,-44,-1200
-144,-21,-1089
220,128,-800
48,80,-847
261,-286,-972
158,-68,-866
191,292,-1018
-203,402,-1421
-197,160,-1294
-222,-329,-1003
-128,-306,-769
163,-222,-788
167,322,-1071
23,238,-1077
46,105,-991
-257,81,-1167
-74,-183,-1218
1,154,-1003
-68,-312,-974
72,-154,-823
148,386,-944
-50,281,-1065
-97,-212,-1171
37,-89,-985
-83,208,-1036
85,181,-1157
21,-130,-999
-37,78,-981
93,-23,-788
105,-111,-1069
-52,-7,-1015
158,380,-966
-44,392,-1227
-179,74,-1204
83,-439,-913
-80,-253,-886
269,-152,-935
17,269,-995
177,269,-940
-130,349,-1032
97,-238,-1108
-95,-74,-1221
27,-138,-1108
111,122,-853
-122,-101,-974
193,-89,-884
-46,37,-936
-128,210,-1128
-74,60,-1089
89,314,-1229
-7,-206,-1136
216,-404,-851
-46,-232,-808
0,322,-929
37,329,-1061
48,183,-1153
-9,-7,-1167
-195,-80,-1155
-208,58,-1040
52,74,-987
56,-130,-931
214,-52,-995
-261,62,-1003
99,37,-981
-253,275,-1184
232,-60,-1059
-35,83,-1063
148,-83,-919
33,-101,-892
70,-224,-1026
7,204,-1081
13,150,-841
-3,44,-952
-44,-7,-1097
134,312,-1315
-160,-152,-1052
130,-511,-894
85,-189,-691
325,222,-892
54,409,-1093
119,-42,-1093
-173,7,-1087
-40,58,-1149
-21,101,-1102
44,-158,-976
-52,-87,-917
177,119,-936
-189,218,-1026
-83,122,-1038
-409,-15,-1229
165,78,-1167
-70,138,-1132
404,-325,-767
115,-306,-784
33,288,-1054
-40,271,-1056
9,81,-1097
80,-136,-1020
218,185,-964
21,48,-1151
-46,-1,-1132
9,-33,-890
66,-204,-876
-17,5,-1095
-31,119,-936
152,101,-903
-76,232,-1188
234,-23,-1151
7,1,-983
37,-275,-913
21,-163,-915
89,76,-1036
-136,339,-976
99,105,-915
-163,119,-1104
136,70,-1315
-263,-40,-1280
169,-394,-761
-230,-103,-839
150,279,-966
-146,218,-1128
117,160,-991
-35,-85,-1034
66,11,-1206
-325,95,-1171
40,9,-938
-206,-17,-952
210,-230,-972
-56,-3,-956
7,142,-882
-5,359,-1139
-162,216,-1268
