x,y,z
62.0,89.0,-1114.0
-15.0,-115.0,-1022.0
-9.0,-203.0,-1032.0
-42.0,68.0,-1190.0
-21.0,249.0,-1167.0
56.0,-17.0,-964.0
107.0,-183.0,-792.0
33.0,-1.0,-948.0
54.0,89.0,-1083.0
-111.0,13.0,-1057.0
-7.0,-216.0,-1036.0
-148.0,42.0,-1188.0
3.0,244.0,-1186.0
-37.0,31.0,-1046.0
191.0,-206.0,-778.0
-25.0,-27.0,-851.0
117.0,83.0,-1067.0
-154.0,-23.0,-1077.0
42.0,-193.0,-1003.0
-126.0,-62.0,-1104.0
23.0,113.0,-1165.0
29.0,148.0,-1059.0
122.0,-203.0,-784.0
97.0,-87.0,-772.0
99.0,-46.0,-1011.0
15.0,64.0,-1034.0
1.0,-208.0,-1005.0
5.0,-228.0,-1056.0
-11.0,167.0,-1171.0
60.0,119.0,-1095.0
89.0,-54.0,-837.0
132.0,-271.0,-778.0
37.0,29.0,-999.0
27.0,35.0,-1087.0
-66.0,-37.0,-1063.0
-39.0,-193.0,-1026.0
-78.0,93.0,-1204.0
-33.0,296.0,-1165.0
-5.0,81.0,-989.0
46.0,-95.0,-741.0
15.0,-56.0,-997.0
-50.0,253.0,-1061.0
-113.0,-11.0,-1116.0
-62.0,-99.0,-993.0
-150.0,89.0,-1169.0
-13.0,347.0,-1223.0
-85.0,83.0,-1046.0
115.0,-40.0,-763.0
-15.0,-40.0,-899.0
132.0,150.0,-1069.0
-99.0,136.0,-1085.0
117.0,-201.0,-1015.0
-132.0,33.0,-1087.0
105.0,179.0,-1210.0
-35.0,247.0,-1050.0
247.0,-150.0,-806.0
29.0,-42.0,-794.0
195.0,107.0,-993.0
-17.0,119.0,-1054.0
97.0,-136.0,-1026.0
-50.0,-105.0,-1028.0
21.0,163.0,-1208.0
37.0,257.0,-1087.0
81.0,0.0,-866.0
126.0,-154.0,-774.0
56.0,119.0,-985.0
21.0,160.0,-1087.0
-19.0,-17.0,-1114.0
-44.0,-158.0,-1011.0
-89.0,201.0,-1216.0
-40.0,292.0,-1165.0
21.0,167.0,-995.0
44.0,-122.0,-796.0
31.0,97.0,-944.0
-39.0,234.0,-1097.0
-91.0,23.0,-1100.0
-83.0,-48.0,-993.0
-132.0,37.0,-1180.0
-66.0,386.0,-1214.0
-68.0,101.0,-1048.0
81.0,-64.0,-802.0
9.0,-48.0,-847.0
58.0,208.0,-1042.0
-66.0,72.0,-1124.0
25.0,-124.0,-997.0
-117.0,-21.0,-1108.0
17.0,216.0,-1196.0
-39.0,171.0,-1050.0
185.0,-136.0,-837.0
66.0,-117.0,-782.0
142.0,95.0,-1007.0
-13.0,31.0,-1059.0
21.0,-148.0,-1026.0
-54.0,-197.0,-1048.0
-17.0,144.0,-1188.0
11.0,177.0,-1116.0
89.0,-52.0,-870.0
126.0,-181.0,-751.0
44.0,40.0,-979.0
23.0,70.0,-1091.0
-66.0,-42.0,-1083.0
-46.0,-206.0,-1026.0
-138.0,103.0,-1216.0
-29.0,249.0,-1169.0
-9.0,15.0,-1005.0
58.0,-134.0,-759.0
13.0,-27.0,-960.0
-7.0,156.0,-1081.0
-121.0,-9.0,-1104.0
-58.0,-138.0,-1020.0
-163.0,5.0,-1159.0
-11.0,228.0,-1212.0
-76.0,113.0,-1048.0
150.0,-214.0,-780.0
-11.0,-46.0,-845.0
154.0,64.0,-1050.0
-119.0,80.0,-1073.0
126.0,-265.0,-1003.0
-122.0,-97.0,-1044.0
117.0,160.0,-1192.0
1.0,134.0,-1059.0
206.0,-210.0,-798.0
97.0,-169.0,-792.0
152.0,-11.0,-991.0
23.0,66.0,-1056.0
35.0,-171.0,-1018.0
-25.0,-216.0,-1028.0
-19.0,187.0,-1214.0
50.0,169.0,-1100.0
81.0,-9.0,-866.0
152.0,-304.0,-757.0
29.0,183.0,-974.0
37.0,54.0,-1087.0
-91.0,-13.0,-1130.0
-25.0,-216.0,-985.0
-158.0,204.0,-1220.0
13.0,214.0,-1180.0
-54.0,122.0,-1007.0
117.0,-126.0,-767.0
-37.0,64.0,-983.0
40.0,197.0,-1073.0
-130.0,35.0,-1126.0
-21.0,-126.0,-995.0
-156.0,115.0,-1163.0
27.0,284.0,-1214.0
-95.0,163.0,-1056.0
136.0,-136.0,-796.0
-25.0,60.0,-847.0
122.0,111.0,-1052.0
-103.0,103.0,-1091.0
81.0,-201.0,-987.0
-140.0,13.0,-1067.0
122.0,126.0,-1212.0
-66.0,263.0,-1042.0
224.0,-124.0,-835.0
27.0,-107.0,-788.0
175.0,93.0,-985.0
-29.0,136.0,-1061.0
68.0,-144.0,-1028.0
-66.0,-150.0,-1032.0
-1.0,134.0,-1208.0
11.0,236.0,-1102.0
56.0,7.0,-909.0
128.0,-122.0,-739.0
44.0,83.0,-966.0
29.0,156.0,-1069.0
-72.0,-39.0,-1071.0
-58.0,-204.0,-1046.0
-115.0,142.0,-1177.0
-50.0,288.0,-1149.0
-15.0,124.0,-1018.0
72.0,-181.0,-765.0
-35.0,152.0,-911.0
42.0,105.0,-1095.0
-152.0,81.0,-1104.0
9.0,-185.0,-1018.0
-183.0,87.0,-1149.0
37.0,228.0,-1210.0
-115.0,152.0,-1046.0
169.0,-132.0,-755.0
-15.0,35.0,-843.0
132.0,60.0,-1044.0
-46.0,93.0,-1091.0
58.0,-306.0,-972.0
-70.0,-19.0,-1057.0
37.0,136.0,-1184.0
44.0,158.0,-1079.0
175.0,-122.0,-786.0
113.0,-154.0,-778.0
134.0,87.0,-1013.0
17.0,-1.0,-1069.0
25.0,-81.0,-1001.0
-3.0,-271.0,-1046.0
11.0,171.0,-1208.0
15.0,138.0,-1132.0
72.0,29.0,-897.0
144.0,-220.0,-776.0
19.0,68.0,-970.0
50.0,101.0,-1087.0
-97.0,-46.0,-1110.0
-58.0,-208.0,-1011.0
-156.0,109.0,-1204.0
-25.0,234.0,-1198.0
-68.0,87.0,-1028.0
76.0,-105.0,-735.0
5.0,5.0,-944.0
11.0,128.0,-1077.0
-119.0,39.0,-1118.0
-15.0,-191.0,-1003.0
-140.0,5.0,-1143.0
27.0,195.0,-1204.0
-66.0,206.0,-1059.0
191.0,-245.0,-808.0
-7.0,-33.0,-839.0
158.0,40.0,-1042.0
-83.0,83.0,-1089.0
101.0,-277.0,-970.0
-91.0,-99.0,-1052.0
95.0,111.0,-1198.0
0.0,189.0,-1071.0
197.0,-156.0,-800.0
140.0,-175.0,-792.0
58.0,78.0,-979.0
60.0,37.0,-1063.0
-44.0,-158.0,-999.0
15.0,-203.0,-1038.0
-87.0,158.0,-1233.0
37.0,232.0,-1118.0
46.0,5.0,-915.0
128.0,-197.0,-790.0
29.0,142.0,-981.0
31.0,60.0,-1091.0
-80.0,19.0,-1085.0
-46.0,-171.0,-1003.0
-121.0,195.0,-1214.0
-42.0,257.0,-1169.0
-35.0,83.0,-1042.0
81.0,-50.0,-765.0
-39.0,19.0,-917.0
23.0,203.0,-1079.0
-101.0,3.0,-1116.0
-48.0,-62.0,-985.0
-105.0,-5.0,-1167.0
-40.0,281.0,-1184.0
-40.0,199.0,-1063.0
91.0,-83.0,-810.0
52.0,-44.0,-823.0
60.0,80.0,-1040.0
-48.0,130.0,-1098.0
66.0,-150.0,-991.0
-91.0,-93.0,-1075.0
60.0,152.0,-1194.0
-21.0,236.0,-1100.0
183.0,-83.0,-815.0
58.0,-136.0,-755.0
140.0,54.0,-985.0
-19.0,171.0,-1087.0
29.0,-138.0,-1020.0
-50.0,-173.0,-1026.0
-21.0,136.0,-1204.0
9.0,265.0,-1147.0
25.0,9.0,-915.0
122.0,-103.0,-769.0
13.0,17.0,-1005.0
23.0,201.0,-1079.0
-95.0,-11.0,-1098.0
-42.0,-154.0,-1028.0
-146.0,128.0,-1210.0
-39.0,312.0,-1204.0
-58.0,85.0,-1028.0
85.0,-107.0,-767.0
-39.0,140.0,-923.0
58.0,122.0,-1079.0
-158.0,39.0,-1108.0
52.0,-195.0,-999.0
-212.0,78.0,-1132.0
74.0,160.0,-1218.0
-111.0,171.0,-1036.0
183.0,-130.0,-794.0
3.0,-40.0,-831.0
140.0,13.0,-997.0
-21.0,101.0,-1079.0
95.0,-236.0,-995.0
-37.0,-136.0,-1034.0
74.0,107.0,-1180.0
81.0,160.0,-1073.0
216.0,-70.0,-776.0
189.0,-197.0,-800.0
253.0,31.0,-972.0
119.0,52.0,-1104.0
199.0,-85.0,-977.0
134.0,-267.0,-1038.0
271.0,81.0,-1206.0
238.0,261.0,-1139.0
355.0,99.0,-929.0
390.0,-244.0,-802.0
415.0,42.0,-938.0
406.0,220.0,-1069.0
271.0,-46.0,-1120.0
339.0,-111.0,-1024.0
286.0,0.0,-1255.0
400.0,318.0,-1177.0
298.0,56.0,-1022.0
478.0,-31.0,-767.0
355.0,-37.0,-886.0
423.0,183.0,-1056.0
158.0,91.0,-1079.0
267.0,-208.0,-1011.0
40.0,-48.0,-1112.0
224.0,152.0,-1155.0
76.0,185.0,-1036.0
259.0,-138.0,-806.0
81.0,9.0,-802.0
224.0,19.0,-995.0
-42.0,72.0,-1057.0
89.0,-191.0,-1028.0
-64.0,-128.0,-1081.0
58.0,103.0,-1180.0
31.0,146.0,-1087.0
156.0,-3.0,-872.0
179.0,-130.0,-794.0
83.0,101.0,-974.0
128.0,56.0,-1071.0
3.0,-83.0,-1085.0
74.0,-195.0,-1091.0
-29.0,87.0,-1196.0
119.0,162.0,-1161.0
87.0,27.0,-968.0
222.0,-60.0,-757.0
117.0,68.0,-952.0
103.0,97.0,-1056.0
-27.0,23.0,-1122.0
35.0,-150.0,-1087.0
-93.0,91.0,-1151.0
78.0,195.0,-1180.0
15.0,89.0,-1042.0
197.0,-58.0,-790.0
52.0,-40.0,-841.0
128.0,156.0,-1085.0
-107.0,21.0,-1093.0
39.0,-87.0,-1057.0
-128.0,-87.0,-1063.0
58.0,122.0,-1206.0
-52.0,134.0,-1040.0
167.0,-58.0,-802.0
58.0,-115.0,-771.0
130.0,111.0,-966.0
-64.0,146.0,-1044.0
23.0,-148.0,-1007.0
-58.0,-197.0,-1040.0
23.0,111.0,-1186.0
-1.0,136.0,-1067.0
169.0,-5.0,-837.0
132.0,-277.0,-763.0
78.0,160.0,-974.0
23.0,66.0,-1063.0
-37.0,-11.0,-1081.0
-19.0,-255.0,-1028.0
-89.0,148.0,-1198.0
7.0,187.0,-1141.0
0.0,37.0,-956.0
113.0,-152.0,-755.0
-7.0,44.0,-944.0
21.0,263.0,-1057.0
-99.0,-66.0,-1124.0
-95.0,-91.0,-1022.0
-126.0,-11.0,-1184.0
-68.0,320.0,-1190.0
-62.0,78.0,-1040.0
83.0,-70.0,-815.0
23.0,-7.0,-847.0
85.0,138.0,-1056.0
-93.0,85.0,-1116.0
83.0,-140.0,-1056.0
-154.0,-13.0,-1079.0
111.0,152.0,-1200.0
-44.0,162.0,-1034.0
247.0,-156.0,-841.0
50.0,-89.0,-759.0
189.0,39.0,-1013.0
-13.0,60.0,-1046.0
97.0,-54.0,-1042.0
-29.0,-183.0,-1071.0
52.0,126.0,-1157.0
44.0,130.0,-1087.0
101.0,19.0,-874.0
187.0,-224.0,-745.0
66.0,42.0,-976.0
113.0,76.0,-1052.0
-58.0,74.0,-1089.0
60.0,-212.0,-1056.0
-105.0,152.0,-1214.0
85.0,197.0,-1112.0
-9.0,91.0,-970.0
169.0,-171.0,-753.0
25.0,54.0,-974.0
93.0,236.0,-1061.0
-119.0,29.0,-1110.0
-3.0,-40.0,-1075.0
-105.0,-13.0,-1204.0
-21.0,320.0,-1198.0
-21.0,56.0,-981.0
105.0,-83.0,-831.0
-9.0,-68.0,-899.0
93.0,197.0,-1085.0
-146.0,27.0,-1081.0
78.0,-62.0,-1065.0
-191.0,5.0,-1141.0
109.0,148.0,-1194.0
-81.0,89.0,-1040.0
210.0,-185.0,-831.0
-3.0,-66.0,-819.0
179.0,0.0,-1020.0
-54.0,42.0,-1001.0
21.0,-93.0,-1054.0
-103.0,-64.0,-1081.0
-17.0,142.0,-1202.0
-64.0,44.0,-1081.0
115.0,-35.0,-860.0
29.0,-181.0,-819.0
99.0,15.0,-923.0
13.0,7.0,-1016.0
-52.0,-48.0,-1089.0
-89.0,-64.0,-1083.0
-163.0,183.0,-1169.0
5.0,132.0,-1163.0
-21.0,17.0,-976.0
119.0,-83.0,-743.0
-21.0,-25.0,-977.0
56.0,29.0,-987.0
-117.0,60.0,-1108.0
-119.0,-37.0,-1075.0
-97.0,154.0,-1157.0
-122.0,226.0,-1260.0
-7.0,9.0,-964.0
50.0,-29.0,-782.0
42.0,-72.0,-853.0
87.0,33.0,-1048.0
-70.0,78.0,-1034.0
-7.0,-99.0,-1091.0
-177.0,89.0,-1079.0
93.0,173.0,-1259.0
-64.0,89.0,-1026.0
242.0,-163.0,-763.0
11.0,-158.0,-892.0
214.0,5.0,-962.0
7.0,-11.0,-1032.0
74.0,-111.0,-1040.0
-23.0,-91.0,-1114.0
-44.0,325.0,-1225.0
95.0,21.0,-1085.0
9.0,-19.0,-835.0
240.0,-253.0,-776.0
17.0,132.0,-960.0
85.0,11.0,-1020.0
-81.0,-19.0,-1075.0
-87.0,-128.0,-1091.0
-128.0,292.0,-1221.0
-3.0,251.0,-1130.0
-72.0,46.0,-1015.0
163.0,-162.0,-737.0
-50.0,21.0,-929.0
115.0,138.0,-1018.0
-136.0,-33.0,-1175.0
-50.0,-21.0,-1052.0
-132.0,165.0,-1188.0
-40.0,314.0,-1180.0
-31.0,62.0,-1052.0
64.0,-134.0,-833.0
54.0,-60.0,-815.0
-9.0,83.0,-1057.0
58.0,-5.0,-1040.0
-111.0,-87.0,-1065.0
15.0,66.0,-1042.0
-146.0,183.0,-1301.0
97.0,148.0,-991.0
74.0,-93.0,-913.0
107.0,-187.0,-700.0
238.0,-31.0,-935.0
-97.0,-21.0,-1124.0
175.0,-33.0,-985.0
-162.0,-99.0,-1132.0
31.0,76.0,-1167.0
31.0,171.0,-1063.0
-7.0,91.0,-972.0
320.0,-218.0,-708.0
-93.0,-52.0,-950.0
304.0,-99.0,-929.0
-257.0,136.0,-1145.0
87.0,-152.0,-1026.0
-201.0,187.0,-1253.0
-44.0,234.0,-1145.0
54.0,134.0,-997.0
-52.0,-66.0,-794.0
265.0,-128.0,-778.0
-169.0,89.0,-1143.0
150.0,-44.0,-1001.0
-232.0,19.0,-1124.0
-31.0,-33.0,-1229.0
-132.0,335.0,-1192.0
50.0,195.0,-985.0
42.0,17.0,-812.0
142.0,-148.0,-851.0
23.0,-97.0,-1042.0
-21.0,-5.0,-1026.0
-62.0,-1.0,-1009.0
-64.0,5.0,-1255.0
-50.0,238.0,-1214.0
85.0,40.0,-970.0
17.0,-19.0,-808.0
163.0,-66.0,-897.0
39.0,-44.0,-1020.0
162.0,-169.0,-944.0
-81.0,-107.0,-958.0
87.0,-3.0,-1102.0
-187.0,279.0,-1288.0
66.0,76.0,-1145.0
-5.0,0.0,-835.0
181.0,-101.0,-739.0
66.0,31.0,-972.0
83.0,-111.0,-956.0
-66.0,-150.0,-1052.0
-148.0,101.0,-1100.0
-117.0,374.0,-1339.0
-21.0,132.0,-1175.0
-78.0,-95.0,-905.0
126.0,52.0,-648.0
-50.0,154.0,-1100.0
204.0,76.0,-1134.0
-128.0,-302.0,-1063.0
97.0,-83.0,-864.0
-292.0,265.0,-1247.0
171.0,370.0,-1288.0
-158.0,68.0,-1167.0
242.0,-228.0,-636.0
1.0,76.0,-780.0
154.0,113.0,-1044.0
1.0,11.0,-1147.0
-46.0,-318.0,-999.0
-11.0,9.0,-958.0
-130.0,255.0,-1272.0
93.0,245.0,-1116.0
29.0,-140.0,-913.0
222.0,-327.0,-659.0
121.0,152.0,-901.0
91.0,25.0,-1136.0
27.0,-122.0,-1087.0
7.0,-419.0,-948.0
-115.0,302.0,-1198.0
44.0,384.0,-1262.0
-21.0,87.0,-944.0
181.0,-368.0,-683.0
50.0,-25.0,-761.0
27.0,136.0,-1139.0
-97.0,19.0,-1214.0
9.0,-165.0,-1013.0
-230.0,-1.0,-1177.0
134.0,380.0,-1139.0
-279.0,249.0,-1065.0
324.0,-11.0,-753.0
-140.0,-152.0,-1038.0
111.0,-9.0,-1075.0
-23.0,52.0,-966.0
-165.0,17.0,-997.0
68.0,40.0,-1227.0
-244.0,263.0,-1483.0
169.0,128.0,-954.0
-66.0,-60.0,-747.0
163.0,-99.0,-655.0
-29.0,33.0,-1118.0
-81.0,-48.0,-1085.0
21.0,-169.0,-1018.0
-286.0,1.0,-1100.0
115.0,240.0,-1169.0
-224.0,366.0,-1108.0
296.0,-144.0,-778.0
-23.0,-83.0,-784.0
163.0,-171.0,-933.0
42.0,-81.0,-1116.0
-68.0,-199.0,-1009.0
62.0,-87.0,-979.0
-162.0,331.0,-1241.0
17.0,218.0,-1202.0
-37.0,-3.0,-999.0
126.0,-423.0,-599.0
76.0,89.0,-823.0
89.0,134.0,-1108.0
-52.0,85.0,-1249.0
-33.0,-279.0,-1079.0
-103.0,-31.0,-960.0
-70.0,353.0,-1093.0
-91.0,339.0,-1095.0
103.0,17.0,-981.0
-27.0,-183.0,-997.0
111.0,-54.0,-970.0
-33.0,48.0,-942.0
13.0,-165.0,-1028.0
-101.0,95.0,-1149.0
-136.0,284.0,-1376.0
-3.0,218.0,-1180.0
17.0,-167.0,-757.0
138.0,-163.0,-544.0
25.0,80.0,-1056.0
60.0,44.0,-1116.0
-54.0,-162.0,-997.0
-80.0,-160.0,-1067.0
-68.0,298.0,-1280.0
97.0,341.0,-1171.0
167.0,-37.0,-751.0
251.0,-335.0,-650.0
64.0,-27.0,-1009.0
119.0,-1.0,-1042.0
-46.0,-146.0,-1122.0
44.0,-402.0,-1020.0
-68.0,365.0,-1177.0
-19.0,325.0,-1120.0
138.0,208.0,-936.0
13.0,-384.0,-825.0
203.0,-25.0,-749.0
-31.0,146.0,-1077.0
-1.0,-13.0,-1301.0
-13.0,-105.0,-1132.0
-111.0,13.0,-1073.0
-66.0,402.0,-1059.0
-7.0,191.0,-1153.0
13.0,-119.0,-972.0
89.0,-124.0,-872.0
40.0,-17.0,-954.0
-97.0,27.0,-1093.0
-15.0,167.0,-983.0
-203.0,128.0,-1180.0
-93.0,122.0,-1350.0
-31.0,-1.0,-1026.0
150.0,-68.0,-712.0
13.0,60.0,-724.0
124.0,-1.0,-1052.0
-132.0,-37.0,-1116.0
58.0,-89.0,-1026.0
-263.0,-48.0,-1116.0
216.0,140.0,-1208.0
-177.0,126.0,-1194.0
427.0,-29.0,-691.0
-54.0,-203.0,-839.0
275.0,-95.0,-858.0
-72.0,-17.0,-1048.0
56.0,-52.0,-1030.0
-42.0,-150.0,-1120.0
-103.0,255.0,-1177.0
132.0,162.0,-1097.0
-42.0,58.0,-886.0
257.0,-273.0,-747.0
-33.0,181.0,-936.0
124.0,56.0,-1124.0
-126.0,-70.0,-1124.0
7.0,-294.0,-977.0
-152.0,214.0,-1132.0
-15.0,306.0,-1204.0
-76.0,208.0,-1048.0
119.0,-206.0,-849.0
-21.0,-37.0,-854.0
148.0,152.0,-1046.0
-148.0,-11.0,-1071.0
99.0,-136.0,-976.0
-230.0,58.0,-1218.0
42.0,296.0,-1298.0
-117.0,111.0,-1100.0
232.0,-124.0,-765.0
5.0,-87.0,-757.0
124.0,81.0,-991.0
-52.0,5.0,-1116.0
33.0,-212.0,-1015.0
-62.0,-111.0,-1093.0
-31.0,222.0,-1233.0
27.0,339.0,-1056.0
173.0,11.0,-870.0
179.0,-286.0,-730.0
103.0,-15.0,-919.0
103.0,-52.0,-1046.0
-23.0,-25.0,-1059.0
-31.0,-146.0,-1063.0
-33.0,189.0,-1204.0
-89.0,193.0,-1202.0
162.0,103.0,-946.0
0.0,-163.0,-694.0
95.0,15.0,-876.0
-29.0,113.0,-1163.0
-54.0,-29.0,-1138.0
-101.0,-185.0,-1003.0
-124.0,29.0,-1104.0
-119.0,454.0,-1227.0
-27.0,218.0,-1132.0
44.0,-95.0,-761.0
44.0,-95.0,-839.0
64.0,60.0,-1061.0
-95.0,152.0,-1104.0
19.0,-171.0,-985.0
-144.0,-27.0,-1169.0
-27.0,171.0,-1262.0
-68.0,335.0,-1126.0
144.0,-171.0,-806.0
46.0,-128.0,-720.0
113.0,21.0,-1013.0
5.0,93.0,-1087.0
23.0,-238.0,-1056.0
-37.0,-212.0,-983.0
-35.0,208.0,-1180.0
58.0,327.0,-1165.0
62.0,3.0,-868.0
171.0,-283.0,-737.0
85.0,-72.0,-903.0
74.0,66.0,-995.0
-52.0,-48.0,-1097.0
-48.0,-273.0,-1063.0
-115.0,230.0,-1173.0
-48.0,308.0,-1163.0
83.0,119.0,-1032.0
132.0,-284.0,-710.0
83.0,56.0,-835.0
85.0,87.0,-1063.0
-52.0,-52.0,-1202.0
-29.0,-189.0,-1003.0
-115.0,76.0,-1116.0
-7.0,337.0,-1212.0
-68.0,267.0,-1138.0
117.0,-33.0,-821.0
-33.0,-138.0,-812.0
130.0,87.0,-970.0
-148.0,-15.0,-1179.0
62.0,-95.0,-1018.0
-269.0,76.0,-1100.0
50.0,201.0,-1239.0
-177.0,271.0,-1145.0
193.0,-91.0,-769.0
-23.0,-76.0,-745.0
162.0,-99.0,-1018.0
-111.0,37.0,-1157.0
31.0,-124.0,-997.0
-115.0,-81.0,-999.0
13.0,113.0,-1210.0
-68.0,359.0,-1167.0
156.0,48.0,-931.0
58.0,-269.0,-737.0
122.0,-68.0,-886.0
64.0,27.0,-1095.0
19.0,-89.0,-1063.0
-40.0,-105.0,-1026.0
-50.0,89.0,-1196.0
35.0,329.0,-1225.0
-7.0,101.0,-970.0
160.0,-165.0,-728.0
50.0,-83.0,-854.0
80.0,128.0,-1056.0
-103.0,21.0,-1163.0
-23.0,-171.0,-1056.0
-140.0,64.0,-1157.0
-99.0,406.0,-1151.0
-50.0,261.0,-1151.0
109.0,-169.0,-817.0
-27.0,-93.0,-778.0
156.0,89.0,-1034.0
-179.0,70.0,-1145.0
66.0,-193.0,-1042.0
-206.0,42.0,-1073.0
66.0,220.0,-1216.0
-119.0,320.0,-1139.0
247.0,-214.0,-817.0
29.0,-60.0,-696.0
156.0,-25.0,-948.0
-1.0,48.0,-1139.0
40.0,-247.0,-1077.0
-29.0,-80.0,-972.0
-37.0,216.0,-1138.0
17.0,275.0,-1186.0
95.0,0.0,-919.0
101.0,-220.0,-733.0
111.0,-52.0,-874.0
62.0,-89.0,-1048.0
11.0,29.0,-1063.0
-89.0,-160.0,-1061.0
-9.0,187.0,-1159.0
-132.0,298.0,-1220.0
89.0,101.0,-1046.0
19.0,-136.0,-720.0
74.0,-52.0,-851.0
60.0,52.0,-1091.0
-91.0,7.0,-1167.0
-60.0,-72.0,-1007.0
-156.0,64.0,-1116.0
-60.0,361.0,-1235.0
-119.0,220.0,-1130.0
99.0,-17.0,-798.0
-11.0,-195.0,-845.0
107.0,-23.0,-989.0
-119.0,76.0,-1112.0
37.0,-124.0,-1050.0
-150.0,29.0,-1063.0
-21.0,179.0,-1225.0
-132.0,363.0,-1194.0
173.0,-167.0,-812.0
1.0,-148.0,-718.0
197.0,-158.0,-958.0
-23.0,121.0,-1098.0
33.0,-169.0,-1044.0
-7.0,-140.0,-1015.0
-46.0,156.0,-1145.0
29.0,341.0,-1165.0
66.0,83.0,-931.0
222.0,-337.0,-749.0
33.0,-46.0,-833.0
193.0,-1.0,-1030.0
-91.0,-40.0,-1114.0
66.0,-251.0,-985.0
-177.0,230.0,-1186.0
11.0,294.0,-1251.0
-29.0,191.0,-1005.0
152.0,-210.0,-735.0
48.0,-136.0,-849.0
115.0,107.0,-1038.0
-99.0,11.0,-1139.0
91.0,-232.0,-1018.0
-203.0,122.0,-1126.0
0.0,345.0,-1202.0
-89.0,267.0,-1110.0
150.0,-171.0,-819.0
-11.0,-13.0,-782.0
183.0,-44.0,-1018.0
-93.0,-25.0,-1085.0
81.0,-206.0,-997.0
-263.0,99.0,-1071.0
85.0,226.0,-1296.0
-230.0,273.0,-1118.0
296.0,-128.0,-849.0
-11.0,-144.0,-704.0
253.0,-72.0,-892.0
13.0,25.0,-1097.0
54.0,-242.0,-1067.0
-46.0,-115.0,-989.0
-76.0,218.0,-1188.0
56.0,263.0,-1151.0
23.0,70.0,-985.0
185.0,-255.0,-720.0
17.0,-29.0,-909.0
175.0,-21.0,-993.0
-158.0,-23.0,-1130.0
44.0,-236.0,-946.0
-208.0,169.0,-1274.0
-15.0,339.0,-1194.0
-68.0,240.0,-1069.0
107.0,-152.0,-706.0
5.0,-80.0,-812.0
81.0,152.0,-1149.0
-87.0,-68.0,-1141.0
-70.0,-117.0,-970.0
-146.0,-23.0,-1139.0
-70.0,441.0,-1323.0
-134.0,329.0,-1120.0
181.0,-70.0,-806.0
-15.0,-146.0,-772.0
214.0,-46.0,-1036.0
-107.0,78.0,-1110.0
138.0,-259.0,-936.0
-162.0,5.0,-1069.0
17.0,185.0,-1253.0
-66.0,404.0,-1175.0
162.0,-169.0,-827.0
101.0,-162.0,-655.0
119.0,-31.0,-995.0
105.0,40.0,-1085.0
-21.0,-214.0,-1001.0
56.0,-197.0,-987.0
-101.0,201.0,-1214.0
56.0,363.0,-1194.0
37.0,95.0,-970.0
163.0,-283.0,-702.0
91.0,-48.0,-874.0
76.0,21.0,-1139.0
3.0,-60.0,-1003.0
-89.0,-238.0,-956.0
-70.0,189.0,-1208.0
-171.0,402.0,-1364.0
154.0,152.0,-976.0
-119.0,-130.0,-646.0
281.0,-64.0,-890.0
-244.0,107.0,-1235.0
413.0,0.0,-997.0
-509.0,-255.0,-940.0
450.0,37.0,-966.0
-661.0,445.0,-1622.0
626.0,185.0,-1073.0
-505.0,-23.0,-741.0
609.0,-150.0,-497.0
-372.0,163.0,-1417.0
402.0,-187.0,-958.0
-173.0,-187.0,-858.0
-70.0,-7.0,-1071.0
-72.0,380.0,-1516.0
-103.0,273.0,-1102.0
220.0,-179.0,-659.0
-138.0,-144.0,-712.0
345.0,68.0,-1063.0
-122.0,33.0,-1077.0
214.0,-365.0,-854.0
-152.0,-175.0,-1056.0
17.0,363.0,-1303.0
11.0,302.0,-1157.0
40.0,0.0,-862.0
136.0,-302.0,-739.0
31.0,83.0,-1046.0
158.0,40.0,-960.0
-68.0,-136.0,-1022.0
-21.0,-247.0,-1056.0
-119.0,271.0,-1262.0
-146.0,415.0,-1206.0
21.0,101.0,-1050.0
19.0,-132.0,-757.0
99.0,-74.0,-880.0
13.0,222.0,-1057.0
52.0,-146.0,-1091.0
-163.0,-181.0,-995.0
-31.0,150.0,-1124.0
-259.0,374.0,-1350.0
58.0,284.0,-1069.0
-85.0,-181.0,-841.0
163.0,-122.0,-745.0
35.0,-11.0,-1024.0
19.0,-15.0,-1034.0
5.0,-228.0,-983.0
-148.0,35.0,-1110.0
-17.0,195.0,-1233.0
-35.0,306.0,-1171.0
162.0,-126.0,-802.0
122.0,-154.0,-757.0
103.0,-17.0,-909.0
189.0,-101.0,-1048.0
-58.0,-136.0,-1009.0
29.0,-140.0,-1073.0
-72.0,203.0,-1145.0
68.0,251.0,-1214.0
19.0,185.0,-970.0
234.0,-228.0,-737.0
-37.0,-83.0,-886.0
201.0,-62.0,-995.0
-74.0,19.0,-1177.0
-21.0,-121.0,-970.0
-44.0,210.0,-1163.0
-210.0,298.0,-1280.0
154.0,300.0,-1075.0
-169.0,-124.0,-817.0
286.0,-115.0,-792.0
-146.0,87.0,-1065.0
152.0,-54.0,-1141.0
-201.0,-60.0,-1013.0
7.0,-54.0,-1038.0
-181.0,355.0,-1280.0
-99.0,374.0,-1235.0
95.0,-31.0,-895.0
-103.0,-195.0,-720.0
259.0,-46.0,-825.0
-138.0,25.0,-1227.0
87.0,-156.0,-1097.0
-156.0,-74.0,-991.0
-33.0,230.0,-1190.0
