x,y,z
1.0,-7.0,-1009.0
-3.0,-13.0,-1022.0
58.0,-64.0,-985.0
-15.0,144.0,-1028.0
-163.0,-3.0,-1159.0
48.0,11.0,-1003.0
-89.0,83.0,-1091.0
29.0,37.0,-1013.0
-126.0,17.0,-1057.0
-27.0,-54.0,-958.0
85.0,35.0,-991.0
78.0,-107.0,-1024.0
232.0,-60.0,-1052.0
-44.0,134.0,-1040.0
-93.0,74.0,-993.0
-9.0,15.0,-1009.0
-68.0,95.0,-1083.0
-68.0,156.0,-1050.0
-72.0,-56.0,-1071.0
13.0,-193.0,-972.0
5.0,91.0,-1020.0
21.0,206.0,-979.0
13.0,-25.0,-1034.0
-60.0,-68.0,-1034.0
29.0,25.0,-974.0
52.0,189.0,-1093.0
52.0,-23.0,-1024.0
5.0,-173.0,-1020.0
58.0,-76.0,-987.0
37.0,-52.0,-1028.0
25.0,222.0,-1073.0
5.0,72.0,-1059.0
48.0,9.0,-958.0
7.0,-238.0,-983.0
68.0,107.0,-1091.0
7.0,130.0,-1073.0
-7.0,62.0,-993.0
-21.0,-134.0,-948.0
-1.0,1.0,-1042.0
101.0,27.0,-1026.0
23.0,-93.0,-1042.0
-19.0,11.0,-1054.0
-5.0,140.0,-966.0
-29.0,115.0,-933.0
152.0,-81.0,-995.0
-15.0,97.0,-1087.0
-9.0,158.0,-1065.0
-191.0,-103.0,-1034.0
-87.0,-89.0,-1024.0
87.0,-25.0,-899.0
249.0,109.0,-921.0
74.0,-117.0,-1075.0
33.0,156.0,-1018.0
-103.0,128.0,-979.0
-113.0,87.0,-1020.0
126.0,-89.0,-974.0
7.0,-21.0,-1141.0
62.0,-152.0,-970.0
31.0,144.0,-936.0
-33.0,185.0,-987.0
167.0,-78.0,-1098.0
-81.0,-181.0,-1112.0
-44.0,50.0,-991.0
-206.0,236.0,-1013.0
52.0,35.0,-931.0
97.0,27.0,-1132.0
101.0,-265.0,-1110.0
-97.0,130.0,-989.0
-46.0,142.0,-962.0
-89.0,115.0,-1018.0
142.0,-267.0,-983.0
-25.0,-54.0,-1126.0
27.0,78.0,-997.0
31.0,99.0,-983.0
-17.0,52.0,-1042.0
17.0,-158.0,-1050.0
29.0,-52.0,-1065.0
-54.0,25.0,-1046.0
37.0,29.0,-1007.0
7.0,1.0,-1091.0
163.0,-275.0,-1118.0
162.0,-58.0,-1106.0
-122.0,17.0,-1056.0
-11.0,130.0,-1036.0
-66.0,-236.0,-1116.0
171.0,-206.0,-1202.0
-58.0,-136.0,-1200.0
-78.0,-142.0,-1163.0
-162.0,-37.0,-1071.0
89.0,-124.0,-1089.0
62.0,-210.0,-1221.0
189.0,-269.0,-1104.0
-113.0,-216.0,-1198.0
-52.0,-267.0,-1177.0
3.0,-113.0,-1173.0
-15.0,-218.0,-1245.0
-15.0,-392.0,-1188.0
66.0,-402.0,-1206.0
83.0,-265.0,-1155.0
238.0,-193.0,-1208.0
-25.0,-409.0,-1255.0
-15.0,-462.0,-1206.0
-183.0,-392.0,-1169.0
-44.0,-398.0,-1136.0
19.0,-337.0,-1206.0
-5.0,-396.0,-1216.0
50.0,-425.0,-1114.0
-140.0,-554.0,-1175.0
-146.0,-435.0,-1200.0
-179.0,-398.0,-1208.0
50.0,-466.0,-1155.0
107.0,-622.0,-1235.0
136.0,-689.0,-1167.0
64.0,-519.0,-1091.0
-31.0,-560.0,-1180.0
37.0,-491.0,-1198.0
17.0,-579.0,-1143.0
-56.0,-581.0,-1194.0
99.0,-636.0,-1229.0
46.0,-517.0,-1194.0
150.0,-568.0,-1153.0
-9.0,-603.0,-1136.0
66.0,-517.0,-1167.0
-156.0,-517.0,-1177.0
-46.0,-472.0,-1161.0
-130.0,-523.0,-1190.0
115.0,-747.0,-1054.0
21.0,-677.0,-1190.0
163.0,-632.0,-1167.0
-107.0,-601.0,-1138.0
50.0,-562.0,-1048.0
-21.0,-607.0,-1282.0
91.0,-700.0,-1116.0
25.0,-476.0,-1061.0
160.0,-521.0,-1108.0
-21.0,-460.0,-1257.0
0.0,-583.0,-1134.0
-208.0,-427.0,-1220.0
-93.0,-484.0,-1159.0
-78.0,-515.0,-1163.0
44.0,-454.0,-1194.0
56.0,-347.0,-1262.0
19.0,-255.0,-1108.0
89.0,-370.0,-1163.0
-126.0,-452.0,-1221.0
136.0,-609.0,-1063.0
-81.0,-644.0,-1153.0
271.0,-569.0,-1344.0
-17.0,-562.0,-1241.0
76.0,-544.0,-1194.0
-134.0,-527.0,-1333.0
50.0,-513.0,-1184.0
33.0,-355.0,-1165.0
204.0,-583.0,-1216.0
-89.0,-478.0,-1411.0
-76.0,-415.0,-1272.0
-173.0,-296.0,-1307.0
-29.0,-327.0,-1223.0
83.0,-290.0,-1231.0
13.0,-206.0,-1231.0
54.0,-236.0,-1264.0
-27.0,-331.0,-1262.0
35.0,-542.0,-1251.0
-97.0,-562.0,-1387.0
-85.0,-657.0,-1247.0
37.0,-548.0,-1114.0
-1.0,-523.0,-1362.0
132.0,-579.0,-1342.0
-95.0,-353.0,-1260.0
-62.0,-585.0,-1212.0
-177.0,-548.0,-1296.0
25.0,-445.0,-1264.0
-83.0,-402.0,-1399.0
179.0,-437.0,-1177.0
0.0,-423.0,-1220.0
-1.0,-228.0,-1284.0
-87.0,-425.0,-1298.0
-130.0,-419.0,-1202.0
132.0,-614.0,-1161.0
-25.0,-622.0,-1282.0
126.0,-624.0,-1298.0
-58.0,-612.0,-1239.0
-35.0,-732.0,-1208.0
-208.0,-630.0,-1239.0
191.0,-784.0,-1190.0
-52.0,-439.0,-1266.0
111.0,-452.0,-1175.0
-273.0,-343.0,-1212.0
27.0,-728.0,-1139.0
-37.0,-445.0,-1204.0
91.0,-616.0,-1214.0
21.0,-614.0,-1212.0
-33.0,-614.0,-1255.0
29.0,-874.0,-1227.0
46.0,-624.0,-1216.0
-35.0,-585.0,-1180.0
99.0,-636.0,-1093.0
-25.0,-771.0,-1198.0
39.0,-899.0,-1245.0
-40.0,-776.0,-1270.0
-158.0,-691.0,-1282.0
-1.0,-646.0,-1198.0
-126.0,-528.0,-1266.0
89.0,-488.0,-1179.0
-64.0,-546.0,-1243.0
29.0,-640.0,-1210.0
74.0,-732.0,-1188.0
40.0,-769.0,-1317.0
-25.0,-874.0,-1301.0
54.0,-757.0,-1214.0
-95.0,-562.0,-1300.0
191.0,-591.0,-1200.0
35.0,-757.0,-1350.0
52.0,-851.0,-1309.0
-5.0,-638.0,-1323.0
-29.0,-784.0,-1401.0
89.0,-931.0,-1321.0
37.0,-823.0,-1296.0
56.0,-601.0,-1278.0
-7.0,-216.0,-1372.0
-87.0,-259.0,-1333.0
-70.0,-560.0,-1262.0
99.0,-817.0,-1210.0
37.0,-843.0,-1372.0
99.0,-913.0,-1321.0
-17.0,-784.0,-1329.0
-105.0,-626.0,-1341.0
-124.0,-441.0,-1348.0
-27.0,-454.0,-1188.0
167.0,-696.0,-1262.0
130.0,-800.0,-1257.0
19.0,-1032.0,-1257.0
-156.0,-864.0,-1323.0
-95.0,-609.0,-1300.0
-189.0,-245.0,-1301.0
121.0,-368.0,-1089.0
39.0,-486.0,-1220.0
173.0,-757.0,-1141.0
119.0,-964.0,-1153.0
-93.0,-771.0,-1259.0
-134.0,-488.0,-1274.0
-95.0,-113.0,-1157.0
93.0,-269.0,-1173.0
64.0,-737.0,-1130.0
265.0,-1091.0,-1165.0
-21.0,-1046.0,-1309.0
-17.0,-726.0,-1264.0
-218.0,-60.0,-1301.0
29.0,-238.0,-1182.0
-50.0,-273.0,-1225.0
177.0,-692.0,-1212.0
54.0,-720.0,-1274.0
-21.0,-800.0,-1307.0
-78.0,-452.0,-1339.0
-165.0,-407.0,-1239.0
-7.0,-353.0,-1245.0
-21.0,-462.0,-1214.0
87.0,-702.0,-1290.0
21.0,-870.0,-1333.0
52.0,-815.0,-1362.0
-27.0,-622.0,-1341.0
197.0,-741.0,-1208.0
-152.0,-435.0,-1360.0
50.0,-474.0,-1235.0
-175.0,-337.0,-1298.0
44.0,-854.0,-1229.0
-15.0,-815.0,-1247.0
142.0,-747.0,-1206.0
-152.0,-458.0,-1243.0
70.0,-671.0,-1141.0
-134.0,-573.0,-1356.0
44.0,-640.0,-1214.0
-44.0,-560.0,-1208.0
72.0,-544.0,-1157.0
29.0,-776.0,-1383.0
103.0,-815.0,-1235.0
-21.0,-632.0,-1413.0
27.0,-491.0,-1288.0
40.0,-523.0,-1292.0
-35.0,-644.0,-1346.0
60.0,-790.0,-1239.0
-31.0,-640.0,-1262.0
103.0,-620.0,-1284.0
-68.0,-712.0,-1315.0
177.0,-804.0,-1184.0
-160.0,-404.0,-1280.0
83.0,-244.0,-1243.0
-169.0,-548.0,-1130.0
201.0,-550.0,-1114.0
-29.0,-851.0,-1177.0
193.0,-730.0,-1139.0
-81.0,-468.0,-1134.0
35.0,-462.0,-1220.0
-167.0,-493.0,-1186.0
173.0,-704.0,-987.0
-144.0,-530.0,-1221.0
187.0,-569.0,-1020.0
-128.0,-400.0,-1116.0
199.0,-523.0,-985.0
-99.0,-448.0,-1161.0
105.0,-339.0,-985.0
48.0,-388.0,-1100.0
-37.0,-314.0,-1087.0
99.0,-335.0,-1028.0
85.0,-160.0,-1034.0
121.0,-366.0,-1044.0
-9.0,-357.0,-1149.0
19.0,-394.0,-995.0
-91.0,-27.0,-1208.0
119.0,-214.0,-1081.0
33.0,-64.0,-1153.0
21.0,-284.0,-966.0
29.0,-335.0,-1056.0
60.0,-171.0,-1042.0
-7.0,9.0,-1292.0
138.0,17.0,-1073.0
-115.0,0.0,-1003.0
162.0,-95.0,-981.0
-62.0,-283.0,-1104.0
224.0,-68.0,-983.0
-171.0,-9.0,-1214.0
-39.0,-175.0,-1130.0
-244.0,-35.0,-1141.0
9.0,-107.0,-1077.0
-29.0,21.0,-1097.0
56.0,72.0,-1130.0
13.0,83.0,-1157.0
128.0,160.0,-1167.0
5.0,15.0,-1229.0
40.0,-81.0,-1141.0
-54.0,74.0,-1188.0
66.0,103.0,-1280.0
80.0,191.0,-1157.0
60.0,117.0,-1130.0
101.0,25.0,-1247.0
68.0,-117.0,-1093.0
11.0,-124.0,-1186.0
-154.0,-111.0,-1214.0
46.0,-46.0,-1179.0
-115.0,165.0,-1177.0
-99.0,105.0,-1089.0
58.0,-93.0,-1079.0
-66.0,-42.0,-1186.0
80.0,-62.0,-1065.0
-111.0,83.0,-1180.0
-37.0,-99.0,-1171.0
-21.0,-208.0,-1132.0
52.0,-15.0,-1102.0
105.0,83.0,-1077.0
-1.0,17.0,-1227.0
7.0,-259.0,-1061.0
-15.0,-392.0,-1122.0
-66.0,-249.0,-1085.0
-7.0,-167.0,-1122.0
-56.0,-39.0,-997.0
78.0,-101.0,-1077.0
-136.0,-247.0,-1007.0
208.0,-191.0,-948.0
-150.0,-146.0,-1038.0
163.0,-245.0,-940.0
-201.0,-212.0,-1001.0
163.0,-318.0,-890.0
-167.0,-117.0,-919.0
228.0,-62.0,-876.0
-154.0,-183.0,-970.0
212.0,-390.0,-810.0
-234.0,-306.0,-1056.0
193.0,-325.0,-940.0
-298.0,-263.0,-1118.0
193.0,-462.0,-800.0
-64.0,-284.0,-1011.0
263.0,-175.0,-1011.0
54.0,210.0,-1139.0
58.0,7.0,-987.0
-35.0,-222.0,-1159.0
-48.0,-622.0,-1069.0
111.0,-347.0,-1040.0
60.0,-5.0,-1149.0
85.0,-74.0,-1130.0
-119.0,-42.0,-1163.0
31.0,-85.0,-1003.0
-185.0,-265.0,-1114.0
292.0,-267.0,-929.0
-163.0,-218.0,-1151.0
150.0,-448.0,-1034.0
-60.0,-366.0,-1171.0
35.0,-60.0,-1044.0
-124.0,-201.0,-1098.0
103.0,68.0,-1044.0
-1.0,-201.0,-1139.0
60.0,-132.0,-1184.0
56.0,-269.0,-1056.0
72.0,-121.0,-1126.0
-3.0,-117.0,-1190.0
201.0,-138.0,-1054.0
-121.0,-35.0,-1100.0
255.0,121.0,-1098.0
-5.0,25.0,-1069.0
156.0,99.0,-1048.0
-39.0,-427.0,-1071.0
195.0,-318.0,-1034.0
-128.0,-109.0,-1071.0
177.0,-81.0,-1093.0
-169.0,117.0,-1138.0
97.0,-171.0,-921.0
-162.0,390.0,-1083.0
23.0,-46.0,-1011.0
-48.0,236.0,-993.0
-42.0,52.0,-1071.0
-9.0,50.0,-1095.0
31.0,83.0,-1091.0
109.0,-52.0,-956.0
-68.0,318.0,-991.0
87.0,144.0,-983.0
7.0,269.0,-1032.0
35.0,185.0,-1034.0
0.0,107.0,-1028.0
-81.0,-17.0,-1097.0
-99.0,-29.0,-1040.0
-33.0,310.0,-989.0
-148.0,-111.0,-1139.0
-9.0,146.0,-1024.0
23.0,3.0,-1034.0
37.0,160.0,-1015.0
50.0,158.0,-1059.0
81.0,255.0,-1044.0
-126.0,160.0,-1065.0
37.0,64.0,-895.0
-21.0,33.0,-1071.0
167.0,-33.0,-958.0
-64.0,224.0,-1038.0
76.0,83.0,-886.0
-89.0,-1.0,-1042.0
40.0,-68.0,-1114.0
-7.0,-50.0,-1030.0
-7.0,-11.0,-1056.0
-29.0,-140.0,-1044.0
-132.0,5.0,-1015.0
-7.0,117.0,-954.0
-89.0,212.0,-1003.0
-9.0,158.0,-1011.0
165.0,130.0,-1030.0
44.0,-42.0,-1061.0
15.0,-189.0,-1034.0
87.0,46.0,-933.0
-199.0,109.0,-1063.0
177.0,154.0,-952.0
-167.0,-212.0,-1091.0
101.0,-302.0,-866.0
-195.0,-136.0,-1177.0
97.0,-44.0,-1013.0
31.0,25.0,-1091.0
-9.0,-146.0,-948.0
52.0,-183.0,-1097.0
-107.0,-40.0,-1067.0
48.0,-76.0,-1007.0
-44.0,-9.0,-1063.0
109.0,-128.0,-1118.0
35.0,-5.0,-1108.0
177.0,7.0,-1059.0
74.0,212.0,-1005.0
124.0,-206.0,-981.0
-81.0,-191.0,-1126.0
119.0,-343.0,-1018.0
-21.0,-443.0,-1124.0
107.0,-329.0,-1044.0
7.0,-169.0,-1087.0
111.0,58.0,-1071.0
0.0,-40.0,-1073.0
-62.0,-66.0,-1075.0
-160.0,-204.0,-1011.0
-15.0,-11.0,-1087.0
-17.0,-220.0,-987.0
115.0,9.0,-1009.0
21.0,-150.0,-970.0
85.0,15.0,-1054.0
-81.0,91.0,-1028.0
39.0,-19.0,-1013.0
-21.0,-300.0,-1057.0
66.0,-341.0,-1124.0
-126.0,-290.0,-985.0
87.0,-60.0,-921.0
-146.0,165.0,-1089.0
99.0,25.0,-1003.0
-294.0,40.0,-1067.0
267.0,-19.0,-917.0
-191.0,-81.0,-1108.0
452.0,-29.0,-936.0
-281.0,46.0,-1157.0
273.0,35.0,-808.0
-279.0,224.0,-1097.0
251.0,148.0,-870.0
-136.0,48.0,-1040.0
247.0,29.0,-843.0
21.0,-97.0,-1110.0
128.0,-154.0,-1063.0
-46.0,7.0,-1067.0
42.0,13.0,-1046.0
78.0,181.0,-1081.0
-81.0,189.0,-944.0
206.0,-9.0,-839.0
-181.0,160.0,-1136.0
218.0,40.0,-956.0
-325.0,363.0,-1153.0
214.0,111.0,-929.0
-228.0,-21.0,-1116.0
245.0,115.0,-833.0
-154.0,257.0,-1018.0
46.0,320.0,-958.0
-119.0,150.0,-1044.0
-148.0,-42.0,-1052.0
-21.0,-144.0,-989.0
5.0,58.0,-1126.0
95.0,-48.0,-1011.0
40.0,324.0,-1056.0
52.0,56.0,-979.0
-78.0,179.0,-1139.0
91.0,95.0,-1085.0
-80.0,117.0,-981.0
148.0,206.0,-1063.0
-80.0,-117.0,-1097.0
101.0,255.0,-997.0
-199.0,62.0,-974.0
232.0,214.0,-1040.0
-128.0,-7.0,-1180.0
54.0,-122.0,-825.0
-89.0,23.0,-1134.0
-54.0,-35.0,-895.0
191.0,25.0,-1095.0
-193.0,-89.0,-1052.0
169.0,74.0,-1038.0
-329.0,87.0,-1120.0
232.0,177.0,-856.0
-138.0,40.0,-1179.0
163.0,7.0,-1050.0
-122.0,46.0,-1087.0
117.0,58.0,-979.0
1.0,171.0,-1124.0
119.0,-15.0,-1048.0
5.0,-40.0,-1081.0
1.0,-78.0,-964.0
0.0,72.0,-1139.0
70.0,-122.0,-1048.0
-169.0,-236.0,-1118.0
29.0,-122.0,-966.0
-208.0,119.0,-987.0
52.0,-64.0,-933.0
37.0,-163.0,-1063.0
-197.0,-142.0,-1022.0
-21.0,148.0,-962.0
17.0,218.0,-972.0
210.0,-263.0,-907.0
17.0,-195.0,-974.0
105.0,-89.0,-907.0
66.0,23.0,-1028.0
91.0,-119.0,-995.0
39.0,-101.0,-1011.0
25.0,-58.0,-977.0
169.0,-279.0,-1007.0
44.0,-249.0,-981.0
-80.0,85.0,-1013.0
140.0,25.0,-931.0
-158.0,-83.0,-1147.0
163.0,-122.0,-860.0
-156.0,107.0,-929.0
257.0,-35.0,-1026.0
50.0,-187.0,-958.0
-142.0,1.0,-974.0
46.0,277.0,-964.0
35.0,-136.0,-1044.0
25.0,-121.0,-989.0
-74.0,-9.0,-1011.0
218.0,-189.0,-997.0
-81.0,-134.0,-1136.0
-5.0,-13.0,-923.0
-56.0,163.0,-1069.0
48.0,-103.0,-1003.0
-175.0,39.0,-1075.0
39.0,199.0,-1034.0
-9.0,52.0,-1100.0
87.0,17.0,-952.0
-220.0,267.0,-1106.0
267.0,99.0,-977.0
-117.0,-134.0,-1120.0
121.0,163.0,-948.0
-119.0,72.0,-1110.0
386.0,1.0,-989.0
-337.0,-87.0,-1229.0
404.0,0.0,-860.0
-126.0,-58.0,-1212.0
162.0,81.0,-1015.0
7.0,175.0,-1083.0
15.0,27.0,-1048.0
52.0,-203.0,-1054.0
-193.0,138.0,-1093.0
134.0,300.0,-1116.0
-132.0,177.0,-1106.0
3.0,214.0,-985.0
-23.0,234.0,-1015.0
78.0,1.0,-1085.0
-119.0,-1.0,-999.0
-72.0,117.0,-1003.0
33.0,-85.0,-1118.0
-74.0,-70.0,-1052.0
-76.0,167.0,-929.0
1.0,175.0,-1124.0
-48.0,11.0,-1069.0
21.0,60.0,-868.0
-78.0,70.0,-1054.0
189.0,-60.0,-1104.0
-234.0,89.0,-1067.0
175.0,302.0,-849.0
-89.0,230.0,-1290.0
134.0,40.0,-958.0
-37.0,242.0,-1003.0
187.0,42.0,-952.0
119.0,-136.0,-1071.0
-132.0,140.0,-1005.0
122.0,70.0,-970.0
-40.0,-115.0,-1116.0
-21.0,-27.0,-1122.0
40.0,31.0,-952.0
39.0,-21.0,-1018.0
27.0,31.0,-931.0
-17.0,97.0,-1003.0
85.0,-83.0,-1013.0
-97.0,58.0,-954.0
81.0,284.0,-968.0
29.0,66.0,-1130.0
9.0,-115.0,-884.0
-33.0,130.0,-894.0
83.0,-78.0,-1015.0
-3.0,-37.0,-903.0
-122.0,160.0,-899.0
72.0,64.0,-1100.0
-70.0,-259.0,-1040.0
-68.0,-11.0,-985.0
109.0,-76.0,-936.0
0.0,-173.0,-1009.0
31.0,1.0,-952.0
23.0,52.0,-968.0
11.0,148.0,-1056.0
-44.0,150.0,-1091.0
89.0,9.0,-1036.0
9.0,-238.0,-909.0
66.0,17.0,-976.0
113.0,-117.0,-985.0
-11.0,-68.0,-1024.0
-54.0,74.0,-1020.0
60.0,-201.0,-1097.0
-78.0,-249.0,-1114.0
169.0,-138.0,-884.0
-136.0,-107.0,-1089.0
140.0,-136.0,-983.0
-46.0,81.0,-1083.0
-48.0,-154.0,-1032.0
66.0,224.0,-1112.0
-40.0,-83.0,-1134.0
56.0,-87.0,-1114.0
-76.0,103.0,-972.0
206.0,7.0,-1024.0
-85.0,25.0,-1136.0
46.0,-113.0,-964.0
-23.0,-58.0,-1114.0
21.0,-251.0,-1087.0
15.0,-11.0,-1040.0
-72.0,-54.0,-1056.0
89.0,58.0,-1013.0
-136.0,70.0,-1089.0
-29.0,-93.0,-997.0
-35.0,76.0,-1028.0
-80.0,99.0,-1063.0
80.0,1.0,-1075.0
-37.0,124.0,-1030.0
42.0,76.0,-1001.0
-9.0,1.0,-1073.0
56.0,255.0,-950.0
54.0,140.0,-1038.0
87.0,-111.0,-1073.0
126.0,-128.0,-1018.0
56.0,-122.0,-989.0
37.0,-52.0,-929.0
83.0,-46.0,-1054.0
-1.0,199.0,-972.0
62.0,119.0,-935.0
44.0,177.0,-1007.0
-119.0,191.0,-1011.0
37.0,169.0,-874.0
-99.0,68.0,-991.0
-17.0,193.0,-899.0
-33.0,130.0,-921.0
-54.0,220.0,-974.0
150.0,89.0,-1059.0
-193.0,208.0,-1034.0
121.0,1.0,-960.0
-80.0,31.0,-1061.0
62.0,-42.0,-1003.0
62.0,173.0,-981.0
-44.0,21.0,-1122.0
76.0,124.0,-1097.0
-132.0,76.0,-1038.0
54.0,68.0,-1032.0
-154.0,140.0,-1139.0
87.0,212.0,-886.0
-3.0,42.0,-1034.0
7.0,-21.0,-983.0
40.0,-1.0,-993.0
-138.0,195.0,-1026.0
-5.0,72.0,-1048.0
-70.0,5.0,-1087.0
29.0,-203.0,-1040.0
40.0,-64.0,-958.0
83.0,-48.0,-1022.0
60.0,76.0,-1085.0
80.0,-70.0,-1007.0
-29.0,87.0,-1112.0
126.0,-93.0,-1048.0
29.0,95.0,-1188.0
74.0,-5.0,-913.0
66.0,146.0,-1026.0
7.0,-74.0,-976.0
11.0,130.0,-974.0
-11.0,76.0,-927.0
-60.0,25.0,-1007.0
-33.0,-78.0,-1015.0
-40.0,-146.0,-997.0
-7.0,-167.0,-977.0
-56.0,-19.0,-1020.0
33.0,15.0,-917.0
-3.0,25.0,-1065.0
-33.0,177.0,-981.0
31.0,-113.0,-1015.0
15.0,-83.0,-1112.0
11.0,80.0,-1050.0
113.0,70.0,-1040.0
-39.0,11.0,-1003.0
119.0,-83.0,-981.0
-124.0,44.0,-1061.0
265.0,-48.0,-890.0
-245.0,-81.0,-1157.0
197.0,-93.0,-917.0
-150.0,-208.0,-1165.0
13.0,-158.0,-936.0
74.0,-119.0,-987.0
-15.0,-35.0,-989.0
68.0,0.0,-1003.0
-50.0,-17.0,-981.0
7.0,39.0,-1063.0
181.0,-13.0,-1056.0
-177.0,-74.0,-1147.0
212.0,58.0,-913.0
-134.0,76.0,-1100.0
290.0,25.0,-899.0
-140.0,-62.0,-1136.0
70.0,60.0,-931.0
-122.0,-163.0,-1151.0
1.0,-76.0,-1057.0
-72.0,-314.0,-1003.0
-11.0,5.0,-1030.0
54.0,156.0,-923.0
-74.0,130.0,-1020.0
-13.0,121.0,-1065.0
-66.0,54.0,-1048.0
-62.0,70.0,-997.0
17.0,183.0,-1077.0
64.0,89.0,-1024.0
-31.0,74.0,-974.0
37.0,-1.0,-952.0
66.0,113.0,-1079.0
35.0,29.0,-1026.0
44.0,46.0,-1016.0
80.0,-138.0,-1126.0
103.0,-35.0,-1079.0
-37.0,-25.0,-1065.0
21.0,-11.0,-991.0
52.0,81.0,-987.0
11.0,117.0,-1093.0
68.0,140.0,-1009.0
7.0,167.0,-1079.0
11.0,160.0,-1138.0
62.0,121.0,-999.0
-95.0,52.0,-979.0
17.0,19.0,-1075.0
-60.0,21.0,-956.0
76.0,48.0,-977.0
-121.0,87.0,-1087.0
7.0,111.0,-958.0
-72.0,23.0,-999.0
-87.0,-11.0,-1046.0
15.0,-7.0,-1075.0
-39.0,-9.0,-1061.0
21.0,5.0,-981.0
62.0,111.0,-1036.0
-109.0,130.0,-1042.0
37.0,165.0,-944.0
-138.0,349.0,-1052.0
136.0,179.0,-1005.0
-138.0,42.0,-1081.0
208.0,-107.0,-946.0
-81.0,-158.0,-1042.0
179.0,-70.0,-952.0
-56.0,167.0,-977.0
35.0,83.0,-974.0
54.0,76.0,-1032.0
33.0,-33.0,-985.0
3.0,0.0,-1069.0
81.0,-33.0,-1015.0
48.0,-23.0,-1032.0
-27.0,-81.0,-993.0
81.0,42.0,-936.0
15.0,183.0,-974.0
93.0,271.0,-1059.0
-91.0,189.0,-1071.0
42.0,-1.0,-909.0
-5.0,-160.0,-1069.0
3.0,-91.0,-1003.0
0.0,-44.0,-1003.0
-62.0,29.0,-936.0
21.0,-107.0,-1075.0
-9.0,-27.0,-1024.0
9.0,101.0,-1024.0
15.0,-31.0,-1091.0
11.0,-146.0,-1009.0
-9.0,-74.0,-1054.0
37.0,-70.0,-1018.0
60.0,156.0,-1110.0
50.0,152.0,-989.0
60.0,189.0,-997.0
11.0,0.0,-1032.0
138.0,-91.0,-985.0
-52.0,-181.0,-1015.0
89.0,-183.0,-1087.0
-21.0,-23.0,-977.0
-66.0,21.0,-1059.0
5.0,37.0,-1052.0
29.0,-146.0,-1007.0
91.0,-31.0,-894.0
-50.0,-103.0,-1036.0
64.0,-33.0,-1052.0
37.0,-74.0,-993.0
-44.0,-1.0,-1009.0
-37.0,115.0,-1065.0
-19.0,191.0,-923.0
78.0,197.0,-854.0
-48.0,35.0,-995.0
156.0,-146.0,-923.0
-146.0,-169.0,-1011.0
132.0,-122.0,-1005.0
-152.0,-23.0,-1130.0
111.0,52.0,-974.0
-109.0,40.0,-1048.0
89.0,156.0,-1044.0
33.0,52.0,-1083.0
46.0,-27.0,-1003.0
19.0,-119.0,-1130.0
42.0,33.0,-1126.0
80.0,15.0,-1093.0
13.0,89.0,-1061.0
-39.0,203.0,-1093.0
37.0,83.0,-981.0
72.0,-13.0,-1046.0
25.0,-228.0,-1071.0
-44.0,-117.0,-1007.0
-58.0,-107.0,-987.0
15.0,111.0,-1030.0
-72.0,27.0,-993.0
-56.0,111.0,-1003.0
-48.0,66.0,-952.0
89.0,255.0,-1001.0
-113.0,128.0,-1011.0
111.0,214.0,-1061.0
64.0,31.0,-1046.0
199.0,117.0,-1052.0
13.0,195.0,-1028.0
208.0,87.0,-993.0
15.0,-60.0,-1024.0
42.0,-87.0,-1046.0
-40.0,-89.0,-979.0
-42.0,-64.0,-991.0
-169.0,-101.0,-995.0
-70.0,83.0,-856.0
-148.0,189.0,-819.0
-64.0,329.0,-1005.0
-119.0,255.0,-1003.0
87.0,249.0,-1020.0
87.0,60.0,-1120.0
169.0,-175.0,-1171.0
107.0,44.0,-1067.0
144.0,-136.0,-944.0
-117.0,-48.0,-974.0
-19.0,11.0,-892.0
-220.0,136.0,-876.0
-189.0,171.0,-950.0
-119.0,312.0,-970.0
0.0,238.0,-1057.0
292.0,40.0,-1057.0
236.0,-288.0,-1204.0
234.0,-374.0,-1132.0
74.0,-226.0,-1102.0
-72.0,-95.0,-970.0
-216.0,177.0,-899.0
-158.0,249.0,-901.0
-105.0,355.0,-981.0
70.0,181.0,-1003.0
183.0,17.0,-1177.0
253.0,-267.0,-1134.0
-11.0,-218.0,-1149.0
97.0,-169.0,-958.0
-341.0,-1.0,-991.0
-138.0,261.0,-925.0
-81.0,121.0,-970.0
21.0,-72.0,-1136.0
138.0,-160.0,-1204.0
111.0,-44.0,-1028.0
-42.0,-15.0,-1034.0
-197.0,70.0,-995.0
31.0,142.0,-970.0
-163.0,48.0,-1122.0
257.0,3.0,-1132.0
21.0,-29.0,-1145.0
64.0,-62.0,-936.0
-9.0,122.0,-849.0
48.0,-83.0,-942.0
-7.0,-76.0,-1208.0
162.0,-292.0,-1139.0
-40.0,-167.0,-1116.0
136.0,-29.0,-964.0
-66.0,253.0,-884.0
15.0,158.0,-970.0
78.0,-236.0,-1169.0
44.0,-400.0,-1139.0
-130.0,-83.0,-1124.0
17.0,277.0,-925.0
-29.0,407.0,-958.0
249.0,-17.0,-972.0
85.0,-320.0,-1225.0
23.0,-136.0,-1024.0
-156.0,402.0,-1005.0
15.0,325.0,-831.0
68.0,-203.0,-1134.0
142.0,-751.0,-1184.0
-177.0,-361.0,-1046.0
-179.0,573.0,-745.0
40.0,728.0,-907.0
117.0,-175.0,-1182.0
76.0,-763.0,-1169.0
