x,y,z
1112.0,64.0,-1095.0
1262.0,283.0,-899.0
1136.0,474.0,-1034.0
1268.0,-81.0,-1079.0
1212.0,64.0,-1057.0
1145.0,-21.0,-936.0
1272.0,-177.0,-1079.0
1229.0,-40.0,-995.0
962.0,-167.0,-1089.0
1003.0,398.0,-952.0
1056.0,306.0,-1149.0
1149.0,-31.0,-1102.0
1095.0,-427.0,-1075.0
897.0,-257.0,-944.0
1165.0,142.0,-950.0
1218.0,208.0,-921.0
1274.0,253.0,-1026.0
1175.0,54.0,-956.0
1112.0,95.0,-1098.0
1223.0,-152.0,-991.0
1147.0,-113.0,-1001.0
1260.0,-40.0,-938.0
1253.0,-97.0,-1001.0
1245.0,-76.0,-921.0
1198.0,25.0,-968.0
1151.0,191.0,-1104.0
1030.0,99.0,-1046.0
1036.0,39.0,-884.0
958.0,37.0,-964.0
1073.0,-105.0,-991.0
804.0,-13.0,-1077.0
849.0,-78.0,-1007.0
499.0,80.0,-1110.0
653.0,150.0,-981.0
378.0,337.0,-1015.0
650.0,81.0,-968.0
238.0,-17.0,-1028.0
532.0,-35.0,-1067.0
15.0,23.0,-1259.0
571.0,-124.0,-913.0
80.0,-13.0,-935.0
519.0,173.0,-892.0
-27.0,249.0,-1138.0
343.0,91.0,-1046.0
-121.0,115.0,-1167.0
322.0,-60.0,-1085.0
29.0,-76.0,-1077.0
378.0,-183.0,-854.0
142.0,33.0,-981.0
329.0,23.0,-1059.0
134.0,253.0,-1165.0
341.0,238.0,-1059.0
134.0,19.0,-1132.0
277.0,-169.0,-956.0
193.0,-81.0,-1034.0
372.0,29.0,-946.0
378.0,66.0,-944.0
325.0,-7.0,-1032.0
386.0,5.0,-1134.0
11.0,0.0,-1089.0
208.0,11.0,-882.0
48.0,35.0,-1056.0
343.0,-42.0,-1032.0
318.0,-81.0,-979.0
208.0,-68.0,-851.0
210.0,-31.0,-981.0
148.0,169.0,-1061.0
177.0,40.0,-985.0
95.0,134.0,-929.0
95.0,117.0,-968.0
42.0,37.0,-1022.0
-15.0,-214.0,-993.0
134.0,-42.0,-882.0
-23.0,142.0,-1020.0
74.0,140.0,-927.0
-48.0,50.0,-806.0
95.0,-25.0,-882.0
-95.0,-81.0,-1015.0
163.0,132.0,-882.0
-1.0,87.0,-825.0
136.0,-76.0,-689.0
105.0,-25.0,-601.0
142.0,146.0,-689.0
44.0,152.0,-751.0
64.0,19.0,-612.0
68.0,165.0,-640.0
70.0,50.0,-712.0
103.0,87.0,-589.0
-40.0,-58.0,-517.0
-87.0,-169.0,-562.0
87.0,-31.0,-610.0
66.0,329.0,-659.0
138.0,359.0,-568.0
76.0,83.0,-462.0
156.0,-58.0,-546.0
167.0,46.0,-612.0
210.0,93.0,-585.0
163.0,66.0,-476.0
107.0,66.0,-636.0
130.0,169.0,-607.0
101.0,300.0,-540.0
37.0,341.0,-653.0
-15.0,245.0,-749.0
-78.0,111.0,-749.0
-140.0,138.0,-638.0
-76.0,144.0,-528.0
17.0,206.0,-665.0
29.0,228.0,-763.0
31.0,238.0,-691.0
-126.0,105.0,-710.0
60.0,203.0,-661.0
-37.0,185.0,-661.0
259.0,39.0,-495.0
50.0,-7.0,-597.0
244.0,132.0,-626.0
-15.0,378.0,-710.0
119.0,263.0,-663.0
-218.0,175.0,-696.0
-138.0,224.0,-573.0
-89.0,265.0,-661.0
33.0,210.0,-669.0
50.0,40.0,-618.0
29.0,13.0,-527.0
17.0,121.0,-540.0
-29.0,306.0,-482.0
76.0,265.0,-445.0
78.0,204.0,-486.0
152.0,93.0,-499.0
199.0,203.0,-472.0
119.0,214.0,-331.0
27.0,33.0,-462.0
13.0,40.0,-421.0
21.0,238.0,-435.0
-107.0,376.0,-431.0
-5.0,208.0,-486.0
-173.0,152.0,-501.0
7.0,113.0,-433.0
-11.0,269.0,-366.0
91.0,273.0,-437.0
19.0,195.0,-515.0
74.0,97.0,-464.0
-160.0,255.0,-489.0
-89.0,259.0,-542.0
-72.0,283.0,-593.0
81.0,115.0,-528.0
-62.0,50.0,-491.0
9.0,-11.0,-339.0
-29.0,40.0,-415.0
72.0,189.0,-400.0
40.0,372.0,-501.0
58.0,179.0,-431.0
-21.0,130.0,-486.0
105.0,0.0,-394.0
25.0,60.0,-448.0
33.0,177.0,-406.0
-109.0,146.0,-513.0
58.0,142.0,-447.0
-48.0,113.0,-546.0
29.0,183.0,-499.0
74.0,199.0,-472.0
13.0,277.0,-497.0
74.0,150.0,-437.0
89.0,-27.0,-427.0
101.0,74.0,-406.0
76.0,218.0,-441.0
78.0,197.0,-460.0
-138.0,183.0,-460.0
-113.0,46.0,-361.0
-107.0,220.0,-390.0
144.0,320.0,-406.0
-87.0,224.0,-443.0
46.0,-70.0,-320.0
-124.0,-3.0,-386.0
74.0,327.0,-341.0
3.0,423.0,-333.0
46.0,177.0,-376.0
-68.0,218.0,-447.0
-13.0,119.0,-347.0
-121.0,60.0,-419.0
-89.0,-101.0,-361.0
-50.0,162.0,-298.0
175.0,261.0,-222.0
76.0,406.0,-406.0
261.0,214.0,-380.0
-29.0,199.0,-363.0
144.0,19.0,-322.0
15.0,-25.0,-398.0
132.0,-1.0,-306.0
39.0,175.0,-363.0
142.0,210.0,-382.0
52.0,486.0,-435.0
5.0,431.0,-562.0
-195.0,372.0,-445.0
-66.0,146.0,-312.0
-107.0,121.0,-318.0
103.0,54.0,-366.0
-5.0,158.0,-390.0
163.0,154.0,-314.0
-101.0,214.0,-396.0
19.0,212.0,-347.0
-156.0,331.0,-435.0
87.0,300.0,-347.0
-50.0,329.0,-445.0
126.0,33.0,-296.0
15.0,124.0,-406.0
173.0,130.0,-343.0
37.0,423.0,-525.0
99.0,458.0,-392.0
-130.0,302.0,-415.0
37.0,247.0,-394.0
-89.0,259.0,-411.0
15.0,259.0,-376.0
-37.0,37.0,-238.0
52.0,105.0,-277.0
91.0,132.0,-327.0
93.0,458.0,-286.0
-154.0,347.0,-271.0
-74.0,156.0,-214.0
-37.0,80.0,-398.0
17.0,107.0,-368.0
199.0,195.0,-255.0
95.0,210.0,-171.0
240.0,357.0,-199.0
17.0,158.0,-298.0
52.0,160.0,-318.0
-154.0,140.0,-411.0
21.0,163.0,-300.0
169.0,284.0,-325.0
60.0,374.0,-267.0
95.0,374.0,-187.0
-138.0,78.0,-308.0
-105.0,128.0,-532.0
-279.0,171.0,-472.0
39.0,372.0,-363.0
-111.0,355.0,-324.0
244.0,72.0,-329.0
-95.0,-97.0,-361.0
83.0,33.0,-394.0
-58.0,177.0,-335.0
83.0,365.0,-310.0
150.0,359.0,-232.0
140.0,423.0,-302.0
103.0,216.0,-283.0
48.0,171.0,-540.0
-66.0,85.0,-577.0
-7.0,122.0,-335.0
-146.0,210.0,-247.0
-25.0,300.0,-292.0
-11.0,232.0,-484.0
-185.0,103.0,-402.0
-52.0,130.0,-374.0
-9.0,52.0,-394.0
83.0,156.0,-294.0
242.0,66.0,-171.0
121.0,271.0,-113.0
314.0,171.0,-349.0
9.0,255.0,-363.0
238.0,318.0,-327.0
152.0,294.0,-204.0
-204.0,126.0,-324.0
15.0,124.0,-312.0
-240.0,158.0,-345.0
-56.0,234.0,-279.0
-177.0,452.0,-339.0
-5.0,325.0,-195.0
29.0,171.0,-322.0
-183.0,23.0,-413.0
210.0,27.0,-322.0
-140.0,95.0,-441.0
251.0,48.0,-290.0
9.0,56.0,-281.0
167.0,175.0,-322.0
29.0,587.0,-357.0
-91.0,544.0,-392.0
109.0,216.0,-419.0
-54.0,-52.0,-511.0
72.0,201.0,-327.0
-160.0,269.0,-265.0
113.0,353.0,-247.0
-300.0,255.0,-394.0
121.0,95.0,-366.0
-450.0,327.0,-456.0
29.0,117.0,-273.0
-423.0,74.0,-355.0
204.0,-1.0,-191.0
-103.0,72.0,-281.0
382.0,-9.0,-74.0
-33.0,76.0,-327.0
376.0,189.0,-240.0
-204.0,540.0,-347.0
499.0,538.0,-99.0
-199.0,437.0,-583.0
437.0,19.0,-263.0
-341.0,109.0,-359.0
175.0,312.0,-138.0
-286.0,700.0,-509.0
40.0,314.0,-296.0
-204.0,234.0,-376.0
-111.0,5.0,-335.0
-89.0,101.0,-368.0
-107.0,33.0,-368.0
130.0,-105.0,-214.0
-119.0,42.0,-238.0
448.0,111.0,-175.0
50.0,413.0,-386.0
337.0,331.0,-318.0
-134.0,445.0,-339.0
132.0,312.0,-273.0
-126.0,288.0,-374.0
284.0,146.0,-300.0
-5.0,298.0,-271.0
-44.0,324.0,-382.0
-160.0,290.0,-294.0
-173.0,333.0,-304.0
-179.0,117.0,-273.0
74.0,167.0,-279.0
-148.0,-132.0,-435.0
95.0,-1.0,-439.0
-93.0,99.0,-341.0
111.0,89.0,-320.0
64.0,245.0,-366.0
163.0,255.0,-333.0
158.0,363.0,-456.0
-138.0,384.0,-564.0
40.0,267.0,-493.0
-222.0,99.0,-542.0
78.0,52.0,-509.0
66.0,158.0,-554.0
-39.0,124.0,-562.0
101.0,-25.0,-724.0
-144.0,181.0,-794.0
-46.0,312.0,-831.0
-132.0,435.0,-817.0
46.0,165.0,-870.0
-9.0,-31.0,-790.0
277.0,-322.0,-839.0
-7.0,-105.0,-903.0
224.0,-23.0,-921.0
-81.0,286.0,-983.0
113.0,368.0,-919.0
-255.0,411.0,-878.0
0.0,208.0,-923.0
-134.0,-130.0,-942.0
-58.0,-173.0,-800.0
-40.0,-62.0,-792.0
21.0,162.0,-952.0
29.0,238.0,-931.0
21.0,117.0,-880.0
-3.0,142.0,-880.0
-290.0,175.0,-802.0
119.0,-91.0,-817.0
-177.0,-240.0,-788.0
411.0,-370.0,-708.0
-29.0,-31.0,-897.0
472.0,230.0,-837.0
-238.0,296.0,-751.0
134.0,119.0,-556.0
-300.0,160.0,-763.0
197.0,144.0,-630.0
203.0,-21.0,-786.0
267.0,-134.0,-780.0
236.0,-320.0,-739.0
-5.0,144.0,-667.0
39.0,288.0,-657.0
-222.0,150.0,-677.0
-154.0,72.0,-728.0
-87.0,-54.0,-862.0
-89.0,50.0,-815.0
46.0,-126.0,-661.0
-191.0,-15.0,-566.0
-17.0,44.0,-669.0
-7.0,407.0,-659.0
3.0,171.0,-810.0
-5.0,85.0,-831.0
117.0,-68.0,-798.0
162.0,156.0,-714.0
152.0,39.0,-597.0
121.0,-60.0,-749.0
-54.0,0.0,-1003.0
-197.0,-23.0,-964.0
-68.0,42.0,-919.0
-214.0,204.0,-946.0
126.0,255.0,-718.0
85.0,195.0,-827.0
130.0,-218.0,-860.0
33.0,-242.0,-921.0
13.0,-242.0,-1036.0
-156.0,226.0,-962.0
162.0,64.0,-786.0
-111.0,365.0,-798.0
292.0,380.0,-870.0
39.0,193.0,-1056.0
-31.0,-189.0,-1042.0
-183.0,-353.0,-892.0
-454.0,-111.0,-940.0
117.0,234.0,-938.0
-279.0,620.0,-935.0
128.0,218.0,-868.0
-242.0,429.0,-958.0
19.0,-68.0,-991.0
-50.0,-80.0,-862.0
-111.0,-261.0,-802.0
81.0,-70.0,-812.0
85.0,181.0,-913.0
251.0,486.0,-888.0
107.0,341.0,-933.0
-119.0,-46.0,-884.0
222.0,-169.0,-839.0
-185.0,-240.0,-1046.0
238.0,-35.0,-769.0
-40.0,-249.0,-964.0
267.0,165.0,-905.0
134.0,454.0,-966.0
-187.0,462.0,-823.0
23.0,134.0,-839.0
-327.0,25.0,-919.0
113.0,68.0,-919.0
-132.0,-163.0,-909.0
122.0,-48.0,-892.0
-3.0,-5.0,-888.0
-21.0,312.0,-851.0
-152.0,540.0,-890.0
-31.0,74.0,-917.0
-150.0,-87.0,-983.0
208.0,-474.0,-983.0
-126.0,-58.0,-997.0
341.0,-283.0,-948.0
-163.0,404.0,-860.0
206.0,466.0,-854.0
-122.0,140.0,-1022.0
72.0,-23.0,-1052.0
-7.0,-357.0,-1145.0
-19.0,-206.0,-1095.0
-23.0,-1.0,-1026.0
-37.0,236.0,-806.0
156.0,162.0,-974.0
175.0,204.0,-1177.0
5.0,-142.0,-1132.0
167.0,-279.0,-1130.0
-140.0,-304.0,-1132.0
70.0,163.0,-1026.0
214.0,39.0,-1034.0
66.0,81.0,-1128.0
119.0,93.0,-1065.0
-97.0,-7.0,-1188.0
9.0,81.0,-1169.0
-87.0,-109.0,-1247.0
-113.0,-232.0,-1063.0
7.0,240.0,-1290.0
-21.0,392.0,-1301.0
-62.0,13.0,-1059.0
89.0,-66.0,-1134.0
-76.0,-179.0,-1423.0
171.0,-345.0,-1282.0
-37.0,-267.0,-1216.0
-11.0,124.0,-1364.0
113.0,-242.0,-1346.0
13.0,-35.0,-1430.0
113.0,290.0,-1448.0
13.0,-89.0,-1471.0
54.0,-167.0,-1378.0
107.0,-271.0,-1403.0
-113.0,163.0,-1411.0
224.0,-179.0,-1364.0
-259.0,-95.0,-1497.0
107.0,-136.0,-1551.0
-21.0,-329.0,-1577.0
-121.0,-212.0,-1298.0
-17.0,-384.0,-1262.0
-148.0,-70.0,-1432.0
142.0,382.0,-1655.0
-175.0,173.0,-1684.0
-9.0,-142.0,-1305.0
11.0,-236.0,-1301.0
195.0,-308.0,-1323.0
177.0,-423.0,-1491.0
214.0,-267.0,-1485.0
-144.0,-230.0,-1549.0
206.0,-23.0,-1475.0
-177.0,23.0,-1497.0
-46.0,117.0,-1536.0
-60.0,-302.0,-1344.0
-5.0,-136.0,-1428.0
-17.0,-396.0,-1647.0
54.0,-214.0,-1434.0
5.0,-136.0,-1393.0
37.0,37.0,-1514.0
-7.0,117.0,-1471.0
-122.0,5.0,-1491.0
-95.0,-136.0,-1413.0
-15.0,-220.0,-1442.0
-58.0,-37.0,-1434.0
117.0,-339.0,-1473.0
-50.0,-286.0,-1503.0
191.0,85.0,-1438.0
-29.0,56.0,-1415.0
39.0,-158.0,-1393.0
-46.0,-232.0,-1588.0
-50.0,-107.0,-1545.0
44.0,160.0,-1499.0
-37.0,-124.0,-1540.0
154.0,-386.0,-1411.0
81.0,-203.0,-1436.0
169.0,0.0,-1538.0
-269.0,-91.0,-1559.0
242.0,-165.0,-1438.0
-222.0,7.0,-1708.0
167.0,-101.0,-1497.0
-35.0,-331.0,-1462.0
39.0,-318.0,-1528.0
-189.0,-81.0,-1639.0
167.0,185.0,-1561.0
-44.0,169.0,-1686.0
-44.0,40.0,-1684.0
-44.0,-271.0,-1506.0
-103.0,-44.0,-1585.0
-15.0,23.0,-1567.0
7.0,-134.0,-1506.0
58.0,-187.0,-1536.0
56.0,52.0,-1692.0
-25.0,-146.0,-1477.0
-19.0,-7.0,-1540.0
-42.0,-191.0,-1489.0
-42.0,-70.0,-1649.0
62.0,-165.0,-1575.0
-35.0,-267.0,-1620.0
68.0,-152.0,-1534.0
-44.0,204.0,-1545.0
66.0,64.0,-1495.0
-83.0,-99.0,-1536.0
171.0,-376.0,-1606.0
-21.0,-142.0,-1624.0
179.0,-58.0,-1567.0
44.0,-183.0,-1485.0
-76.0,-402.0,-1604.0
175.0,-128.0,-1518.0
0.0,99.0,-1626.0
-46.0,-91.0,-1577.0
27.0,-308.0,-1545.0
-156.0,-148.0,-1752.0
122.0,-48.0,-1653.0
-78.0,-158.0,-1627.0
152.0,-245.0,-1438.0
-111.0,-122.0,-1764.0
74.0,68.0,-1542.0
44.0,29.0,-1657.0
-349.0,-253.0,-1825.0
91.0,-224.0,-1610.0
-119.0,130.0,-1774.0
101.0,-99.0,-1571.0
99.0,-560.0,-1618.0
60.0,-366.0,-1752.0
1.0,-33.0,-1938.0
40.0,72.0,-1725.0
-146.0,21.0,-1581.0
72.0,-197.0,-1612.0
33.0,-353.0,-1748.0
97.0,-119.0,-1717.0
-54.0,-374.0,-1692.0
17.0,-111.0,-1690.0
40.0,-189.0,-1698.0
50.0,-222.0,-1655.0
-132.0,-140.0,-1596.0
165.0,-44.0,-1473.0
-46.0,-117.0,-1827.0
298.0,-411.0,-1821.0
-66.0,-464.0,-1633.0
111.0,-329.0,-1544.0
-87.0,-31.0,-1643.0
165.0,-76.0,-1692.0
-42.0,-89.0,-1881.0
-31.0,-124.0,-1614.0
-78.0,-148.0,-1520.0
44.0,-70.0,-1668.0
48.0,-261.0,-1614.0
124.0,-230.0,-1622.0
-81.0,-142.0,-1649.0
179.0,-87.0,-1581.0
-113.0,-247.0,-1702.0
66.0,-247.0,-1729.0
-115.0,68.0,-1702.0
44.0,83.0,-1643.0
-33.0,-83.0,-1717.0
50.0,-259.0,-1672.0
40.0,-197.0,-1610.0
-31.0,-46.0,-1661.0
-48.0,3.0,-1793.0
-290.0,-265.0,-1747.0
81.0,-296.0,-1633.0
-119.0,-87.0,-1686.0
283.0,-31.0,-1614.0
-72.0,-169.0,-1684.0
117.0,-372.0,-1715.0
-107.0,-171.0,-1686.0
66.0,-9.0,-1540.0
-62.0,-220.0,-1715.0
179.0,-347.0,-1620.0
-29.0,-122.0,-1667.0
-15.0,-193.0,-1727.0
-167.0,-193.0,-1748.0
-25.0,-119.0,-1561.0
74.0,-273.0,-1631.0
0.0,54.0,-1694.0
158.0,-177.0,-1709.0
-169.0,-195.0,-1696.0
107.0,-171.0,-1817.0
-115.0,-23.0,-1758.0
29.0,-222.0,-1760.0
-95.0,-288.0,-1573.0
193.0,-189.0,-1590.0
29.0,-87.0,-1813.0
33.0,-42.0,-1895.0
-105.0,-158.0,-1719.0
-95.0,-17.0,-1717.0
29.0,-74.0,-1737.0
95.0,-284.0,-1723.0
-103.0,-249.0,-1663.0
-7.0,-70.0,-1631.0
-105.0,60.0,-1797.0
156.0,1.0,-1717.0
-23.0,-283.0,-1797.0
62.0,-302.0,-1633.0
56.0,-124.0,-1633.0
-105.0,48.0,-1690.0
203.0,-284.0,-1711.0
-39.0,-396.0,-1674.0
281.0,-95.0,-1684.0
44.0,17.0,-1645.0
64.0,-220.0,-1708.0
-210.0,-134.0,-1686.0
85.0,-107.0,-1694.0
-54.0,-72.0,-1694.0
300.0,-427.0,-1780.0
29.0,-294.0,-1754.0
212.0,-58.0,-1727.0
-177.0,25.0,-1622.0
105.0,-169.0,-1676.0
-333.0,-283.0,-1844.0
165.0,-296.0,-1778.0
-173.0,-7.0,-1823.0
99.0,-160.0,-1725.0
-83.0,-167.0,-1657.0
115.0,-105.0,-1555.0
-31.0,-40.0,-1723.0
29.0,-167.0,-1799.0
-124.0,-220.0,-1747.0
31.0,-66.0,-1700.0
-105.0,-179.0,-1793.0
64.0,-359.0,-1758.0
-206.0,-423.0,-1571.0
128.0,-142.0,-1532.0
-48.0,13.0,-1829.0
238.0,-93.0,-1840.0
-19.0,-275.0,-1667.0
44.0,-279.0,-1544.0
58.0,-39.0,-1639.0
76.0,-99.0,-1704.0
80.0,-417.0,-1737.0
126.0,-325.0,-1655.0
-95.0,-212.0,-1690.0
257.0,-29.0,-1655.0
-64.0,-218.0,-1815.0
113.0,-304.0,-1745.0
-128.0,-60.0,-1672.0
23.0,-103.0,-1838.0
5.0,-320.0,-1827.0
33.0,-234.0,-1756.0
-5.0,-148.0,-1708.0
66.0,-195.0,-1727.0
44.0,-183.0,-1694.0
81.0,-58.0,-1778.0
37.0,0.0,-1817.0
-132.0,-158.0,-1766.0
0.0,-384.0,-1573.0
-76.0,-193.0,-1711.0
50.0,33.0,-1698.0
156.0,-29.0,-1686.0
-183.0,-142.0,-1653.0
9.0,-355.0,-1551.0
-156.0,-17.0,-1727.0
-35.0,23.0,-1807.0
-11.0,-64.0,-1598.0
48.0,-300.0,-1424.0
17.0,-359.0,-1479.0
72.0,-40.0,-1588.0
111.0,89.0,-1631.0
-76.0,-265.0,-1532.0
101.0,-335.0,-1465.0
27.0,-1.0,-1581.0
160.0,1.0,-1536.0
138.0,-95.0,-1362.0
0.0,-230.0,-1376.0
267.0,-107.0,-1506.0
99.0,76.0,-1590.0
296.0,11.0,-1401.0
87.0,-152.0,-1341.0
335.0,-314.0,-1346.0
411.0,-167.0,-1430.0
456.0,-17.0,-1378.0
322.0,-21.0,-1288.0
554.0,-187.0,-1311.0
466.0,-3.0,-1448.0
634.0,113.0,-1321.0
439.0,39.0,-1227.0
460.0,-89.0,-1364.0
646.0,-122.0,-1454.0
597.0,-156.0,-1266.0
671.0,-101.0,-1227.0
523.0,17.0,-1210.0
714.0,-1.0,-1366.0
630.0,95.0,-1239.0
609.0,-50.0,-1325.0
540.0,-66.0,-1233.0
722.0,-19.0,-1348.0
759.0,-58.0,-1245.0
743.0,-189.0,-1225.0
540.0,-113.0,-1206.0
644.0,89.0,-1288.0
601.0,66.0,-1235.0
757.0,-58.0,-1192.0
497.0,42.0,-1303.0
673.0,68.0,-1341.0
568.0,11.0,-1323.0
511.0,-165.0,-1255.0
593.0,-146.0,-1155.0
314.0,3.0,-1364.0
507.0,124.0,-1257.0
251.0,165.0,-1241.0
441.0,-72.0,-1255.0
238.0,-66.0,-1419.0
415.0,-7.0,-1298.0
126.0,-208.0,-1184.0
228.0,-163.0,-1260.0
70.0,-31.0,-1300.0
304.0,142.0,-1288.0
107.0,9.0,-1296.0
197.0,-42.0,-1319.0
-80.0,-99.0,-1325.0
72.0,72.0,-1294.0
-56.0,50.0,-1372.0
156.0,23.0,-1233.0
3.0,-72.0,-1221.0
267.0,-99.0,-1239.0
58.0,54.0,-1327.0
156.0,35.0,-1313.0
-115.0,1.0,-1315.0
203.0,-40.0,-1288.0
-70.0,-115.0,-1323.0
281.0,-128.0,-1114.0
3.0,-226.0,-1206.0
357.0,-150.0,-1227.0
-35.0,39.0,-1407.0
197.0,101.0,-1141.0
48.0,83.0,-1200.0
93.0,-142.0,-1235.0
273.0,-218.0,-1214.0
-25.0,-58.0,-1186.0
136.0,-1.0,-1089.0
-136.0,-13.0,-1212.0
19.0,-109.0,-1100.0
-148.0,5.0,-1184.0
-40.0,52.0,-1075.0
-183.0,-54.0,-1120.0
-210.0,-91.0,-1147.0
-140.0,-247.0,-1048.0
-265.0,31.0,-976.0
-245.0,0.0,-1026.0
-312.0,5.0,-1163.0
-255.0,5.0,-1024.0
-433.0,1.0,-987.0
-474.0,-83.0,-1005.0
-452.0,-42.0,-1116.0
-491.0,54.0,-1056.0
-437.0,-66.0,-968.0
-462.0,-117.0,-1007.0
-331.0,1.0,-1048.0
-388.0,156.0,-956.0
-357.0,-56.0,-983.0
-610.0,9.0,-1120.0
-540.0,-7.0,-1192.0
-530.0,-17.0,-1167.0
-452.0,-109.0,-1063.0
-503.0,-201.0,-1036.0
-468.0,-140.0,-1079.0
-489.0,72.0,-1173.0
-585.0,126.0,-1243.0
-400.0,97.0,-1089.0
-579.0,-1.0,-1216.0
-275.0,144.0,-1136.0
-265.0,-48.0,-1143.0
-421.0,-11.0,-1018.0
-448.0,-189.0,-1229.0
-698.0,72.0,-1282.0
-359.0,72.0,-1214.0
-622.0,222.0,-1280.0
-322.0,-105.0,-1235.0
-528.0,-25.0,-1157.0
-536.0,-78.0,-1179.0
-179.0,58.0,-983.0
-345.0,13.0,-1296.0
-37.0,35.0,-1204.0
-277.0,70.0,-1231.0
-288.0,-23.0,-1173.0
-390.0,-17.0,-1110.0
-355.0,70.0,-1177.0
-226.0,5.0,-1141.0
-64.0,-40.0,-1057.0
-201.0,-72.0,-1089.0
-89.0,122.0,-1165.0
-181.0,113.0,-1126.0
-329.0,-1.0,-1018.0
-173.0,-1.0,-987.0
-284.0,11.0,-1145.0
25.0,-66.0,-1057.0
-128.0,13.0,-966.0
-9.0,87.0,-1026.0
-175.0,122.0,-1067.0
-46.0,113.0,-901.0
-177.0,1.0,-981.0
-105.0,-173.0,-1022.0
-50.0,-50.0,-1059.0
-68.0,201.0,-1122.0
91.0,-76.0,-927.0
78.0,-64.0,-841.0
-1.0,68.0,-987.0
-7.0,140.0,-1042.0
-66.0,1.0,-997.0
-119.0,19.0,-1145.0
-181.0,-107.0,-1190.0
23.0,-48.0,-1024.0
-78.0,124.0,-921.0
89.0,46.0,-938.0
1.0,87.0,-1050.0
-19.0,113.0,-1229.0
-210.0,115.0,-1223.0
1.0,-64.0,-997.0
-242.0,-23.0,-1095.0
171.0,-113.0,-1069.0
-33.0,-31.0,-1132.0
85.0,-101.0,-1089.0
-191.0,42.0,-1114.0
-78.0,83.0,-1087.0
-78.0,68.0,-1098.0
-76.0,5.0,-1167.0
-27.0,-68.0,-1048.0
5.0,60.0,-1097.0
35.0,1.0,-1167.0
27.0,-148.0,-1056.0
-15.0,-212.0,-974.0
-109.0,99.0,-1159.0
-1.0,173.0,-1087.0
-95.0,95.0,-1079.0
-35.0,-113.0,-1108.0
3.0,27.0,-1073.0
40.0,-42.0,-1071.0
111.0,-163.0,-993.0
-5.0,-201.0,-1046.0
95.0,-5.0,-1063.0
-138.0,335.0,-1143.0
33.0,11.0,-979.0
-126.0,-40.0,-1093.0
-128.0,-97.0,-1132.0
48.0,148.0,-1116.0
-156.0,-37.0,-1108.0
64.0,-212.0,-964.0
-117.0,-80.0,-1013.0
21.0,136.0,-1087.0
-201.0,167.0,-1071.0
64.0,-5.0,-993.0
-187.0,19.0,-1118.0
76.0,-35.0,-1093.0
-165.0,-19.0,-1071.0
37.0,-163.0,-880.0
-68.0,-87.0,-931.0
187.0,183.0,-1071.0
-35.0,122.0,-1175.0
5.0,3.0,-944.0
-136.0,-99.0,-977.0
-17.0,-70.0,-1040.0
5.0,33.0,-1155.0
11.0,-29.0,-1009.0
48.0,-99.0,-880.0
-83.0,7.0,-1003.0
136.0,136.0,-1007.0
-52.0,201.0,-1104.0
13.0,3.0,-995.0
-54.0,-31.0,-1124.0
-52.0,40.0,-1079.0
29.0,-7.0,-1018.0
-21.0,-136.0,-935.0
35.0,-144.0,-1079.0
-66.0,109.0,-1063.0
1.0,257.0,-1061.0
1.0,283.0,-1054.0
-105.0,-23.0,-1171.0
66.0,-158.0,-1038.0
-66.0,-66.0,-1005.0
78.0,62.0,-925.0
60.0,162.0,-1013.0
101.0,113.0,-1130.0
-44.0,89.0,-1093.0
-31.0,-74.0,-1056.0
-152.0,-17.0,-1083.0
29.0,113.0,-1044.0
31.0,33.0,-1046.0
148.0,-101.0,-944.0
-5.0,-81.0,-1024.0
89.0,126.0,-1034.0
58.0,199.0,-1139.0
68.0,50.0,-952.0
42.0,42.0,-960.0
40.0,5.0,-1050.0
95.0,1.0,-1110.0
25.0,-54.0,-1013.0
80.0,-201.0,-1026.0
-46.0,64.0,-1075.0
0.0,203.0,-1032.0
-7.0,251.0,-931.0
11.0,-44.0,-1065.0
-122.0,-60.0,-1097.0
122.0,-11.0,-1120.0
-138.0,-5.0,-1061.0
173.0,-54.0,-981.0
-173.0,-29.0,-938.0
158.0,99.0,-981.0
-230.0,232.0,-1100.0
152.0,11.0,-1013.0
-126.0,-70.0,-1163.0
152.0,-33.0,-1095.0
-44.0,-21.0,-989.0
-7.0,-107.0,-962.0
-163.0,-58.0,-1001.0
70.0,134.0,-987.0
-27.0,269.0,-1083.0
7.0,35.0,-1259.0
-95.0,-109.0,-979.0
-29.0,-46.0,-950.0
-19.0,25.0,-956.0
204.0,-136.0,-942.0
15.0,-60.0,-1077.0
195.0,17.0,-964.0
-85.0,117.0,-1013.0
117.0,23.0,-1073.0
-134.0,-19.0,-1114.0
167.0,5.0,-897.0
7.0,103.0,-1020.0
210.0,-197.0,-1020.0
-29.0,-154.0,-1040.0
52.0,-35.0,-1007.0
-124.0,146.0,-1122.0
-107.0,128.0,-1085.0
-89.0,89.0,-974.0
-40.0,87.0,-1085.0
-23.0,54.0,-1061.0
15.0,-97.0,-968.0
-150.0,-199.0,-1100.0
-23.0,-95.0,-1087.0
64.0,238.0,-1056.0
-80.0,91.0,-972.0
177.0,-68.0,-921.0
-83.0,-160.0,-1110.0
85.0,7.0,-1141.0
-29.0,105.0,-1071.0
62.0,-23.0,-966.0
144.0,15.0,-919.0
87.0,72.0,-987.0
91.0,144.0,-1065.0
