x,y,z
-58.0,-121.0,-1266.0
-119.0,-251.0,-1054.0
103.0,-201.0,-747.0
111.0,58.0,-819.0
-64.0,206.0,-938.0
-80.0,187.0,-1169.0
-222.0,64.0,-1344.0
13.0,0.0,-1136.0
-197.0,-19.0,-884.0
-134.0,-117.0,-813.0
-76.0,-210.0,-952.0
-146.0,113.0,-1270.0
-130.0,87.0,-1046.0
-121.0,81.0,-825.0
-394.0,-17.0,-936.0
-144.0,160.0,-1202.0
-560.0,136.0,-1259.0
-148.0,-128.0,-1067.0
-407.0,-134.0,-802.0
-132.0,42.0,-874.0
-489.0,177.0,-1091.0
-214.0,58.0,-1059.0
-585.0,46.0,-1048.0
-203.0,140.0,-974.0
-363.0,292.0,-1184.0
-275.0,-128.0,-1184.0
-91.0,-210.0,-933.0
-154.0,-74.0,-837.0
-48.0,56.0,-909.0
-124.0,-19.0,-1077.0
-183.0,-66.0,-1102.0
-31.0,111.0,-946.0
-296.0,222.0,-1151.0
-25.0,-52.0,-1046.0
-130.0,-230.0,-1081.0
-136.0,-99.0,-892.0
144.0,121.0,-936.0
-206.0,195.0,-962.0
150.0,-132.0,-856.0
-400.0,-33.0,-1116.0
87.0,29.0,-1216.0
-380.0,101.0,-1259.0
107.0,-146.0,-808.0
-195.0,-220.0,-724.0
115.0,48.0,-946.0
-142.0,212.0,-1184.0
29.0,76.0,-1009.0
-304.0,-7.0,-1003.0
-48.0,128.0,-1054.0
-208.0,189.0,-1262.0
-52.0,-119.0,-954.0
-87.0,-183.0,-837.0
-62.0,-37.0,-1024.0
27.0,91.0,-1046.0
-56.0,136.0,-1052.0
-191.0,-3.0,-1114.0
0.0,169.0,-933.0
-183.0,300.0,-1138.0
-21.0,-136.0,-1098.0
15.0,-199.0,-987.0
-21.0,-97.0,-1005.0
144.0,284.0,-919.0
31.0,109.0,-915.0
-95.0,-85.0,-913.0
33.0,40.0,-1188.0
-220.0,160.0,-1382.0
222.0,-87.0,-870.0
-146.0,-48.0,-849.0
173.0,-212.0,-927.0
109.0,199.0,-1040.0
-46.0,46.0,-1048.0
81.0,-107.0,-974.0
-103.0,128.0,-993.0
-35.0,179.0,-1165.0
-27.0,146.0,-1118.0
48.0,-224.0,-1028.0
13.0,-265.0,-765.0
124.0,19.0,-917.0
15.0,42.0,-1169.0
58.0,58.0,-1022.0
-117.0,191.0,-960.0
-29.0,138.0,-1063.0
-58.0,5.0,-1145.0
-76.0,-163.0,-1097.0
17.0,-177.0,-989.0
81.0,158.0,-899.0
-56.0,144.0,-854.0
175.0,-3.0,-997.0
-281.0,-58.0,-1190.0
124.0,122.0,-1034.0
-261.0,327.0,-1247.0
81.0,-183.0,-1028.0
-23.0,-154.0,-741.0
-40.0,5.0,-993.0
210.0,105.0,-1118.0
-58.0,74.0,-1056.0
-21.0,44.0,-823.0
0.0,181.0,-1167.0
-121.0,232.0,-1284.0
-27.0,-60.0,-1026.0
91.0,-148.0,-909.0
-87.0,-286.0,-907.0
259.0,191.0,-936.0
-171.0,173.0,-1163.0
267.0,-68.0,-921.0
-318.0,140.0,-962.0
193.0,50.0,-1139.0
-191.0,-9.0,-1227.0
204.0,-251.0,-901.0
-95.0,-21.0,-812.0
257.0,138.0,-968.0
11.0,-74.0,-1044.0
72.0,-60.0,-868.0
-46.0,126.0,-1145.0
-95.0,132.0,-1161.0
27.0,33.0,-958.0
-169.0,-230.0,-1100.0
154.0,-220.0,-933.0
-1.0,122.0,-940.0
42.0,124.0,-948.0
78.0,-54.0,-966.0
-218.0,15.0,-1079.0
48.0,126.0,-1097.0
-214.0,257.0,-1309.0
44.0,-224.0,-999.0
-113.0,-156.0,-763.0
40.0,58.0,-1011.0
95.0,66.0,-1112.0
-44.0,105.0,-985.0
-15.0,-48.0,-933.0
-87.0,167.0,-1139.0
-81.0,226.0,-1147.0
-40.0,-19.0,-1173.0
25.0,-115.0,-954.0
107.0,-122.0,-802.0
42.0,154.0,-907.0
134.0,-11.0,-1159.0
-115.0,33.0,-1050.0
197.0,160.0,-897.0
-218.0,314.0,-1194.0
240.0,-197.0,-1073.0
-185.0,-169.0,-987.0
238.0,-154.0,-919.0
93.0,160.0,-972.0
138.0,60.0,-894.0
-15.0,-9.0,-921.0
11.0,128.0,-1138.0
-99.0,197.0,-1278.0
46.0,72.0,-1048.0
-21.0,-251.0,-917.0
80.0,-238.0,-854.0
117.0,105.0,-1026.0
-21.0,193.0,-1085.0
181.0,-56.0,-897.0
-283.0,46.0,-1018.0
126.0,132.0,-1216.0
-306.0,165.0,-1325.0
206.0,-105.0,-845.0
-249.0,-191.0,-829.0
230.0,-56.0,-979.0
-99.0,122.0,-1145.0
76.0,87.0,-1065.0
-142.0,27.0,-1003.0
-89.0,203.0,-977.0
-52.0,80.0,-1139.0
-50.0,-119.0,-1188.0
80.0,-132.0,-979.0
11.0,23.0,-847.0
136.0,171.0,-874.0
21.0,-9.0,-1081.0
-115.0,-1.0,-1124.0
81.0,144.0,-1018.0
-146.0,300.0,-1139.0
136.0,-160.0,-997.0
-9.0,-171.0,-999.0
99.0,-99.0,-1011.0
195.0,210.0,-872.0
-31.0,17.0,-938.0
115.0,-111.0,-890.0
-97.0,83.0,-1220.0
13.0,212.0,-1257.0
29.0,64.0,-1005.0
48.0,-201.0,-833.0
-13.0,-286.0,-798.0
156.0,89.0,-1114.0
-58.0,111.0,-1145.0
226.0,-9.0,-860.0
-325.0,107.0,-868.0
230.0,-1.0,-1204.0
-365.0,140.0,-1303.0
247.0,-115.0,-956.0
-181.0,-171.0,-741.0
232.0,-5.0,-923.0
-83.0,-78.0,-1141.0
81.0,103.0,-1015.0
-101.0,87.0,-1042.0
-189.0,203.0,-1022.0
78.0,119.0,-1079.0
-337.0,-183.0,-1294.0
232.0,-173.0,-860.0
-201.0,103.0,-952.0
253.0,58.0,-813.0
-150.0,91.0,-1018.0
-210.0,-23.0,-1143.0
-121.0,181.0,-1190.0
-337.0,292.0,-1192.0
-165.0,-156.0,-905.0
-253.0,-122.0,-888.0
-302.0,-81.0,-1046.0
-60.0,126.0,-1007.0
-536.0,179.0,-1007.0
-378.0,-21.0,-794.0
-769.0,136.0,-1198.0
-515.0,140.0,-1245.0
-630.0,-31.0,-1075.0
-564.0,-132.0,-753.0
-825.0,-203.0,-905.0
-398.0,158.0,-1038.0
-866.0,91.0,-1186.0
-771.0,56.0,-895.0
-1050.0,52.0,-946.0
-845.0,9.0,-1208.0
-886.0,76.0,-1169.0
-987.0,-146.0,-1108.0
-1005.0,-122.0,-882.0
-771.0,60.0,-890.0
-1138.0,25.0,-1007.0
-821.0,25.0,-958.0
-1444.0,-39.0,-1286.0
-899.0,-11.0,-1044.0
-1163.0,150.0,-1177.0
-1114.0,-62.0,-1024.0
-1093.0,-46.0,-876.0
-1083.0,-40.0,-1063.0
-1054.0,1.0,-999.0
-1063.0,154.0,-870.0
-1440.0,-37.0,-1128.0
-979.0,9.0,-1108.0
-1372.0,222.0,-1274.0
-1075.0,3.0,-923.0
-1247.0,-19.0,-862.0
-1255.0,-138.0,-974.0
-1016.0,-121.0,-1048.0
-1309.0,163.0,-1052.0
-1266.0,89.0,-931.0
-1424.0,35.0,-985.0
-1296.0,-3.0,-1147.0
-1503.0,60.0,-1202.0
-1194.0,158.0,-915.0
-1532.0,-37.0,-921.0
-909.0,-42.0,-667.0
-1473.0,-154.0,-1018.0
-1143.0,42.0,-1056.0
-1450.0,111.0,-1155.0
-1335.0,87.0,-1100.0
-1266.0,7.0,-946.0
-1424.0,13.0,-1122.0
-1136.0,-187.0,-940.0
-1130.0,119.0,-876.0
-1165.0,-337.0,-894.0
-1276.0,160.0,-974.0
-1391.0,-62.0,-1159.0
-1259.0,181.0,-1239.0
-1184.0,148.0,-1196.0
-1188.0,-66.0,-962.0
-1251.0,25.0,-778.0
-1007.0,-81.0,-952.0
-1130.0,-134.0,-1114.0
-1052.0,3.0,-985.0
-1212.0,-115.0,-913.0
-964.0,238.0,-1206.0
-983.0,169.0,-1235.0
-825.0,130.0,-1116.0
-726.0,-93.0,-769.0
-671.0,111.0,-856.0
-247.0,-236.0,-983.0
-548.0,29.0,-1169.0
-179.0,0.0,-1048.0
-583.0,234.0,-1108.0
-54.0,259.0,-1134.0
-474.0,-7.0,-1272.0
-23.0,-201.0,-894.0
-64.0,56.0,-901.0
-64.0,35.0,-964.0
-95.0,249.0,-1048.0
-191.0,-9.0,-933.0
-253.0,140.0,-1071.0
72.0,0.0,-1147.0
-325.0,-122.0,-1059.0
245.0,-259.0,-696.0
-294.0,-31.0,-915.0
511.0,208.0,-948.0
-148.0,220.0,-1141.0
238.0,3.0,-765.0
-279.0,144.0,-1134.0
220.0,56.0,-1241.0
-183.0,60.0,-1175.0
15.0,-95.0,-767.0
-76.0,-68.0,-942.0
29.0,27.0,-1095.0
5.0,230.0,-1169.0
-126.0,-152.0,-1038.0
-11.0,1.0,-921.0
-70.0,-58.0,-1087.0
74.0,-29.0,-1145.0
226.0,-173.0,-962.0
288.0,70.0,-933.0
308.0,158.0,-1071.0
488.0,21.0,-1190.0
386.0,42.0,-925.0
230.0,122.0,-1098.0
324.0,-7.0,-1097.0
380.0,316.0,-1255.0
331.0,-206.0,-1173.0
503.0,-165.0,-1030.0
365.0,-343.0,-897.0
476.0,349.0,-981.0
382.0,152.0,-921.0
546.0,-11.0,-897.0
349.0,-31.0,-1046.0
435.0,-218.0,-1262.0
556.0,58.0,-1026.0
626.0,-177.0,-884.0
484.0,31.0,-835.0
788.0,195.0,-931.0
550.0,-25.0,-966.0
704.0,156.0,-1102.0
351.0,25.0,-981.0
511.0,126.0,-1024.0
509.0,-247.0,-1124.0
521.0,68.0,-1079.0
527.0,-142.0,-733.0
402.0,-44.0,-815.0
571.0,13.0,-1073.0
478.0,29.0,-1130.0
337.0,128.0,-892.0
304.0,-40.0,-983.0
528.0,-3.0,-1202.0
517.0,163.0,-1145.0
536.0,-181.0,-831.0
534.0,-15.0,-995.0
735.0,-95.0,-1104.0
472.0,70.0,-1038.0
464.0,76.0,-981.0
386.0,101.0,-1288.0
425.0,195.0,-1366.0
478.0,-185.0,-979.0
486.0,156.0,-884.0
349.0,-224.0,-868.0
478.0,320.0,-1003.0
597.0,76.0,-1087.0
439.0,-64.0,-981.0
322.0,-76.0,-1001.0
573.0,35.0,-1139.0
673.0,113.0,-1161.0
661.0,-40.0,-798.0
556.0,17.0,-778.0
851.0,-1.0,-1044.0
784.0,144.0,-1153.0
675.0,42.0,-1018.0
644.0,101.0,-935.0
648.0,-103.0,-1157.0
839.0,169.0,-1114.0
646.0,-218.0,-1005.0
593.0,91.0,-790.0
691.0,244.0,-899.0
622.0,70.0,-991.0
706.0,-177.0,-946.0
337.0,-37.0,-942.0
712.0,19.0,-1163.0
509.0,-19.0,-1214.0
813.0,-58.0,-870.0
302.0,-111.0,-800.0
743.0,206.0,-1003.0
640.0,117.0,-1030.0
655.0,40.0,-991.0
347.0,54.0,-1139.0
607.0,19.0,-1190.0
527.0,89.0,-1153.0
552.0,-122.0,-1046.0
532.0,-261.0,-876.0
495.0,206.0,-810.0
776.0,171.0,-1143.0
630.0,152.0,-1192.0
616.0,64.0,-913.0
552.0,74.0,-1042.0
702.0,-7.0,-1309.0
661.0,-163.0,-1149.0
646.0,-265.0,-813.0
675.0,122.0,-868.0
841.0,201.0,-1093.0
691.0,117.0,-1036.0
601.0,15.0,-950.0
519.0,-17.0,-1044.0
657.0,152.0,-1132.0
527.0,-40.0,-1102.0
618.0,-87.0,-964.0
517.0,-37.0,-780.0
784.0,220.0,-884.0
577.0,17.0,-1056.0
665.0,-134.0,-974.0
443.0,11.0,-981.0
632.0,154.0,-1235.0
687.0,-87.0,-1147.0
503.0,-242.0,-894.0
732.0,-142.0,-780.0
640.0,74.0,-1161.0
958.0,87.0,-995.0
398.0,80.0,-972.0
665.0,39.0,-977.0
439.0,40.0,-1257.0
724.0,74.0,-1098.0
489.0,-117.0,-1130.0
612.0,-158.0,-813.0
599.0,140.0,-872.0
759.0,163.0,-1042.0
622.0,56.0,-1120.0
478.0,-78.0,-919.0
511.0,-27.0,-1126.0
626.0,80.0,-1268.0
515.0,-70.0,-1104.0
456.0,-19.0,-788.0
624.0,25.0,-911.0
556.0,136.0,-1067.0
515.0,146.0,-1079.0
314.0,74.0,-1046.0
495.0,97.0,-985.0
322.0,97.0,-1114.0
507.0,-138.0,-1075.0
284.0,-130.0,-1028.0
478.0,-40.0,-812.0
419.0,329.0,-995.0
421.0,-13.0,-977.0
281.0,-46.0,-948.0
318.0,-60.0,-1024.0
320.0,109.0,-1243.0
251.0,31.0,-1063.0
193.0,-136.0,-833.0
216.0,3.0,-903.0
404.0,50.0,-1048.0
132.0,76.0,-977.0
251.0,-1.0,-936.0
-37.0,-17.0,-1108.0
269.0,134.0,-1097.0
-80.0,122.0,-1180.0
218.0,-80.0,-972.0
-7.0,-230.0,-856.0
284.0,-3.0,-976.0
91.0,175.0,-1143.0
163.0,119.0,-1028.0
58.0,-54.0,-833.0
107.0,62.0,-1151.0
52.0,-13.0,-1305.0
68.0,27.0,-1085.0
91.0,-134.0,-837.0
173.0,-56.0,-872.0
169.0,46.0,-1013.0
89.0,78.0,-1124.0
81.0,-76.0,-1022.0
-81.0,-78.0,-1015.0
115.0,-60.0,-1169.0
-48.0,-42.0,-1167.0
257.0,-228.0,-897.0
1.0,-177.0,-835.0
281.0,-78.0,-919.0
44.0,-208.0,-1110.0
95.0,-193.0,-997.0
50.0,-146.0,-1130.0
-1.0,15.0,-1098.0
197.0,-284.0,-962.0
-74.0,-443.0,-911.0
218.0,-431.0,-995.0
124.0,-109.0,-1034.0
138.0,-195.0,-895.0
95.0,-372.0,-903.0
-64.0,-380.0,-1093.0
169.0,-324.0,-1161.0
-146.0,-212.0,-1139.0
193.0,-579.0,-933.0
-89.0,-564.0,-833.0
236.0,-337.0,-956.0
-15.0,-296.0,-1159.0
162.0,-419.0,-958.0
-107.0,-542.0,-874.0
83.0,-445.0,-1173.0
-119.0,-329.0,-1249.0
31.0,-499.0,-1063.0
-33.0,-638.0,-786.0
52.0,-673.0,-880.0
40.0,-628.0,-989.0
103.0,-538.0,-1206.0
-40.0,-534.0,-1069.0
11.0,-499.0,-948.0
-187.0,-546.0,-1098.0
70.0,-675.0,-1093.0
-3.0,-730.0,-979.0
97.0,-595.0,-849.0
25.0,-324.0,-1042.0
72.0,-499.0,-989.0
-44.0,-632.0,-952.0
39.0,-626.0,-1087.0
-37.0,-488.0,-1114.0
107.0,-575.0,-1001.0
29.0,-687.0,-894.0
128.0,-704.0,-952.0
113.0,-499.0,-974.0
64.0,-595.0,-894.0
130.0,-679.0,-895.0
-68.0,-671.0,-1093.0
185.0,-370.0,-1163.0
-187.0,-380.0,-1134.0
308.0,-646.0,-815.0
-220.0,-620.0,-767.0
404.0,-538.0,-1026.0
-140.0,-349.0,-1204.0
251.0,-462.0,-892.0
-175.0,-527.0,-950.0
173.0,-521.0,-1116.0
-134.0,-382.0,-1239.0
144.0,-417.0,-1003.0
-27.0,-509.0,-858.0
130.0,-513.0,-907.0
13.0,-460.0,-1057.0
95.0,-560.0,-1118.0
-76.0,-575.0,-1048.0
9.0,-591.0,-958.0
-107.0,-505.0,-1259.0
52.0,-597.0,-1106.0
7.0,-538.0,-921.0
-23.0,-439.0,-921.0
140.0,-368.0,-977.0
-95.0,-279.0,-1018.0
60.0,-445.0,-1091.0
-142.0,-238.0,-1196.0
-11.0,-218.0,-1042.0
-7.0,-232.0,-974.0
101.0,-454.0,-948.0
52.0,-495.0,-1003.0
111.0,-185.0,-929.0
-40.0,-255.0,-989.0
191.0,-560.0,-948.0
-222.0,-704.0,-1046.0
247.0,-497.0,-1093.0
-206.0,-521.0,-1136.0
265.0,-681.0,-800.0
-257.0,-546.0,-884.0
296.0,-421.0,-995.0
-117.0,-312.0,-1059.0
158.0,-534.0,-888.0
-148.0,-482.0,-1018.0
83.0,-372.0,-1083.0
-160.0,-158.0,-1171.0
23.0,-374.0,-1073.0
-52.0,-691.0,-804.0
58.0,-554.0,-854.0
19.0,-417.0,-1085.0
58.0,-614.0,-1108.0
-109.0,-653.0,-960.0
-64.0,-702.0,-995.0
-44.0,-669.0,-1223.0
-193.0,-655.0,-1046.0
113.0,-657.0,-876.0
-152.0,-476.0,-911.0
138.0,-491.0,-948.0
-201.0,-355.0,-1095.0
101.0,-655.0,-1011.0
-158.0,-552.0,-987.0
-21.0,-536.0,-1079.0
-58.0,-702.0,-1179.0
62.0,-835.0,-929.0
15.0,-860.0,-899.0
148.0,-530.0,-1003.0
-15.0,-517.0,-1048.0
52.0,-630.0,-921.0
-72.0,-769.0,-1151.0
15.0,-685.0,-1198.0
-7.0,-591.0,-1020.0
117.0,-747.0,-899.0
13.0,-851.0,-831.0
93.0,-460.0,-962.0
58.0,-521.0,-1050.0
144.0,-558.0,-921.0
-93.0,-728.0,-1042.0
119.0,-706.0,-1130.0
-113.0,-636.0,-1089.0
189.0,-940.0,-808.0
-42.0,-882.0,-886.0
156.0,-800.0,-1036.0
-21.0,-466.0,-1034.0
13.0,-513.0,-962.0
15.0,-745.0,-948.0
-7.0,-587.0,-1149.0
-58.0,-581.0,-1130.0
-13.0,-525.0,-1069.0
40.0,-651.0,-755.0
39.0,-454.0,-921.0
113.0,-359.0,-1116.0
48.0,-296.0,-1079.0
-9.0,-361.0,-952.0
-40.0,-472.0,-1046.0
31.0,-419.0,-1184.0
-54.0,-523.0,-1138.0
115.0,-538.0,-843.0
-52.0,-466.0,-942.0
70.0,-359.0,-1030.0
25.0,-99.0,-1114.0
-13.0,-232.0,-985.0
31.0,-298.0,-1001.0
-158.0,-212.0,-1149.0
0.0,-335.0,-1061.0
136.0,-380.0,-944.0
-46.0,-341.0,-913.0
329.0,-25.0,-987.0
-132.0,-46.0,-1009.0
296.0,-27.0,-890.0
-210.0,-13.0,-1153.0
240.0,29.0,-1155.0
-122.0,3.0,-1114.0
165.0,-236.0,-876.0
-13.0,-224.0,-925.0
204.0,-23.0,-952.0
1.0,44.0,-1052.0
97.0,-70.0,-981.0
-208.0,-68.0,-1143.0
60.0,23.0,-1063.0
-121.0,56.0,-1134.0
29.0,-199.0,-968.0
1.0,-189.0,-876.0
-128.0,113.0,-1042.0
140.0,296.0,-1050.0
-269.0,288.0,-1026.0
138.0,97.0,-946.0
-325.0,146.0,-1177.0
48.0,109.0,-1167.0
-191.0,9.0,-1069.0
23.0,-218.0,-835.0
-17.0,-70.0,-970.0
-29.0,251.0,-1052.0
21.0,218.0,-1104.0
-121.0,-111.0,-958.0
-17.0,-5.0,-1081.0
-169.0,109.0,-1216.0
29.0,193.0,-1063.0
-99.0,29.0,-763.0
81.0,50.0,-915.0
-25.0,253.0,-1110.0
177.0,265.0,-1044.0
-37.0,181.0,-858.0
91.0,-5.0,-940.0
-95.0,1.0,-1223.0
60.0,-72.0,-1069.0
66.0,-121.0,-987.0
-23.0,-208.0,-823.0
259.0,19.0,-944.0
-132.0,21.0,-1120.0
257.0,-107.0,-938.0
-429.0,5.0,-1052.0
277.0,101.0,-1081.0
-281.0,191.0,-1175.0
251.0,-19.0,-895.0
-167.0,-81.0,-888.0
222.0,97.0,-894.0
-111.0,64.0,-1104.0
130.0,-35.0,-999.0
-160.0,11.0,-1075.0
109.0,35.0,-1020.0
-169.0,167.0,-1143.0
80.0,-78.0,-987.0
-122.0,-111.0,-1056.0
56.0,54.0,-923.0
29.0,249.0,-1056.0
-35.0,130.0,-936.0
56.0,156.0,-1007.0
-204.0,443.0,-1157.0
117.0,474.0,-1196.0
-251.0,308.0,-1114.0
259.0,-105.0,-784.0
-134.0,185.0,-935.0
304.0,404.0,-966.0
9.0,392.0,-1143.0
117.0,279.0,-921.0
-3.0,308.0,-1161.0
-7.0,519.0,-1177.0
62.0,366.0,-1149.0
70.0,160.0,-876.0
78.0,232.0,-864.0
124.0,626.0,-1038.0
91.0,737.0,-1155.0
66.0,595.0,-954.0
-46.0,406.0,-981.0
-21.0,472.0,-1194.0
124.0,419.0,-1161.0
17.0,232.0,-1054.0
212.0,169.0,-800.0
-19.0,605.0,-1015.0
171.0,484.0,-1036.0
37.0,530.0,-1091.0
-54.0,544.0,-1059.0
154.0,733.0,-1124.0
-163.0,745.0,-1173.0
177.0,437.0,-1030.0
-269.0,445.0,-907.0
277.0,679.0,-874.0
-158.0,853.0,-1122.0
255.0,733.0,-981.0
-374.0,597.0,-1056.0
165.0,708.0,-1069.0
-359.0,607.0,-1229.0
197.0,318.0,-1048.0
-376.0,214.0,-964.0
281.0,509.0,-884.0
-267.0,925.0,-1155.0
216.0,835.0,-911.0
-325.0,689.0,-1007.0
152.0,642.0,-993.0
-228.0,917.0,-1270.0
87.0,603.0,-1106.0
-54.0,482.0,-884.0
-1.0,544.0,-802.0
224.0,901.0,-1020.0
-103.0,796.0,-1118.0
234.0,622.0,-868.0
-242.0,468.0,-995.0
236.0,554.0,-1212.0
-376.0,392.0,-1249.0
308.0,255.0,-868.0
-275.0,329.0,-878.0
404.0,599.0,-876.0
-240.0,792.0,-1114.0
273.0,603.0,-985.0
-322.0,603.0,-997.0
103.0,573.0,-1071.0
-275.0,489.0,-1292.0
216.0,341.0,-917.0
-201.0,419.0,-868.0
263.0,534.0,-876.0
-119.0,698.0,-1110.0
132.0,527.0,-1005.0
-146.0,396.0,-1073.0
-52.0,491.0,-1139.0
-3.0,474.0,-1196.0
-119.0,378.0,-1024.0
224.0,208.0,-866.0
-273.0,497.0,-1048.0
404.0,618.0,-960.0
-351.0,640.0,-1139.0
286.0,357.0,-870.0
-421.0,593.0,-1169.0
251.0,550.0,-1190.0
-181.0,478.0,-1147.0
212.0,169.0,-726.0
-115.0,396.0,-979.0
288.0,552.0,-1065.0
-62.0,612.0,-1147.0
193.0,431.0,-903.0
-87.0,497.0,-1093.0
322.0,614.0,-1108.0
-52.0,646.0,-1206.0
298.0,333.0,-909.0
140.0,312.0,-884.0
441.0,638.0,-929.0
284.0,733.0,-1112.0
253.0,554.0,-1011.0
359.0,497.0,-933.0
324.0,564.0,-1138.0
499.0,470.0,-1221.0
214.0,341.0,-1005.0
587.0,312.0,-839.0
474.0,558.0,-999.0
716.0,612.0,-999.0
304.0,704.0,-1034.0
614.0,439.0,-977.0
382.0,663.0,-1262.0
710.0,597.0,-1141.0
310.0,589.0,-1165.0
796.0,392.0,-733.0
480.0,691.0,-1011.0
962.0,700.0,-964.0
489.0,689.0,-1132.0
728.0,536.0,-899.0
558.0,597.0,-1247.0
763.0,568.0,-1190.0
626.0,511.0,-1087.0
648.0,388.0,-839.0
794.0,521.0,-964.0
786.0,634.0,-1073.0
667.0,769.0,-1065.0
568.0,614.0,-876.0
503.0,564.0,-1175.0
519.0,452.0,-1192.0
552.0,517.0,-1159.0
372.0,306.0,-880.0
601.0,489.0,-759.0
290.0,583.0,-1011.0
497.0,452.0,-1040.0
89.0,546.0,-999.0
226.0,392.0,-985.0
191.0,372.0,-1229.0
142.0,154.0,-1126.0
132.0,97.0,-878.0
44.0,273.0,-804.0
220.0,488.0,-1077.0
-29.0,404.0,-1112.0
130.0,351.0,-938.0
-132.0,238.0,-972.0
156.0,283.0,-1118.0
-167.0,175.0,-1233.0
126.0,80.0,-1057.0
-119.0,140.0,-892.0
283.0,300.0,-935.0
7.0,281.0,-1050.0
271.0,224.0,-919.0
-101.0,163.0,-1048.0
296.0,5.0,-1153.0
-158.0,-7.0,-1313.0
275.0,-46.0,-1054.0
-44.0,11.0,-954.0
396.0,50.0,-823.0
72.0,279.0,-1011.0
314.0,160.0,-1009.0
-70.0,76.0,-1087.0
140.0,56.0,-1138.0
-119.0,158.0,-1184.0
181.0,76.0,-1003.0
-27.0,-56.0,-833.0
136.0,-76.0,-845.0
103.0,259.0,-1063.0
-52.0,177.0,-1022.0
117.0,64.0,-880.0
-216.0,-148.0,-1052.0
212.0,-1.0,-1126.0
-95.0,-11.0,-1077.0
165.0,-1.0,-864.0
-134.0,-46.0,-921.0
189.0,60.0,-948.0
-58.0,201.0,-1022.0
109.0,-42.0,-966.0
-343.0,37.0,-1011.0
-17.0,40.0,-1009.0
-462.0,193.0,-1368.0
-138.0,-76.0,-1015.0
-605.0,23.0,-780.0
-261.0,89.0,-841.0
-536.0,23.0,-1136.0
-450.0,288.0,-1089.0
-702.0,74.0,-989.0
-825.0,60.0,-1120.0
-657.0,39.0,-1214.0
-895.0,39.0,-1139.0
-597.0,119.0,-897.0
-985.0,52.0,-970.0
-540.0,234.0,-897.0
-806.0,255.0,-1180.0
-640.0,296.0,-979.0
-952.0,308.0,-1190.0
-763.0,140.0,-1247.0
-599.0,109.0,-1108.0
-595.0,68.0,-890.0
-486.0,230.0,-956.0
-464.0,396.0,-1079.0
-390.0,351.0,-1009.0
-458.0,302.0,-962.0
-400.0,117.0,-1132.0
-380.0,191.0,-1253.0
-154.0,240.0,-1079.0
-277.0,107.0,-927.0
-130.0,111.0,-813.0
-169.0,503.0,-1013.0
-54.0,443.0,-1079.0
-87.0,238.0,-888.0
-361.0,76.0,-913.0
50.0,277.0,-1155.0
-376.0,294.0,-1268.0
156.0,113.0,-786.0
-566.0,277.0,-806.0
265.0,179.0,-888.0
-363.0,318.0,-1106.0
-1.0,257.0,-956.0
-404.0,165.0,-1038.0
-158.0,253.0,-1093.0
-310.0,191.0,-1087.0
-74.0,107.0,-1067.0
-312.0,-7.0,-913.0
56.0,380.0,-892.0
-382.0,351.0,-1087.0
136.0,103.0,-935.0
-560.0,128.0,-1032.0
171.0,54.0,-1067.0
-415.0,247.0,-1266.0
80.0,56.0,-972.0
-384.0,-27.0,-1011.0
93.0,154.0,-954.0
-101.0,158.0,-987.0
1.0,183.0,-917.0
-187.0,21.0,-1120.0
-144.0,-11.0,-1200.0
-181.0,234.0,-1190.0
-97.0,-15.0,-1126.0
-7.0,-154.0,-854.0
-40.0,-74.0,-788.0
115.0,265.0,-1087.0
-35.0,89.0,-1157.0
39.0,-91.0,-915.0
-134.0,-83.0,-1032.0
132.0,37.0,-1083.0
-130.0,130.0,-1169.0
228.0,-195.0,-929.0
-148.0,-175.0,-892.0
298.0,-5.0,-874.0
-201.0,115.0,-1100.0
283.0,-70.0,-964.0
-296.0,-160.0,-1007.0
245.0,0.0,-1003.0
-222.0,87.0,-1288.0
230.0,-255.0,-977.0
-156.0,-140.0,-724.0
195.0,58.0,-931.0
29.0,25.0,-1126.0
54.0,-111.0,-981.0
-87.0,-150.0,-991.0
85.0,-11.0,-1089.0
-156.0,122.0,-1169.0
-25.0,-66.0,-1056.0
-19.0,-206.0,-987.0
-29.0,-105.0,-905.0
163.0,105.0,-1048.0
-117.0,25.0,-1118.0
68.0,-66.0,-921.0
-238.0,78.0,-1057.0
31.0,74.0,-1288.0
-156.0,-37.0,-1186.0
80.0,-195.0,-776.0
13.0,-17.0,-913.0
99.0,152.0,-1050.0
25.0,72.0,-1054.0
-35.0,-72.0,-948.0
40.0,-33.0,-1136.0
-107.0,119.0,-1151.0
19.0,109.0,-1153.0
-21.0,-35.0,-944.0
122.0,-146.0,-802.0
21.0,150.0,-960.0
103.0,109.0,-1128.0
-35.0,107.0,-989.0
-9.0,25.0,-944.0
-60.0,247.0,-1194.0
-23.0,0.0,-1126.0
-25.0,31.0,-890.0
37.0,-68.0,-856.0
62.0,163.0,-1028.0
1.0,226.0,-1032.0
19.0,128.0,-964.0
-146.0,44.0,-1046.0
-21.0,124.0,-1063.0
-156.0,255.0,-1139.0
27.0,68.0,-1040.0
-46.0,-58.0,-909.0
52.0,177.0,-895.0
-68.0,327.0,-1069.0
72.0,134.0,-1001.0
-187.0,115.0,-981.0
42.0,113.0,-1098.0
-165.0,230.0,-1235.0
39.0,136.0,-989.0
-117.0,78.0,-938.0
