x,y,z
9.0,7.0,-977.0
-156.0,74.0,-1077.0
13.0,-54.0,-987.0
-56.0,33.0,-1042.0
56.0,66.0,-1036.0
-91.0,-5.0,-977.0
11.0,97.0,-936.0
-17.0,95.0,-1138.0
68.0,27.0,-1149.0
-70.0,-171.0,-1009.0
50.0,-35.0,-895.0
17.0,-42.0,-946.0
42.0,130.0,-1042.0
-27.0,201.0,-1087.0
-91.0,206.0,-1120.0
-7.0,25.0,-1018.0
9.0,1.0,-1003.0
60.0,-115.0,-993.0
44.0,-7.0,-985.0
-136.0,156.0,-1020.0
-70.0,62.0,-1138.0
-183.0,230.0,-1050.0
9.0,52.0,-1003.0
-222.0,99.0,-1054.0
234.0,-87.0,-1083.0
-222.0,25.0,-1100.0
87.0,-160.0,-899.0
-158.0,5.0,-968.0
52.0,122.0,-1020.0
-109.0,214.0,-1056.0
37.0,-70.0,-987.0
-91.0,-15.0,-1073.0
83.0,33.0,-1026.0
-29.0,-13.0,-1036.0
13.0,-64.0,-950.0
-76.0,-64.0,-919.0
87.0,27.0,-995.0
-7.0,210.0,-1143.0
-29.0,220.0,-1026.0
-37.0,42.0,-948.0
-42.0,-74.0,-1042.0
-91.0,-85.0,-1065.0
7.0,-40.0,-1015.0
-31.0,-140.0,-950.0
154.0,7.0,-987.0
3.0,187.0,-954.0
58.0,160.0,-1046.0
-95.0,7.0,-1042.0
-64.0,-46.0,-1057.0
-115.0,25.0,-1083.0
-5.0,58.0,-1054.0
-39.0,-70.0,-935.0
122.0,-138.0,-825.0
-17.0,19.0,-1069.0
-39.0,247.0,-1179.0
-74.0,89.0,-1071.0
-197.0,64.0,-1048.0
-40.0,-52.0,-1022.0
13.0,-109.0,-970.0
95.0,-169.0,-899.0
78.0,37.0,-962.0
89.0,-3.0,-1005.0
21.0,128.0,-1097.0
-39.0,13.0,-1009.0
35.0,85.0,-1013.0
-37.0,-42.0,-987.0
142.0,-3.0,-936.0
95.0,-144.0,-1054.0
68.0,-95.0,-1085.0
-19.0,-7.0,-929.0
37.0,255.0,-981.0
-142.0,97.0,-1056.0
58.0,89.0,-1040.0
-25.0,0.0,-1104.0
-31.0,-117.0,-1089.0
-115.0,-195.0,-987.0
76.0,5.0,-929.0
66.0,48.0,-983.0
140.0,105.0,-1038.0
-48.0,91.0,-1141.0
-119.0,160.0,-1032.0
-95.0,-97.0,-1042.0
37.0,-93.0,-1069.0
-29.0,0.0,-1095.0
44.0,81.0,-952.0
13.0,-52.0,-946.0
0.0,-66.0,-1067.0
-78.0,197.0,-1036.0
11.0,171.0,-1036.0
-83.0,119.0,-1075.0
140.0,-134.0,-1079.0
-44.0,-17.0,-970.0
214.0,17.0,-919.0
-111.0,-109.0,-970.0
204.0,-19.0,-966.0
-132.0,160.0,-1266.0
87.0,212.0,-1007.0
-83.0,95.0,-905.0
87.0,-113.0,-1050.0
-1.0,-152.0,-1085.0
121.0,-101.0,-890.0
95.0,58.0,-1020.0
52.0,121.0,-1048.0
140.0,175.0,-1013.0
-40.0,85.0,-1034.0
-132.0,11.0,-1001.0
19.0,-29.0,-958.0
-25.0,44.0,-1169.0
163.0,-140.0,-1028.0
13.0,-83.0,-964.0
50.0,-29.0,-952.0
-54.0,214.0,-1081.0
9.0,140.0,-989.0
-52.0,72.0,-1065.0
-64.0,83.0,-1136.0
113.0,103.0,-977.0
-19.0,-3.0,-987.0
85.0,-156.0,-1038.0
-29.0,-64.0,-1007.0
-35.0,163.0,-1020.0
-244.0,154.0,-1061.0
-15.0,60.0,-1005.0
-111.0,-13.0,-1048.0
126.0,7.0,-1059.0
13.0,-66.0,-1065.0
89.0,-97.0,-999.0
-33.0,-169.0,-823.0
95.0,203.0,-913.0
-50.0,201.0,-1196.0
7.0,134.0,-1063.0
-89.0,-99.0,-952.0
50.0,-5.0,-1044.0
-9.0,0.0,-1118.0
37.0,-91.0,-936.0
-66.0,-228.0,-890.0
-142.0,-64.0,-1056.0
33.0,181.0,-1079.0
-35.0,322.0,-1126.0
35.0,13.0,-942.0
33.0,-76.0,-976.0
-29.0,-81.0,-1011.0
37.0,9.0,-1040.0
-33.0,-91.0,-983.0
46.0,35.0,-1069.0
9.0,132.0,-1052.0
64.0,175.0,-962.0
-169.0,-29.0,-1067.0
-44.0,-70.0,-1052.0
-40.0,171.0,-1079.0
11.0,1.0,-1067.0
132.0,-189.0,-985.0
111.0,-83.0,-913.0
165.0,126.0,-940.0
-50.0,193.0,-1097.0
29.0,19.0,-1042.0
-42.0,121.0,-1100.0
33.0,11.0,-1016.0
136.0,-1.0,-991.0
-31.0,-160.0,-981.0
9.0,-121.0,-946.0
74.0,122.0,-995.0
-31.0,224.0,-1126.0
25.0,-11.0,-1024.0
35.0,-121.0,-987.0
-66.0,64.0,-1161.0
-37.0,23.0,-1028.0
80.0,-111.0,-940.0
29.0,-89.0,-933.0
115.0,-7.0,-1034.0
23.0,214.0,-1032.0
-9.0,238.0,-1042.0
15.0,-60.0,-1007.0
56.0,-83.0,-1075.0
1.0,163.0,-1071.0
42.0,-33.0,-950.0
37.0,-42.0,-895.0
-5.0,-85.0,-1054.0
25.0,208.0,-1198.0
5.0,296.0,-1024.0
-117.0,158.0,-944.0
-37.0,-146.0,-1034.0
-15.0,-78.0,-1097.0
54.0,-76.0,-1040.0
60.0,29.0,-972.0
83.0,-66.0,-952.0
177.0,97.0,-1013.0
-31.0,163.0,-1015.0
27.0,89.0,-1003.0
-183.0,-95.0,-1056.0
83.0,5.0,-1040.0
87.0,-128.0,-1124.0
78.0,11.0,-974.0
85.0,-54.0,-780.0
11.0,136.0,-921.0
128.0,109.0,-1091.0
-93.0,130.0,-1229.0
-21.0,-23.0,-1024.0
-81.0,58.0,-977.0
48.0,7.0,-944.0
111.0,-115.0,-942.0
39.0,-148.0,-1065.0
-25.0,0.0,-1093.0
-46.0,165.0,-997.0
-132.0,113.0,-1034.0
11.0,72.0,-999.0
23.0,124.0,-1013.0
97.0,64.0,-1081.0
-17.0,-160.0,-1065.0
25.0,-95.0,-917.0
19.0,23.0,-931.0
3.0,195.0,-1141.0
-23.0,134.0,-1100.0
-138.0,136.0,-966.0
-74.0,-13.0,-989.0
-31.0,0.0,-1198.0
-66.0,-117.0,-1048.0
66.0,15.0,-884.0
17.0,-152.0,-999.0
113.0,95.0,-1038.0
-29.0,80.0,-1015.0
35.0,169.0,-993.0
31.0,-58.0,-927.0
140.0,-11.0,-1093.0
52.0,37.0,-1159.0
132.0,-78.0,-970.0
-15.0,-142.0,-880.0
134.0,-48.0,-913.0
89.0,140.0,-1098.0
242.0,208.0,-1048.0
56.0,177.0,-1087.0
191.0,-19.0,-1056.0
175.0,-40.0,-1069.0
378.0,-19.0,-976.0
290.0,-81.0,-952.0
343.0,-74.0,-974.0
138.0,52.0,-1200.0
437.0,181.0,-1034.0
368.0,292.0,-1069.0
447.0,3.0,-1034.0
394.0,-117.0,-1118.0
242.0,-224.0,-972.0
413.0,64.0,-880.0
402.0,70.0,-985.0
493.0,144.0,-1184.0
431.0,85.0,-1003.0
119.0,17.0,-989.0
111.0,-74.0,-948.0
156.0,-58.0,-1061.0
302.0,64.0,-989.0
314.0,-81.0,-979.0
132.0,-136.0,-958.0
193.0,48.0,-952.0
48.0,171.0,-958.0
195.0,107.0,-1009.0
52.0,42.0,-1050.0
87.0,37.0,-989.0
103.0,-33.0,-991.0
62.0,9.0,-1100.0
37.0,-105.0,-1063.0
40.0,46.0,-921.0
-91.0,185.0,-1009.0
-119.0,206.0,-1079.0
37.0,-72.0,-1057.0
-31.0,-60.0,-1116.0
163.0,35.0,-1102.0
-11.0,60.0,-1059.0
177.0,-93.0,-913.0
27.0,-138.0,-915.0
185.0,80.0,-1079.0
-87.0,238.0,-1253.0
-11.0,-19.0,-1108.0
-121.0,-39.0,-1028.0
66.0,-27.0,-1079.0
37.0,101.0,-1071.0
150.0,-107.0,-849.0
109.0,-87.0,-923.0
117.0,-1.0,-1145.0
33.0,267.0,-1231.0
-158.0,197.0,-1011.0
33.0,-56.0,-847.0
-13.0,-124.0,-1007.0
244.0,-138.0,-1005.0
130.0,-60.0,-983.0
74.0,-19.0,-960.0
-29.0,74.0,-970.0
23.0,158.0,-989.0
5.0,89.0,-1030.0
78.0,11.0,-954.0
-44.0,19.0,-944.0
93.0,-15.0,-1038.0
0.0,-68.0,-1085.0
175.0,-128.0,-956.0
-109.0,-25.0,-929.0
35.0,197.0,-921.0
-25.0,187.0,-1071.0
9.0,-13.0,-1118.0
-15.0,-48.0,-1036.0
-5.0,87.0,-1026.0
-44.0,-37.0,-999.0
132.0,-210.0,-921.0
66.0,-40.0,-995.0
17.0,232.0,-1018.0
-27.0,226.0,-1050.0
-62.0,1.0,-1087.0
-169.0,-17.0,-1143.0
-11.0,81.0,-1034.0
-66.0,171.0,-1075.0
3.0,-150.0,-974.0
91.0,-259.0,-968.0
-52.0,-1.0,-1056.0
-142.0,220.0,-1143.0
-99.0,222.0,-1032.0
-46.0,-7.0,-1100.0
113.0,-148.0,-1052.0
95.0,-5.0,-979.0
154.0,-7.0,-884.0
-1.0,-199.0,-985.0
167.0,-25.0,-1007.0
121.0,288.0,-1130.0
19.0,138.0,-1026.0
119.0,7.0,-966.0
-33.0,-70.0,-985.0
35.0,37.0,-1050.0
-21.0,-5.0,-1048.0
37.0,-78.0,-1034.0
181.0,25.0,-903.0
80.0,126.0,-995.0
29.0,146.0,-1073.0
-154.0,160.0,-1056.0
-97.0,33.0,-1054.0
3.0,-54.0,-1063.0
81.0,-99.0,-1056.0
177.0,-136.0,-913.0
81.0,-87.0,-935.0
-9.0,27.0,-1018.0
-115.0,197.0,-1098.0
37.0,158.0,-1057.0
7.0,212.0,-1102.0
44.0,9.0,-1110.0
54.0,-189.0,-936.0
-39.0,-78.0,-878.0
119.0,25.0,-999.0
21.0,119.0,-1177.0
-1.0,39.0,-1056.0
-156.0,66.0,-962.0
95.0,17.0,-1046.0
83.0,-19.0,-1106.0
210.0,39.0,-1018.0
37.0,-142.0,-925.0
175.0,-224.0,-866.0
76.0,126.0,-958.0
148.0,140.0,-1145.0
-44.0,70.0,-1050.0
27.0,40.0,-966.0
-187.0,99.0,-1052.0
121.0,-40.0,-1081.0
-238.0,-25.0,-1034.0
189.0,-197.0,-882.0
-197.0,-56.0,-1040.0
154.0,171.0,-1038.0
-234.0,263.0,-1069.0
78.0,-17.0,-938.0
-169.0,-107.0,-1075.0
89.0,-15.0,-1026.0
-44.0,52.0,-1116.0
3.0,-1.0,-983.0
-31.0,-201.0,-1022.0
-58.0,25.0,-954.0
-50.0,206.0,-1011.0
-37.0,185.0,-1028.0
-97.0,-25.0,-1118.0
19.0,-31.0,-1069.0
-81.0,-29.0,-1081.0
40.0,-50.0,-921.0
66.0,-48.0,-950.0
101.0,-87.0,-892.0
-7.0,122.0,-1071.0
-115.0,230.0,-1136.0
142.0,107.0,-1054.0
-91.0,154.0,-1034.0
181.0,-128.0,-979.0
-105.0,-251.0,-909.0
216.0,-160.0,-927.0
-74.0,70.0,-1124.0
244.0,80.0,-1077.0
-208.0,122.0,-1026.0
163.0,54.0,-921.0
-187.0,44.0,-1052.0
197.0,-17.0,-1015.0
-142.0,99.0,-1100.0
167.0,-179.0,-1011.0
-52.0,-68.0,-962.0
132.0,76.0,-946.0
-171.0,91.0,-1108.0
42.0,146.0,-987.0
-261.0,87.0,-1153.0
160.0,62.0,-1040.0
-162.0,23.0,-1149.0
267.0,-33.0,-841.0
-72.0,-148.0,-1057.0
85.0,-11.0,-966.0
21.0,228.0,-1011.0
-163.0,193.0,-1093.0
191.0,-138.0,-1034.0
-160.0,-13.0,-1095.0
74.0,105.0,-1067.0
-107.0,97.0,-1089.0
140.0,-197.0,-899.0
39.0,-52.0,-872.0
156.0,9.0,-972.0
-158.0,83.0,-1163.0
56.0,117.0,-999.0
-163.0,99.0,-1028.0
175.0,76.0,-1026.0
-1.0,-50.0,-979.0
230.0,-117.0,-776.0
7.0,5.0,-999.0
-15.0,-29.0,-1239.0
48.0,255.0,-1134.0
-21.0,126.0,-952.0
7.0,-64.0,-895.0
124.0,-25.0,-1022.0
-66.0,-11.0,-1139.0
181.0,-7.0,-1028.0
-68.0,-64.0,-1089.0
78.0,-101.0,-946.0
-19.0,247.0,-860.0
29.0,62.0,-981.0
11.0,169.0,-1177.0
23.0,109.0,-1155.0
-54.0,-27.0,-1112.0
-105.0,-99.0,-890.0
105.0,0.0,-856.0
-136.0,42.0,-1130.0
261.0,99.0,-1081.0
-247.0,-64.0,-1122.0
52.0,-89.0,-942.0
-91.0,76.0,-1052.0
89.0,177.0,-1011.0
163.0,35.0,-1001.0
91.0,-204.0,-977.0
144.0,-179.0,-935.0
-48.0,165.0,-993.0
-35.0,52.0,-987.0
15.0,121.0,-989.0
-132.0,-70.0,-1190.0
103.0,101.0,-1089.0
-52.0,39.0,-1030.0
-74.0,-238.0,-845.0
9.0,-29.0,-899.0
-44.0,189.0,-1145.0
62.0,218.0,-1114.0
-64.0,-62.0,-979.0
181.0,-130.0,-958.0
-76.0,-48.0,-1075.0
148.0,183.0,-1087.0
-80.0,89.0,-976.0
226.0,-238.0,-892.0
-193.0,-78.0,-1208.0
242.0,83.0,-954.0
-302.0,378.0,-1098.0
31.0,15.0,-950.0
-111.0,144.0,-1042.0
169.0,-81.0,-1112.0
-312.0,-80.0,-1315.0
160.0,-204.0,-747.0
-179.0,128.0,-1015.0
17.0,87.0,-919.0
183.0,255.0,-999.0
-240.0,-48.0,-1204.0
58.0,-275.0,-1083.0
-66.0,-78.0,-903.0
97.0,128.0,-892.0
109.0,191.0,-987.0
148.0,119.0,-1038.0
-17.0,81.0,-1071.0
-27.0,-72.0,-1130.0
70.0,-136.0,-952.0
214.0,121.0,-931.0
-310.0,210.0,-1196.0
259.0,126.0,-999.0
-218.0,-331.0,-1112.0
218.0,-296.0,-950.0
58.0,25.0,-942.0
81.0,167.0,-911.0
-130.0,269.0,-1003.0
-44.0,160.0,-1061.0
11.0,70.0,-1180.0
37.0,-142.0,-1108.0
21.0,-35.0,-919.0
156.0,42.0,-815.0
-113.0,11.0,-1059.0
52.0,95.0,-956.0
-148.0,0.0,-1167.0
-165.0,-107.0,-1225.0
64.0,40.0,-1093.0
-187.0,-3.0,-952.0
162.0,171.0,-747.0
-91.0,201.0,-911.0
138.0,-21.0,-1221.0
-89.0,25.0,-1210.0
-23.0,-15.0,-1020.0
-76.0,-138.0,-813.0
208.0,40.0,-921.0
-50.0,187.0,-1151.0
238.0,142.0,-1136.0
-179.0,-253.0,-1056.0
320.0,-292.0,-860.0
-115.0,35.0,-954.0
376.0,257.0,-868.0
-191.0,327.0,-1083.0
91.0,58.0,-1059.0
-203.0,-80.0,-1190.0
27.0,-113.0,-1081.0
-50.0,-87.0,-933.0
142.0,-101.0,-831.0
-97.0,247.0,-987.0
52.0,197.0,-1143.0
-167.0,-117.0,-1200.0
74.0,-238.0,-1022.0
-39.0,-212.0,-1009.0
87.0,101.0,-933.0
-17.0,314.0,-952.0
58.0,203.0,-997.0
44.0,-128.0,-1153.0
27.0,-85.0,-1044.0
-173.0,-171.0,-958.0
-119.0,122.0,-999.0
-119.0,448.0,-1067.0
95.0,327.0,-1190.0
-44.0,-300.0,-1112.0
265.0,-488.0,-847.0
-99.0,-199.0,-829.0
294.0,189.0,-976.0
-203.0,212.0,-1200.0
162.0,179.0,-1077.0
-240.0,-52.0,-1040.0
206.0,-46.0,-862.0
40.0,78.0,-989.0
208.0,136.0,-954.0
81.0,-107.0,-915.0
-113.0,85.0,-1083.0
-122.0,210.0,-1093.0
62.0,-154.0,-1069.0
-58.0,-152.0,-1026.0
224.0,-35.0,-1018.0
-148.0,134.0,-1118.0
177.0,93.0,-1011.0
-148.0,-146.0,-970.0
119.0,-117.0,-966.0
-150.0,-50.0,-1022.0
-44.0,271.0,-1048.0
-21.0,167.0,-989.0
31.0,101.0,-1141.0
-29.0,107.0,-1110.0
52.0,52.0,-981.0
-25.0,-345.0,-812.0
185.0,-42.0,-839.0
58.0,162.0,-1194.0
-89.0,322.0,-1385.0
-109.0,0.0,-952.0
-97.0,-117.0,-839.0
148.0,-81.0,-821.0
173.0,66.0,-1059.0
136.0,117.0,-1102.0
66.0,220.0,-1112.0
-37.0,160.0,-966.0
-35.0,-201.0,-997.0
81.0,-25.0,-921.0
54.0,111.0,-989.0
126.0,242.0,-1173.0
-52.0,-162.0,-1198.0
15.0,-226.0,-1020.0
-85.0,-210.0,-950.0
-33.0,109.0,-901.0
-185.0,124.0,-1052.0
0.0,277.0,-1013.0
-66.0,214.0,-1081.0
-39.0,-5.0,-1139.0
199.0,-68.0,-1026.0
-37.0,-228.0,-962.0
132.0,-236.0,-958.0
-251.0,181.0,-909.0
-68.0,40.0,-1054.0
-162.0,46.0,-1171.0
191.0,-42.0,-1171.0
-132.0,68.0,-1089.0
21.0,152.0,-1052.0
-230.0,117.0,-1026.0
171.0,-81.0,-894.0
-163.0,-101.0,-933.0
44.0,52.0,-1050.0
-58.0,236.0,-1151.0
-52.0,25.0,-1059.0
74.0,83.0,-1063.0
-142.0,-81.0,-1081.0
19.0,-48.0,-919.0
-130.0,-169.0,-872.0
163.0,-87.0,-944.0
150.0,83.0,-1208.0
87.0,37.0,-1102.0
78.0,13.0,-854.0
-113.0,111.0,-950.0
-60.0,64.0,-1079.0
-13.0,-113.0,-1069.0
-62.0,-17.0,-1018.0
206.0,-58.0,-886.0
56.0,17.0,-1044.0
199.0,56.0,-1013.0
-228.0,62.0,-966.0
-58.0,1.0,-1009.0
-167.0,81.0,-1186.0
173.0,17.0,-1139.0
148.0,-25.0,-964.0
128.0,-99.0,-853.0
-21.0,-19.0,-966.0
23.0,105.0,-1030.0
-29.0,152.0,-1102.0
11.0,179.0,-1155.0
-52.0,-11.0,-1100.0
60.0,0.0,-968.0
-78.0,-40.0,-976.0
142.0,0.0,-942.0
-175.0,-9.0,-1069.0
66.0,-60.0,-1022.0
-228.0,72.0,-1046.0
185.0,50.0,-995.0
-134.0,109.0,-1098.0
232.0,-23.0,-956.0
-29.0,83.0,-966.0
175.0,-50.0,-890.0
156.0,-80.0,-987.0
130.0,9.0,-1046.0
113.0,109.0,-972.0
-124.0,27.0,-1030.0
11.0,107.0,-1050.0
-21.0,-48.0,-1116.0
-17.0,50.0,-1059.0
-19.0,1.0,-948.0
-87.0,-42.0,-1048.0
-19.0,37.0,-1040.0
7.0,101.0,-1026.0
-89.0,109.0,-1056.0
74.0,17.0,-974.0
-66.0,-52.0,-1050.0
78.0,68.0,-1046.0
13.0,-89.0,-1067.0
85.0,-62.0,-948.0
1.0,42.0,-964.0
21.0,109.0,-985.0
-132.0,-17.0,-1042.0
-113.0,148.0,-1075.0
-72.0,162.0,-1163.0
-83.0,40.0,-1071.0
-31.0,-33.0,-913.0
-1.0,-87.0,-888.0
206.0,21.0,-997.0
0.0,29.0,-1097.0
25.0,31.0,-1093.0
-216.0,23.0,-1063.0
103.0,121.0,-958.0
-9.0,37.0,-995.0
269.0,-165.0,-1018.0
-97.0,-19.0,-983.0
195.0,99.0,-974.0
-27.0,121.0,-993.0
251.0,7.0,-1011.0
-165.0,44.0,-1046.0
113.0,-54.0,-1005.0
-148.0,105.0,-1091.0
175.0,9.0,-1026.0
0.0,-87.0,-1052.0
238.0,-204.0,-913.0
-122.0,142.0,-964.0
89.0,163.0,-987.0
-183.0,72.0,-1163.0
130.0,-74.0,-1095.0
-158.0,134.0,-1056.0
74.0,-29.0,-1009.0
-109.0,-37.0,-946.0
247.0,-74.0,-886.0
-54.0,119.0,-1165.0
62.0,91.0,-1153.0
-343.0,78.0,-1022.0
-87.0,107.0,-935.0
40.0,15.0,-1024.0
130.0,134.0,-1169.0
37.0,-58.0,-1007.0
-50.0,-154.0,-1054.0
-113.0,-154.0,-1003.0
-80.0,35.0,-962.0
19.0,169.0,-1011.0
58.0,126.0,-1005.0
107.0,-52.0,-1079.0
25.0,-33.0,-1038.0
158.0,-39.0,-1073.0
37.0,-70.0,-940.0
115.0,-66.0,-894.0
-95.0,31.0,-970.0
138.0,99.0,-1057.0
-17.0,220.0,-1167.0
13.0,66.0,-1122.0
11.0,-56.0,-1069.0
-193.0,-35.0,-913.0
87.0,-44.0,-866.0
-52.0,-29.0,-1036.0
310.0,109.0,-1046.0
-25.0,31.0,-1050.0
122.0,-58.0,-1036.0
-126.0,-60.0,-981.0
27.0,130.0,-1005.0
7.0,162.0,-1018.0
132.0,42.0,-1067.0
13.0,-95.0,-997.0
95.0,7.0,-981.0
-68.0,3.0,-958.0
1.0,83.0,-1054.0
-132.0,169.0,-1075.0
-5.0,42.0,-1120.0
-124.0,37.0,-1046.0
52.0,37.0,-936.0
27.0,-37.0,-970.0
242.0,-128.0,-989.0
15.0,107.0,-1038.0
62.0,142.0,-976.0
-119.0,-85.0,-1056.0
111.0,-95.0,-1032.0
-7.0,81.0,-1042.0
267.0,93.0,-979.0
44.0,1.0,-1032.0
103.0,-138.0,-966.0
-113.0,1.0,-972.0
-97.0,58.0,-1011.0
-93.0,136.0,-1106.0
39.0,48.0,-1044.0
163.0,7.0,-1005.0
-31.0,56.0,-1056.0
80.0,0.0,-944.0
-232.0,9.0,-931.0
60.0,-19.0,-1020.0
-76.0,74.0,-1264.0
113.0,68.0,-997.0
37.0,99.0,-862.0
81.0,25.0,-981.0
7.0,-27.0,-1110.0
-7.0,-39.0,-1067.0
-150.0,-70.0,-1124.0
35.0,66.0,-948.0
33.0,78.0,-962.0
191.0,148.0,-940.0
-3.0,-5.0,-1071.0
-9.0,48.0,-1104.0
-230.0,7.0,-1153.0
-17.0,80.0,-1026.0
-81.0,-72.0,-1001.0
144.0,-48.0,-884.0
-33.0,-21.0,-989.0
66.0,-52.0,-1030.0
-58.0,27.0,-1061.0
-11.0,76.0,-1102.0
-15.0,132.0,-997.0
74.0,-89.0,-905.0
97.0,-107.0,-948.0
218.0,19.0,-1001.0
99.0,152.0,-1034.0
-1.0,81.0,-1052.0
-193.0,-72.0,-1063.0
-191.0,-31.0,-981.0
-15.0,177.0,-1067.0
113.0,111.0,-1106.0
162.0,-33.0,-1005.0
15.0,-154.0,-821.0
93.0,17.0,-950.0
-29.0,93.0,-1173.0
46.0,23.0,-1093.0
-132.0,70.0,-968.0
-25.0,109.0,-1042.0
62.0,35.0,-1079.0
60.0,-1.0,-1048.0
0.0,-121.0,-892.0
-31.0,37.0,-1036.0
-95.0,31.0,-1161.0
-54.0,76.0,-1083.0
-89.0,35.0,-905.0
37.0,-70.0,-968.0
50.0,52.0,-1013.0
230.0,-40.0,-1061.0
52.0,50.0,-1007.0
44.0,-40.0,-1009.0
-40.0,37.0,-909.0
126.0,25.0,-956.0
13.0,46.0,-966.0
80.0,42.0,-1130.0
-85.0,25.0,-1085.0
113.0,52.0,-991.0
-89.0,95.0,-1001.0
167.0,-25.0,-948.0
-81.0,-35.0,-1001.0
81.0,-5.0,-966.0
-68.0,128.0,-1079.0
122.0,-1.0,-1108.0
-124.0,201.0,-1061.0
119.0,37.0,-966.0
-89.0,-163.0,-1040.0
85.0,-115.0,-1011.0
-56.0,199.0,-1077.0
44.0,72.0,-946.0
54.0,-23.0,-964.0
-146.0,44.0,-1122.0
37.0,130.0,-1122.0
-111.0,40.0,-1097.0
95.0,-68.0,-950.0
29.0,-37.0,-944.0
17.0,-46.0,-1052.0
-126.0,140.0,-1036.0
66.0,91.0,-921.0
-122.0,9.0,-1100.0
193.0,37.0,-1018.0
-40.0,3.0,-1065.0
193.0,23.0,-849.0
-238.0,-35.0,-1081.0
144.0,-42.0,-1050.0
-169.0,27.0,-1079.0
267.0,76.0,-794.0
-193.0,-29.0,-1093.0
271.0,93.0,-1034.0
-251.0,60.0,-1067.0
345.0,111.0,-866.0
-275.0,-40.0,-1130.0
480.0,35.0,-972.0
-324.0,-33.0,-1179.0
331.0,-87.0,-732.0
-281.0,-17.0,-997.0
124.0,310.0,-1100.0
-173.0,105.0,-1337.0
195.0,-60.0,-866.0
62.0,-46.0,-989.0
-81.0,-191.0,-901.0
267.0,121.0,-1030.0
-249.0,111.0,-1100.0
275.0,-35.0,-1015.0
-169.0,39.0,-972.0
183.0,181.0,-1118.0
-283.0,-27.0,-1163.0
226.0,-117.0,-884.0
-419.0,64.0,-1057.0
214.0,72.0,-1026.0
-212.0,-99.0,-1071.0
230.0,-134.0,-884.0
-267.0,1.0,-1063.0
183.0,210.0,-1007.0
-132.0,119.0,-1163.0
199.0,-89.0,-1044.0
-189.0,-113.0,-940.0
244.0,-72.0,-784.0
-101.0,148.0,-1085.0
327.0,-42.0,-974.0
-44.0,27.0,-1022.0
54.0,87.0,-1057.0
-111.0,144.0,-1118.0
0.0,-11.0,-1038.0
-183.0,31.0,-981.0
197.0,-1.0,-923.0
-60.0,56.0,-1069.0
242.0,31.0,-907.0
-99.0,-50.0,-1034.0
-11.0,126.0,-1059.0
42.0,138.0,-1108.0
-185.0,-126.0,-1136.0
228.0,-27.0,-870.0
-89.0,-33.0,-1038.0
234.0,64.0,-925.0
-66.0,-54.0,-1024.0
15.0,85.0,-1028.0
-44.0,238.0,-1118.0
-95.0,154.0,-1108.0
-179.0,17.0,-1106.0
74.0,-46.0,-919.0
-93.0,-91.0,-1005.0
183.0,-54.0,-901.0
-111.0,23.0,-1134.0
37.0,13.0,-1026.0
-121.0,40.0,-1042.0
-54.0,99.0,-1036.0
37.0,58.0,-1024.0
156.0,-189.0,-974.0
119.0,-66.0,-894.0
115.0,52.0,-1036.0
-56.0,-35.0,-1089.0
152.0,-13.0,-1009.0
-101.0,21.0,-874.0
140.0,238.0,-917.0
-150.0,162.0,-1266.0
72.0,-126.0,-1136.0
44.0,-9.0,-958.0
-87.0,-165.0,-948.0
175.0,78.0,-931.0
-158.0,7.0,-1075.0
-78.0,132.0,-1024.0
-95.0,23.0,-1071.0
-101.0,-13.0,-1220.0
52.0,89.0,-976.0
58.0,64.0,-913.0
-23.0,-171.0,-974.0
40.0,81.0,-1095.0
-152.0,99.0,-1022.0
201.0,218.0,-931.0
-183.0,-48.0,-1061.0
101.0,167.0,-1087.0
-271.0,126.0,-1106.0
156.0,76.0,-1110.0
-181.0,-349.0,-1087.0
179.0,-146.0,-849.0
-222.0,37.0,-880.0
261.0,128.0,-1001.0
-31.0,-23.0,-1139.0
162.0,193.0,-977.0
-68.0,5.0,-1100.0
121.0,-154.0,-1015.0
76.0,31.0,-856.0
-11.0,68.0,-895.0
158.0,-29.0,-1011.0
121.0,-1.0,-1145.0
128.0,193.0,-1065.0
-201.0,95.0,-964.0
25.0,-1.0,-1009.0
-370.0,-29.0,-1221.0
437.0,169.0,-841.0
-224.0,-277.0,-1122.0
284.0,-197.0,-899.0
-255.0,130.0,-1210.0
150.0,134.0,-911.0
-214.0,345.0,-1063.0
-81.0,-136.0,-1038.0
-42.0,95.0,-1159.0
173.0,-40.0,-1015.0
70.0,-11.0,-972.0
15.0,-60.0,-942.0
-56.0,-121.0,-968.0
201.0,158.0,-1026.0
-21.0,21.0,-1182.0
-99.0,206.0,-1139.0
-175.0,91.0,-1102.0
226.0,-50.0,-823.0
191.0,-234.0,-935.0
-97.0,-99.0,-1132.0
148.0,218.0,-1003.0
-232.0,-72.0,-1056.0
407.0,42.0,-874.0
-320.0,290.0,-1179.0
130.0,-124.0,-917.0
-11.0,1.0,-1044.0
62.0,-66.0,-1026.0
-50.0,-39.0,-1120.0
-288.0,35.0,-972.0
144.0,40.0,-890.0
-39.0,-128.0,-942.0
322.0,351.0,-995.0
-368.0,173.0,-1370.0
44.0,-58.0,-1034.0
-42.0,-134.0,-942.0
-42.0,-247.0,-866.0
111.0,160.0,-1026.0
-171.0,33.0,-1108.0
222.0,99.0,-1063.0
-236.0,101.0,-1087.0
