x,y,z
29.0,177.0,-1192.0
-83.0,134.0,-958.0
50.0,-206.0,-888.0
-113.0,-78.0,-954.0
249.0,60.0,-1050.0
-62.0,169.0,-1040.0
134.0,-162.0,-979.0
-187.0,-113.0,-995.0
232.0,81.0,-1120.0
-52.0,122.0,-1147.0
31.0,-93.0,-911.0
27.0,-203.0,-892.0
154.0,-19.0,-972.0
244.0,109.0,-1036.0
-107.0,-93.0,-1024.0
122.0,-216.0,-958.0
-193.0,-72.0,-1087.0
286.0,175.0,-1126.0
-140.0,-25.0,-1063.0
89.0,-158.0,-792.0
42.0,-83.0,-1007.0
144.0,-13.0,-1028.0
-40.0,-46.0,-991.0
-11.0,-232.0,-1048.0
-70.0,11.0,-1208.0
44.0,35.0,-1114.0
-162.0,44.0,-999.0
83.0,-224.0,-911.0
-134.0,-109.0,-966.0
175.0,19.0,-1048.0
-134.0,-39.0,-1116.0
-11.0,-66.0,-981.0
-177.0,-66.0,-1095.0
117.0,167.0,-1087.0
-222.0,-40.0,-1073.0
163.0,-187.0,-894.0
-132.0,-25.0,-1042.0
244.0,9.0,-952.0
-156.0,40.0,-1056.0
31.0,-251.0,-948.0
-76.0,-25.0,-1013.0
148.0,44.0,-1157.0
-56.0,87.0,-1202.0
54.0,-134.0,-880.0
-115.0,-122.0,-860.0
304.0,-46.0,-970.0
31.0,17.0,-1089.0
80.0,-91.0,-981.0
-23.0,-160.0,-1024.0
-17.0,48.0,-1089.0
64.0,42.0,-1132.0
-126.0,-203.0,-952.0
167.0,-130.0,-813.0
15.0,-11.0,-976.0
286.0,48.0,-1077.0
-126.0,-204.0,-1011.0
-25.0,-218.0,-985.0
-78.0,-21.0,-1089.0
91.0,136.0,-1098.0
-103.0,42.0,-1038.0
68.0,-236.0,-938.0
-70.0,-187.0,-938.0
158.0,-60.0,-954.0
-66.0,11.0,-1138.0
-80.0,-81.0,-1063.0
-136.0,5.0,-1063.0
-31.0,119.0,-1052.0
-111.0,-107.0,-1075.0
29.0,-193.0,-931.0
-101.0,-97.0,-964.0
238.0,212.0,-1046.0
-177.0,0.0,-981.0
81.0,-160.0,-985.0
-222.0,-162.0,-1097.0
93.0,105.0,-1081.0
-64.0,117.0,-1100.0
64.0,-105.0,-936.0
95.0,60.0,-905.0
138.0,37.0,-981.0
150.0,-23.0,-1003.0
-146.0,-81.0,-1005.0
171.0,-19.0,-1028.0
-76.0,171.0,-1253.0
138.0,87.0,-987.0
-39.0,-138.0,-876.0
39.0,-140.0,-933.0
286.0,-33.0,-1063.0
-33.0,117.0,-1044.0
101.0,-128.0,-884.0
-242.0,-117.0,-1046.0
148.0,-1.0,-1153.0
-46.0,124.0,-1177.0
78.0,-15.0,-903.0
-37.0,-29.0,-872.0
107.0,-52.0,-962.0
93.0,64.0,-1141.0
-140.0,-99.0,-1054.0
-52.0,-181.0,-981.0
-171.0,-11.0,-1052.0
230.0,208.0,-1139.0
-296.0,48.0,-1151.0
93.0,-226.0,-800.0
-175.0,-122.0,-989.0
271.0,74.0,-1052.0
-140.0,89.0,-1042.0
-52.0,-162.0,-948.0
-177.0,-128.0,-1104.0
44.0,136.0,-1184.0
-44.0,85.0,-1081.0
9.0,-54.0,-884.0
56.0,-80.0,-786.0
115.0,23.0,-1046.0
68.0,19.0,-1139.0
-44.0,-152.0,-1063.0
-35.0,-93.0,-960.0
52.0,-29.0,-1116.0
-27.0,136.0,-1091.0
83.0,-115.0,-952.0
7.0,-89.0,-938.0
162.0,-126.0,-995.0
150.0,-7.0,-981.0
-48.0,-124.0,-1020.0
95.0,-165.0,-995.0
-105.0,74.0,-1169.0
138.0,15.0,-1098.0
-122.0,-1.0,-966.0
140.0,-193.0,-831.0
42.0,-128.0,-999.0
187.0,9.0,-1032.0
-122.0,-126.0,-1056.0
99.0,-160.0,-972.0
-181.0,-1.0,-1130.0
138.0,37.0,-1079.0
-175.0,-113.0,-1065.0
87.0,-214.0,-880.0
-5.0,25.0,-985.0
183.0,64.0,-1071.0
-134.0,-124.0,-968.0
-13.0,-253.0,-1003.0
-232.0,-46.0,-1155.0
132.0,191.0,-1155.0
-253.0,48.0,-1038.0
111.0,-162.0,-915.0
-146.0,-183.0,-903.0
267.0,3.0,-972.0
-70.0,-58.0,-1116.0
-27.0,-64.0,-1048.0
-175.0,-25.0,-1016.0
33.0,115.0,-1114.0
-68.0,52.0,-1071.0
46.0,-220.0,-901.0
19.0,-58.0,-940.0
269.0,50.0,-1011.0
37.0,99.0,-1024.0
13.0,-177.0,-1013.0
-107.0,-216.0,-1028.0
58.0,68.0,-1098.0
9.0,101.0,-1093.0
113.0,-46.0,-915.0
21.0,-206.0,-858.0
249.0,-13.0,-948.0
119.0,33.0,-1116.0
-58.0,-113.0,-983.0
5.0,-162.0,-952.0
-183.0,48.0,-1161.0
109.0,119.0,-1079.0
-113.0,-101.0,-999.0
99.0,-197.0,-897.0
124.0,13.0,-964.0
111.0,158.0,-1073.0
-5.0,-148.0,-968.0
-259.0,-152.0,-1036.0
-81.0,-76.0,-1196.0
-64.0,107.0,-1145.0
21.0,66.0,-970.0
52.0,-148.0,-899.0
23.0,-17.0,-979.0
81.0,60.0,-1057.0
-103.0,-15.0,-1083.0
-60.0,-115.0,-1011.0
-255.0,-11.0,-1067.0
128.0,158.0,-1097.0
-140.0,95.0,-1091.0
121.0,-91.0,-880.0
-37.0,-60.0,-974.0
279.0,39.0,-991.0
-21.0,142.0,-981.0
-54.0,-109.0,-1026.0
-72.0,-64.0,-1108.0
25.0,109.0,-1116.0
103.0,165.0,-1032.0
101.0,-121.0,-948.0
91.0,-21.0,-905.0
163.0,31.0,-1020.0
124.0,107.0,-1069.0
-119.0,-142.0,-997.0
-40.0,-66.0,-976.0
-15.0,23.0,-1153.0
101.0,117.0,-1071.0
-31.0,35.0,-993.0
66.0,-103.0,-923.0
97.0,-29.0,-950.0
107.0,68.0,-1013.0
-113.0,-58.0,-1061.0
-83.0,-95.0,-1038.0
-109.0,-7.0,-1120.0
44.0,206.0,-1122.0
-89.0,3.0,-1020.0
37.0,-126.0,-854.0
-35.0,-87.0,-1028.0
128.0,113.0,-1056.0
-175.0,87.0,-1061.0
-29.0,-191.0,-958.0
-197.0,-15.0,-1122.0
101.0,124.0,-1108.0
-85.0,113.0,-1077.0
7.0,-128.0,-884.0
-39.0,5.0,-925.0
130.0,72.0,-1054.0
-37.0,93.0,-1032.0
-83.0,-122.0,-1013.0
-66.0,-122.0,-1052.0
33.0,154.0,-1093.0
40.0,160.0,-1073.0
-21.0,-27.0,-979.0
142.0,-144.0,-853.0
130.0,11.0,-999.0
132.0,115.0,-1057.0
-15.0,-126.0,-976.0
-80.0,-58.0,-960.0
142.0,-31.0,-1139.0
25.0,212.0,-1179.0
70.0,-107.0,-907.0
23.0,-132.0,-819.0
111.0,-54.0,-999.0
160.0,109.0,-1052.0
-85.0,21.0,-1034.0
17.0,-214.0,-981.0
-132.0,31.0,-1145.0
60.0,70.0,-1116.0
-60.0,31.0,-1005.0
93.0,-87.0,-890.0
-29.0,-56.0,-1018.0
122.0,52.0,-1087.0
-171.0,-52.0,-1034.0
-27.0,-105.0,-962.0
-124.0,0.0,-1149.0
-29.0,175.0,-1198.0
-89.0,70.0,-1022.0
-31.0,-103.0,-913.0
-27.0,-70.0,-913.0
199.0,21.0,-1048.0
-111.0,91.0,-1095.0
7.0,-62.0,-985.0
-228.0,81.0,-1011.0
97.0,140.0,-1155.0
-126.0,23.0,-1097.0
54.0,-29.0,-858.0
0.0,-19.0,-894.0
247.0,134.0,-1026.0
60.0,42.0,-1081.0
-37.0,-117.0,-974.0
-31.0,-107.0,-1007.0
-39.0,134.0,-1104.0
244.0,191.0,-1067.0
-103.0,-15.0,-1011.0
284.0,-142.0,-835.0
37.0,11.0,-999.0
191.0,70.0,-1003.0
-81.0,-111.0,-1081.0
-58.0,-27.0,-974.0
5.0,124.0,-1091.0
29.0,122.0,-1046.0
-25.0,-95.0,-1040.0
76.0,-189.0,-927.0
39.0,115.0,-911.0
173.0,148.0,-987.0
-122.0,-70.0,-1114.0
-78.0,-165.0,-1030.0
-146.0,-3.0,-1056.0
101.0,179.0,-1138.0
-81.0,11.0,-1048.0
87.0,-103.0,-923.0
-87.0,-7.0,-942.0
189.0,152.0,-1015.0
-160.0,-33.0,-1061.0
-48.0,-105.0,-1046.0
-187.0,-39.0,-1149.0
-60.0,251.0,-1013.0
93.0,150.0,-1005.0
-103.0,-124.0,-1003.0
199.0,-29.0,-944.0
-56.0,156.0,-1020.0
93.0,40.0,-944.0
-197.0,-95.0,-1046.0
29.0,-1.0,-1122.0
97.0,158.0,-1163.0
25.0,181.0,-909.0
130.0,-91.0,-954.0
-37.0,-109.0,-981.0
220.0,115.0,-1022.0
-27.0,136.0,-1022.0
121.0,-74.0,-962.0
-99.0,-91.0,-997.0
160.0,29.0,-1132.0
7.0,177.0,-1071.0
29.0,-35.0,-958.0
21.0,-52.0,-901.0
119.0,0.0,-1009.0
93.0,177.0,-1024.0
-119.0,-121.0,-950.0
-5.0,-158.0,-960.0
-44.0,-40.0,-1167.0
140.0,257.0,-1225.0
-119.0,48.0,-972.0
-21.0,-144.0,-794.0
-40.0,-37.0,-1032.0
160.0,50.0,-1124.0
-169.0,109.0,-1005.0
-40.0,-175.0,-927.0
-146.0,-37.0,-1157.0
87.0,171.0,-1132.0
-152.0,105.0,-1110.0
5.0,-117.0,-849.0
-95.0,-17.0,-935.0
85.0,85.0,-1052.0
-13.0,119.0,-1126.0
-80.0,-183.0,-936.0
-91.0,-31.0,-976.0
154.0,130.0,-1167.0
-66.0,203.0,-1157.0
95.0,19.0,-936.0
-162.0,-119.0,-903.0
296.0,-111.0,-919.0
23.0,134.0,-1097.0
111.0,11.0,-1026.0
-87.0,-19.0,-997.0
15.0,50.0,-1079.0
50.0,31.0,-1143.0
0.0,-25.0,-964.0
138.0,-15.0,-827.0
62.0,29.0,-981.0
249.0,83.0,-1003.0
-173.0,-163.0,-1052.0
107.0,-107.0,-1001.0
-117.0,37.0,-1069.0
193.0,154.0,-1081.0
-68.0,33.0,-1040.0
97.0,-101.0,-895.0
17.0,29.0,-981.0
132.0,-76.0,-1020.0
-99.0,-15.0,-1001.0
-25.0,-107.0,-1087.0
-146.0,85.0,-1173.0
60.0,201.0,-1063.0
-175.0,-27.0,-1007.0
58.0,-160.0,-935.0
-83.0,-15.0,-1003.0
171.0,181.0,-1018.0
-185.0,15.0,-1048.0
19.0,-111.0,-987.0
-247.0,-42.0,-1116.0
83.0,247.0,-1118.0
-62.0,35.0,-1077.0
-58.0,-122.0,-915.0
91.0,-15.0,-944.0
50.0,230.0,-1052.0
140.0,46.0,-1011.0
-191.0,-128.0,-983.0
23.0,-113.0,-1050.0
11.0,216.0,-1169.0
91.0,236.0,-1073.0
37.0,0.0,-913.0
25.0,-138.0,-913.0
208.0,-5.0,-993.0
13.0,183.0,-1038.0
101.0,-72.0,-952.0
-103.0,-89.0,-1011.0
140.0,101.0,-1075.0
44.0,220.0,-1153.0
9.0,-50.0,-921.0
39.0,-183.0,-911.0
-1.0,31.0,-1003.0
169.0,177.0,-1077.0
-142.0,-50.0,-956.0
78.0,-140.0,-981.0
-214.0,5.0,-1145.0
249.0,179.0,-1085.0
-267.0,95.0,-1104.0
142.0,-154.0,-835.0
-163.0,19.0,-966.0
247.0,27.0,-1028.0
-126.0,27.0,-1134.0
-78.0,-93.0,-936.0
-144.0,-7.0,-1011.0
60.0,189.0,-1198.0
-160.0,117.0,-1126.0
85.0,-76.0,-895.0
-144.0,-60.0,-895.0
271.0,148.0,-974.0
-162.0,64.0,-1118.0
3.0,-83.0,-1003.0
-175.0,-33.0,-1034.0
122.0,179.0,-1112.0
-9.0,113.0,-1132.0
105.0,-46.0,-921.0
-64.0,29.0,-829.0
253.0,23.0,-993.0
-33.0,99.0,-1161.0
33.0,-76.0,-1015.0
-81.0,-70.0,-983.0
21.0,13.0,-1032.0
181.0,165.0,-1016.0
0.0,52.0,-1087.0
171.0,-130.0,-917.0
25.0,42.0,-940.0
121.0,-64.0,-929.0
-62.0,1.0,-1034.0
-1.0,-64.0,-1108.0
21.0,101.0,-1108.0
52.0,117.0,-1042.0
-29.0,-117.0,-997.0
42.0,-119.0,-931.0
-17.0,87.0,-1011.0
87.0,119.0,-1048.0
-85.0,-48.0,-962.0
-68.0,-206.0,-1042.0
-93.0,15.0,-1130.0
52.0,177.0,-1128.0
-119.0,31.0,-1052.0
-72.0,-187.0,-929.0
-3.0,42.0,-950.0
97.0,177.0,-1024.0
-46.0,5.0,-974.0
-171.0,-220.0,-1050.0
-42.0,-124.0,-1134.0
54.0,366.0,-1104.0
29.0,203.0,-1020.0
9.0,-119.0,-909.0
-37.0,-74.0,-935.0
162.0,23.0,-1054.0
29.0,160.0,-1022.0
-31.0,-83.0,-999.0
-3.0,-54.0,-1003.0
150.0,58.0,-1145.0
-33.0,232.0,-1095.0
95.0,-27.0,-950.0
-76.0,-162.0,-899.0
218.0,-21.0,-966.0
58.0,189.0,-1050.0
39.0,-29.0,-995.0
9.0,-122.0,-977.0
-7.0,-5.0,-1122.0
74.0,191.0,-1139.0
-3.0,107.0,-966.0
-37.0,-101.0,-872.0
109.0,-109.0,-1003.0
95.0,9.0,-1071.0
-50.0,74.0,-981.0
85.0,-64.0,-952.0
-165.0,76.0,-1186.0
109.0,44.0,-1149.0
-208.0,66.0,-1059.0
-11.0,-83.0,-835.0
-15.0,-37.0,-983.0
109.0,70.0,-1052.0
-39.0,62.0,-1020.0
-39.0,-54.0,-1022.0
-201.0,-13.0,-1108.0
138.0,158.0,-1087.0
-240.0,134.0,-1116.0
193.0,-39.0,-882.0
-163.0,0.0,-974.0
214.0,-48.0,-952.0
-50.0,72.0,-1118.0
-31.0,-33.0,-1048.0
5.0,66.0,-938.0
-5.0,203.0,-1159.0
11.0,27.0,-1124.0
-52.0,-5.0,-966.0
19.0,-122.0,-884.0
230.0,58.0,-966.0
95.0,152.0,-1038.0
3.0,-111.0,-1028.0
-35.0,5.0,-997.0
1.0,89.0,-1102.0
101.0,130.0,-1132.0
-70.0,-122.0,-946.0
132.0,-46.0,-860.0
40.0,173.0,-972.0
238.0,46.0,-1083.0
-132.0,-187.0,-1001.0
50.0,-167.0,-964.0
-136.0,197.0,-1124.0
171.0,195.0,-1114.0
-162.0,-1.0,-1050.0
39.0,-173.0,-936.0
3.0,-13.0,-909.0
177.0,130.0,-960.0
3.0,-124.0,-1077.0
-101.0,-7.0,-1120.0
-171.0,15.0,-1118.0
-23.0,247.0,-1075.0
-126.0,23.0,-1015.0
50.0,-224.0,-919.0
-78.0,-11.0,-960.0
208.0,175.0,-1075.0
-124.0,95.0,-1077.0
-62.0,-167.0,-991.0
-173.0,-76.0,-1022.0
68.0,283.0,-1151.0
-93.0,142.0,-1052.0
93.0,-105.0,-913.0
-29.0,-83.0,-946.0
234.0,160.0,-997.0
62.0,93.0,-1054.0
-56.0,-144.0,-966.0
-29.0,-58.0,-1059.0
-87.0,142.0,-1169.0
154.0,325.0,-1020.0
-76.0,-107.0,-948.0
144.0,-191.0,-876.0
142.0,-39.0,-1044.0
144.0,222.0,-1026.0
27.0,-21.0,-929.0
-169.0,-93.0,-1018.0
15.0,-35.0,-1165.0
23.0,142.0,-1091.0
68.0,37.0,-954.0
37.0,-148.0,-870.0
136.0,7.0,-964.0
128.0,64.0,-1071.0
-119.0,27.0,-1059.0
-80.0,-171.0,-1005.0
-156.0,-101.0,-1120.0
78.0,242.0,-1116.0
-154.0,115.0,-1048.0
119.0,-119.0,-858.0
-103.0,-113.0,-976.0
244.0,25.0,-1093.0
-247.0,111.0,-1108.0
23.0,-74.0,-899.0
-298.0,31.0,-1100.0
167.0,105.0,-1180.0
-175.0,89.0,-1122.0
169.0,-17.0,-868.0
-74.0,-7.0,-901.0
244.0,56.0,-1030.0
-80.0,101.0,-1089.0
-56.0,-66.0,-1026.0
-144.0,-1.0,-1063.0
46.0,66.0,-1106.0
64.0,167.0,-1061.0
56.0,15.0,-942.0
119.0,-25.0,-894.0
85.0,-58.0,-1063.0
107.0,19.0,-1034.0
-99.0,29.0,-991.0
17.0,-19.0,-968.0
7.0,99.0,-1104.0
121.0,93.0,-1089.0
-15.0,3.0,-1026.0
132.0,-103.0,-845.0
93.0,-3.0,-954.0
173.0,23.0,-1020.0
-140.0,13.0,-1093.0
23.0,-70.0,-1003.0
-195.0,132.0,-1108.0
247.0,60.0,-1077.0
-234.0,-33.0,-1085.0
226.0,-130.0,-858.0
-183.0,87.0,-1009.0
269.0,115.0,-1050.0
-263.0,-60.0,-1057.0
0.0,-177.0,-940.0
-193.0,9.0,-1116.0
64.0,294.0,-1132.0
-54.0,62.0,-1100.0
-29.0,-60.0,-913.0
0.0,-42.0,-907.0
89.0,46.0,-981.0
-35.0,7.0,-1089.0
-93.0,-76.0,-1057.0
-115.0,113.0,-1075.0
78.0,179.0,-1069.0
-29.0,140.0,-1013.0
89.0,-128.0,-944.0
-23.0,-107.0,-997.0
234.0,138.0,-991.0
-52.0,130.0,-991.0
83.0,-89.0,-1005.0
-152.0,-160.0,-1040.0
115.0,173.0,-1079.0
37.0,163.0,-1093.0
89.0,-66.0,-931.0
58.0,-68.0,-897.0
56.0,31.0,-974.0
226.0,105.0,-1032.0
-144.0,-171.0,-979.0
80.0,-80.0,-989.0
-146.0,89.0,-1188.0
154.0,232.0,-1071.0
-107.0,-33.0,-999.0
60.0,-255.0,-876.0
81.0,33.0,-1011.0
87.0,214.0,-1056.0
-1.0,-62.0,-981.0
-236.0,-146.0,-1009.0
-5.0,-70.0,-1132.0
37.0,244.0,-1153.0
1.0,95.0,-976.0
0.0,-83.0,-897.0
-99.0,-115.0,-981.0
130.0,121.0,-1052.0
-179.0,95.0,-1122.0
70.0,-142.0,-946.0
-226.0,0.0,-1034.0
236.0,212.0,-1071.0
-154.0,183.0,-1192.0
46.0,-183.0,-909.0
-113.0,-72.0,-962.0
189.0,80.0,-1013.0
-11.0,212.0,-1034.0
-21.0,-70.0,-946.0
-87.0,-76.0,-997.0
150.0,60.0,-1138.0
27.0,218.0,-1143.0
122.0,-31.0,-946.0
-31.0,-35.0,-854.0
163.0,3.0,-952.0
83.0,76.0,-1069.0
-7.0,-105.0,-999.0
58.0,-40.0,-968.0
29.0,27.0,-1098.0
169.0,183.0,-1114.0
-85.0,23.0,-1013.0
66.0,-119.0,-884.0
-31.0,-52.0,-954.0
154.0,62.0,-1028.0
-70.0,13.0,-1100.0
-9.0,-128.0,-974.0
-48.0,-1.0,-1052.0
74.0,177.0,-1134.0
-154.0,72.0,-1102.0
15.0,-97.0,-901.0
-165.0,-78.0,-956.0
152.0,0.0,-979.0
-154.0,40.0,-1075.0
89.0,-95.0,-1001.0
-160.0,107.0,-1102.0
54.0,173.0,-1139.0
-152.0,0.0,-1067.0
-50.0,-68.0,-946.0
-3.0,-11.0,-895.0
136.0,109.0,-1032.0
39.0,33.0,-1024.0
-68.0,-66.0,-1036.0
-11.0,-27.0,-1056.0
-5.0,152.0,-1056.0
-3.0,-15.0,-960.0
11.0,-17.0,-895.0
201.0,-44.0,-989.0
66.0,35.0,-1030.0
64.0,-56.0,-987.0
-52.0,48.0,-1015.0
81.0,163.0,-1157.0
-39.0,150.0,-1143.0
-39.0,-134.0,-895.0
52.0,-169.0,-860.0
191.0,50.0,-1032.0
183.0,156.0,-1065.0
-33.0,-56.0,-958.0
-56.0,-148.0,-997.0
-48.0,27.0,-1139.0
39.0,201.0,-1124.0
-33.0,0.0,-997.0
58.0,-107.0,-835.0
21.0,-46.0,-997.0
203.0,99.0,-1087.0
-132.0,-29.0,-1063.0
-64.0,-169.0,-944.0
-165.0,50.0,-1118.0
0.0,277.0,-1173.0
-138.0,64.0,-1057.0
21.0,-148.0,-936.0
-101.0,-154.0,-952.0
261.0,142.0,-987.0
-154.0,107.0,-1075.0
5.0,-72.0,-1026.0
-279.0,-35.0,-1104.0
93.0,185.0,-1093.0
-29.0,171.0,-1126.0
17.0,-78.0,-894.0
72.0,-81.0,-874.0
103.0,130.0,-1042.0
121.0,124.0,-1057.0
-97.0,-107.0,-981.0
-21.0,-54.0,-1042.0
-39.0,119.0,-1120.0
132.0,222.0,-1063.0
-21.0,-60.0,-977.0
158.0,-189.0,-827.0
103.0,78.0,-1005.0
230.0,87.0,-997.0
-54.0,-3.0,-1057.0
-39.0,-136.0,-974.0
13.0,56.0,-1118.0
99.0,230.0,-1046.0
29.0,-37.0,-1028.0
89.0,-158.0,-905.0
0.0,-89.0,-979.0
148.0,130.0,-1011.0
-140.0,15.0,-1083.0
25.0,-81.0,-960.0
-214.0,17.0,-1081.0
158.0,138.0,-1138.0
-177.0,58.0,-1081.0
35.0,-124.0,-919.0
-113.0,-42.0,-979.0
122.0,142.0,-1013.0
-148.0,70.0,-1044.0
52.0,-144.0,-983.0
-206.0,-5.0,-1124.0
76.0,144.0,-1089.0
-74.0,185.0,-1097.0
19.0,-42.0,-938.0
5.0,-64.0,-909.0
107.0,9.0,-1026.0
-19.0,44.0,-1036.0
-91.0,-21.0,-985.0
-89.0,37.0,-1046.0
113.0,89.0,-1149.0
-35.0,187.0,-1044.0
132.0,-46.0,-913.0
-56.0,-66.0,-935.0
183.0,29.0,-977.0
9.0,93.0,-1061.0
17.0,-101.0,-1001.0
-11.0,-46.0,-981.0
128.0,124.0,-1081.0
121.0,113.0,-1114.0
-56.0,-42.0,-989.0
128.0,-78.0,-847.0
-15.0,-3.0,-991.0
251.0,107.0,-1034.0
-171.0,-58.0,-1054.0
101.0,-154.0,-905.0
-173.0,56.0,-1079.0
244.0,185.0,-1198.0
-210.0,17.0,-1087.0
50.0,-179.0,-856.0
-91.0,-7.0,-952.0
156.0,54.0,-1048.0
-163.0,1.0,-1026.0
-17.0,-124.0,-993.0
-124.0,56.0,-1126.0
85.0,216.0,-1104.0
-162.0,68.0,-1102.0
33.0,-163.0,-913.0
-183.0,-3.0,-931.0
212.0,105.0,-1015.0
-52.0,85.0,-1120.0
27.0,-99.0,-958.0
-150.0,-3.0,-1011.0
81.0,226.0,-1110.0
-52.0,140.0,-1126.0
-72.0,-42.0,-995.0
42.0,-113.0,-890.0
50.0,93.0,-940.0
212.0,44.0,-991.0
-52.0,-46.0,-1061.0
40.0,-21.0,-1032.0
-25.0,134.0,-1087.0
163.0,220.0,-1081.0
-66.0,-62.0,-974.0
138.0,-115.0,-866.0
87.0,-37.0,-995.0
163.0,140.0,-1030.0
-17.0,-27.0,-1007.0
7.0,-101.0,-1024.0
-7.0,40.0,-1091.0
13.0,199.0,-1114.0
-3.0,-27.0,-958.0
0.0,-107.0,-942.0
25.0,-11.0,-987.0
193.0,52.0,-1024.0
-158.0,-25.0,-989.0
42.0,-136.0,-1046.0
-111.0,19.0,-1132.0
33.0,318.0,-1089.0
-115.0,7.0,-1034.0
17.0,-206.0,-960.0
-35.0,-74.0,-997.0
232.0,183.0,-1026.0
56.0,31.0,-1034.0
111.0,-83.0,-946.0
-29.0,-48.0,-1138.0
325.0,224.0,-1149.0
175.0,117.0,-1095.0
460.0,-89.0,-872.0
324.0,-80.0,-907.0
630.0,177.0,-989.0
331.0,56.0,-1130.0
583.0,-138.0,-1003.0
333.0,-58.0,-1056.0
622.0,203.0,-1097.0
509.0,167.0,-1134.0
708.0,-109.0,-911.0
706.0,-80.0,-872.0
823.0,42.0,-1011.0
761.0,121.0,-1024.0
765.0,-95.0,-956.0
813.0,-91.0,-964.0
938.0,46.0,-1141.0
831.0,175.0,-1079.0
1091.0,-29.0,-940.0
948.0,-154.0,-831.0
1138.0,72.0,-954.0
989.0,66.0,-993.0
1001.0,-13.0,-1040.0
1108.0,-54.0,-979.0
944.0,58.0,-1124.0
1280.0,11.0,-1003.0
804.0,31.0,-1100.0
1364.0,-19.0,-843.0
921.0,-1.0,-977.0
1444.0,111.0,-987.0
977.0,25.0,-1071.0
1426.0,-146.0,-966.0
1048.0,-9.0,-1141.0
1331.0,74.0,-1177.0
1116.0,142.0,-1143.0
1405.0,-35.0,-866.0
1268.0,144.0,-962.0
1319.0,99.0,-950.0
1136.0,58.0,-1085.0
1233.0,-33.0,-1036.0
1180.0,-52.0,-1124.0
1307.0,35.0,-1161.0
1046.0,66.0,-1085.0
1469.0,-52.0,-899.0
1095.0,76.0,-942.0
1565.0,70.0,-903.0
1268.0,206.0,-1097.0
1514.0,-203.0,-1059.0
1335.0,80.0,-1032.0
1426.0,-78.0,-1095.0
1491.0,203.0,-1210.0
1489.0,-52.0,-1022.0
1460.0,-103.0,-817.0
1317.0,224.0,-874.0
1446.0,19.0,-1097.0
1063.0,97.0,-1163.0
1362.0,-111.0,-901.0
1120.0,-76.0,-1089.0
1337.0,25.0,-1087.0
1190.0,85.0,-1063.0
1255.0,-265.0,-886.0
1097.0,66.0,-917.0
1173.0,76.0,-921.0
991.0,146.0,-1077.0
841.0,-152.0,-1050.0
607.0,68.0,-1087.0
575.0,140.0,-1186.0
495.0,17.0,-1153.0
339.0,-163.0,-888.0
206.0,128.0,-929.0
277.0,167.0,-985.0
21.0,25.0,-1163.0
-242.0,-189.0,-1013.0
-247.0,-19.0,-1067.0
-339.0,-40.0,-1069.0
-222.0,195.0,-1030.0
-413.0,-56.0,-1001.0
-249.0,165.0,-952.0
-275.0,103.0,-962.0
-304.0,218.0,-1048.0
-392.0,1.0,-1020.0
-456.0,-277.0,-1077.0
-394.0,87.0,-1249.0
-404.0,107.0,-1220.0
-503.0,3.0,-915.0
-302.0,-40.0,-796.0
-296.0,115.0,-1075.0
-489.0,-72.0,-1110.0
-720.0,-68.0,-960.0
-624.0,-197.0,-1087.0
-696.0,-5.0,-1239.0
-505.0,119.0,-985.0
-796.0,-17.0,-794.0
-511.0,-140.0,-884.0
-716.0,134.0,-1063.0
-423.0,25.0,-1046.0
-940.0,-60.0,-1057.0
-581.0,-64.0,-890.0
-692.0,-148.0,-1056.0
-554.0,216.0,-1093.0
-890.0,46.0,-1081.0
-712.0,-163.0,-724.0
-872.0,-70.0,-1022.0
-507.0,134.0,-1005.0
-1022.0,173.0,-1069.0
-825.0,-35.0,-823.0
-1075.0,-5.0,-1028.0
-747.0,-52.0,-1054.0
-1157.0,-66.0,-1132.0
-821.0,60.0,-831.0
-981.0,-48.0,-958.0
-638.0,398.0,-921.0
-882.0,-27.0,-999.0
-991.0,44.0,-977.0
-886.0,-46.0,-997.0
-872.0,95.0,-1159.0
-800.0,103.0,-1059.0
-905.0,-13.0,-1063.0
-714.0,-58.0,-802.0
-581.0,126.0,-862.0
-831.0,163.0,-1153.0
-802.0,-1.0,-1095.0
-1001.0,-62.0,-1048.0
-808.0,23.0,-1034.0
-831.0,138.0,-1194.0
-839.0,5.0,-1007.0
-751.0,27.0,-829.0
-810.0,171.0,-964.0
-804.0,-25.0,-1083.0
-1030.0,-33.0,-1071.0
-866.0,-144.0,-1097.0
-872.0,9.0,-1089.0
-839.0,83.0,-1038.0
-812.0,1.0,-985.0
-757.0,132.0,-1020.0
-804.0,-44.0,-995.0
-860.0,181.0,-1042.0
-925.0,-76.0,-1038.0
-911.0,-70.0,-1089.0
-868.0,134.0,-1097.0
-936.0,160.0,-1124.0
-942.0,-40.0,-1050.0
-899.0,-46.0,-1020.0
-835.0,-19.0,-979.0
-749.0,60.0,-1056.0
-878.0,46.0,-956.0
-691.0,-103.0,-1075.0
-786.0,-80.0,-1042.0
-532.0,232.0,-1165.0
-650.0,220.0,-1063.0
-564.0,-64.0,-993.0
-571.0,-72.0,-913.0
-382.0,132.0,-1026.0
-513.0,113.0,-1028.0
-407.0,-146.0,-976.0
-657.0,-105.0,-1071.0
-320.0,1.0,-1089.0
-509.0,265.0,-1151.0
-366.0,-54.0,-962.0
-511.0,-126.0,-870.0
