x,y,z
-48,142,-925
78,300,-1093
33,226,-1110
29,48,-1069
21,-169,-1013
-33,-191,-946
74,-208,-1052
-17,-78,-1036
87,128,-1022
-58,146,-925
46,318,-1044
52,245,-1097
9,85,-1044
11,-154,-1005
-37,-232,-942
52,-167,-1059
-7,-93,-1032
52,144,-1007
-58,132,-921
-17,361,-1030
54,212,-1110
-25,119,-1050
23,-136,-989
-9,-238,-968
52,-140,-1040
31,-140,-1040
74,121,-1052
-48,128,-921
-1,343,-1059
29,226,-1083
7,83,-1044
-13,-121,-979
1,-214,-974
25,-152,-1046
40,-138,-1054
17,113,-1009
-25,40,-917
-44,302,-1056
-15,230,-1081
11,50,-1093
-60,-97,-972
44,-220,-966
42,-162,-1050
83,-142,-1071
50,83,-1048
7,99,-935
-11,335,-1079
21,247,-1095
50,37,-1054
-66,-103,-989
78,-218,-958
21,-169,-1059
66,-89,-1044
29,37,-1054
60,119,-917
-138,347,-1057
40,160,-1079
-50,58,-1073
-37,-142,-966
44,-173,-981
60,-183,-1013
46,-76,-1007
-17,-42,-991
33,76,-915
-121,261,-1026
21,175,-1083
-72,199,-1075
13,-42,-931
87,-212,-1022
60,-199,-983
29,-218,-997
-3,-66,-1063
122,189,-1020
-117,392,-1077
115,208,-1106
-21,163,-1116
19,-27,-956
35,-232,-958
27,-255,-1042
-15,-136,-1118
-27,-23,-1061
81,171,-950
-42,238,-1081
35,226,-1139
74,74,-979
-54,-15,-952
23,-251,-956
-29,-107,-1069
42,-201,-1110
-25,1,-1061
74,99,-942
-111,277,-1003
39,162,-1073
21,238,-1106
44,13,-987
37,-197,-970
11,-189,-1050
31,-171,-1015
-54,40,-995
42,113,-966
15,251,-942
-3,279,-1018
66,249,-1052
-122,5,-1065
56,-234,-966
-58,-165,-1052
27,-105,-968
42,-64,-991
27,40,-960
42,173,-976
-25,183,-944
-50,220,-1077
7,68,-1018
-107,-27,-1044
78,-122,-1026
52,-185,-1046
78,-242,-987
44,-5,-979
-33,162,-1020
64,302,-1028
-138,197,-1112
68,21,-1100
-146,-134,-1138
66,-128,-999
-1,-107,-1024
87,-68,-968
15,-21,-1046
-19,-19,-1097
37,189,-987
-165,165,-1011
66,99,-1124
-56,1,-1108
-19,-95,-931
44,-103,-995
17,-214,-985
44,-76,-1011
-23,0,-1042
154,218,-927
-99,107,-1081
27,253,-1095
-44,148,-1034
42,5,-868
134,-265,-974
81,-163,-999
93,-242,-1057
-58,-19,-1085
54,244,-1020
-89,363,-964
74,244,-1028
23,206,-1069
48,-68,-964
-15,-204,-1026
39,-189,-989
-46,-111,-1036
-15,-97,-1042
39,249,-1034
17,249,-935
-89,308,-1034
37,115,-1083
-46,15,-1075
-23,-230,-993
33,-249,-987
-33,-220,-1024
54,-62,-1044
-7,85,-1079
89,232,-966
-111,191,-1022
-1,76,-1065
23,44,-1069
52,-13,-962
76,-271,-1048
40,-152,-987
-13,-78,-1044
-29,29,-1042
113,181,-1034
29,171,-962
3,187,-1054
29,158,-1097
-5,37,-1056
27,-197,-1026
48,-327,-1028
-15,-251,-1050
42,-60,-1073
52,39,-1093
48,111,-1018
9,-11,-997
-25,66,-1083
7,1,-1116
29,-130,-1067
-54,-357,-1091
-7,-404,-1013
-72,-357,-1083
15,-245,-1077
7,-130,-1138
46,-152,-1040
-126,-122,-1165
-27,-46,-1175
9,-162,-1194
21,-404,-1138
58,-435,-1180
25,-468,-1124
48,-392,-1180
23,-460,-1204
-11,-236,-1196
-121,-284,-1145
-15,-220,-1206
-48,-302,-1356
37,-353,-1241
-99,-573,-1247
23,-671,-1167
-48,-651,-1257
39,-620,-1253
-58,-482,-1296
68,-355,-1188
-103,-228,-1206
40,-441,-1317
-56,-488,-1344
-11,-644,-1229
-1,-741,-1286
-5,-817,-1311
70,-759,-1325
-48,-583,-1274
111,-386,-1235
27,-392,-1157
48,-523,-1257
-21,-552,-1329
54,-784,-1249
-39,-774,-1206
78,-800,-1159
-35,-581,-1194
40,-605,-1179
7,-407,-1194
46,-409,-1149
-7,-462,-1063
19,-509,-1161
89,-569,-1229
97,-655,-1180
-62,-638,-1180
81,-689,-1095
3,-509,-1161
148,-575,-1141
-48,-456,-1165
101,-337,-1091
-35,-206,-1091
23,-390,-1138
-13,-325,-1198
33,-511,-1120
-31,-554,-1087
42,-749,-1024
-21,-644,-1128
1,-544,-1138
33,-415,-1143
3,-290,-1100
-83,-339,-1145
-9,-454,-1177
33,-517,-1249
21,-575,-1177
-15,-525,-1241
-5,-411,-1208
83,-314,-1251
1,-259,-1229
29,-187,-1218
81,-208,-1139
-25,-355,-1214
-58,-468,-1278
-50,-579,-1327
-58,-651,-1212
7,-730,-1206
-80,-677,-1184
62,-495,-1221
-50,-419,-1288
7,-415,-1247
21,-421,-1229
13,-347,-1325
1,-437,-1360
44,-306,-1346
-7,-298,-1292
89,-427,-1235
37,-495,-1262
1,-599,-1264
-35,-663,-1315
-7,-782,-1268
-15,-624,-1200
-25,-640,-1220
-48,-587,-1298
25,-542,-1278
-119,-591,-1247
21,-593,-1208
-91,-530,-1303
11,-591,-1284
-81,-474,-1313
81,-585,-1278
44,-636,-1249
1,-480,-1268
25,-657,-1356
31,-644,-1350
15,-716,-1260
101,-683,-1206
13,-745,-1290
74,-847,-1227
-115,-642,-1278
85,-730,-1280
-27,-599,-1214
-7,-458,-1233
11,-607,-1272
17,-433,-1325
40,-646,-1229
1,-657,-1243
54,-790,-1243
56,-813,-1266
5,-847,-1286
97,-810,-1247
44,-640,-1216
42,-544,-1243
68,-474,-1268
35,-505,-1274
72,-755,-1235
42,-954,-1220
-13,-884,-1259
33,-884,-1227
-17,-568,-1315
39,-489,-1253
7,-242,-1216
66,-423,-1167
-52,-722,-1225
-9,-993,-1290
72,-1026,-1198
-37,-983,-1278
-37,-696,-1259
29,-429,-1257
-19,-357,-1270
23,-394,-1182
37,-757,-1184
40,-999,-1151
-97,-974,-1260
25,-687,-1376
-29,-474,-1298
-37,-267,-1243
-9,-497,-1087
66,-708,-1182
-3,-962,-1229
44,-776,-1272
-95,-573,-1329
42,-329,-1202
-31,-312,-1257
3,-605,-1196
1,-743,-1204
35,-860,-1220
7,-765,-1276
-15,-556,-1300
60,-429,-1260
-3,-507,-1155
124,-634,-1200
-109,-751,-1245
27,-458,-1333
-21,-415,-1389
31,-376,-1251
21,-456,-1229
5,-667,-1249
27,-864,-1249
-25,-774,-1372
9,-659,-1372
-58,-366,-1346
87,-447,-1245
-74,-593,-1321
-42,-683,-1321
46,-749,-1323
-80,-730,-1333
-9,-595,-1251
-29,-566,-1305
-35,-599,-1296
-48,-587,-1315
-29,-530,-1317
50,-610,-1276
-76,-437,-1393
27,-716,-1331
-7,-601,-1391
81,-812,-1280
31,-704,-1335
-15,-769,-1360
103,-702,-1383
-21,-659,-1364
78,-503,-1284
68,-628,-1288
27,-626,-1214
-1,-685,-1290
5,-657,-1337
66,-544,-1305
-7,-536,-1264
1,-544,-1124
44,-653,-1186
56,-712,-1198
21,-646,-1221
-1,-585,-1227
111,-583,-1177
-21,-474,-1159
81,-480,-1130
15,-497,-1167
99,-542,-1093
9,-585,-1161
33,-456,-1130
76,-429,-1155
-15,-222,-1147
93,-288,-1102
11,-247,-1116
105,-316,-1028
-21,-284,-1126
15,-308,-1122
40,-255,-1145
42,-232,-1048
7,-160,-968
31,-210,-964
48,-121,-946
-78,-54,-974
-15,-29,-952
-33,-162,-972
-7,-263,-921
-52,-126,-886
-23,-54,-917
78,-19,-892
25,-152,-804
17,-238,-936
9,-148,-946
19,-179,-1022
-7,23,-1036
74,60,-950
35,17,-985
56,0,-933
1,101,-1065
29,107,-1136
35,234,-1036
40,183,-1032
35,85,-954
48,-216,-1011
5,-177,-1093
-54,-175,-1085
-85,-105,-1120
44,1,-1104
-173,29,-1071
-48,-31,-1116
-99,80,-1141
-80,-87,-1171
-70,-37,-1128
-89,11,-1138
-15,-111,-1268
-52,-42,-1171
29,-60,-1198
-35,-25,-1260
105,-23,-1132
-29,-89,-1208
-15,-136,-1257
23,-136,-1294
-11,-253,-1227
-23,-263,-1235
-109,-183,-1260
0,-91,-1257
-113,-193,-1249
39,-160,-1241
15,-117,-1290
58,-58,-1177
85,-124,-1223
-37,-83,-1264
136,-300,-1292
3,-288,-1182
80,-54,-1118
27,-25,-1179
72,-25,-1159
-29,-365,-1091
15,-407,-1108
0,-585,-1124
80,-433,-991
-21,-296,-1079
-5,5,-1104
44,-19,-1124
52,-105,-954
81,-154,-929
78,-292,-1015
156,-413,-1001
23,-380,-1032
81,-189,-1085
44,-119,-1032
70,13,-874
37,-206,-849
17,-148,-895
46,-283,-983
33,-333,-915
3,-337,-880
-9,-253,-849
37,-197,-878
0,-103,-771
17,-76,-854
-21,-58,-936
9,-175,-876
7,-261,-843
-48,-105,-946
0,-13,-936
87,136,-880
35,70,-925
46,56,-882
78,-171,-1005
15,-224,-1001
-29,-284,-974
37,-128,-1034
54,23,-1022
-1,136,-915
-19,89,-1003
-40,142,-1134
29,-76,-1063
-39,13,-1011
-15,-136,-1059
-89,142,-1073
95,165,-1026
-70,341,-1110
-7,107,-1112
11,-66,-1089
17,-195,-1116
-122,-11,-1134
-81,9,-1180
-9,107,-1243
40,40,-1093
-46,126,-1083
11,35,-1163
15,124,-1165
-17,5,-1202
-33,113,-1204
-7,19,-1167
46,206,-1151
-5,244,-1112
-40,300,-1167
-42,183,-1204
52,33,-1124
-9,-93,-1098
13,-33,-1161
37,-119,-1171
54,148,-1159
-7,206,-1147
33,97,-1145
111,23,-1108
23,29,-1087
-9,-27,-1100
-44,134,-1270
46,138,-1243
21,230,-1093
21,251,-1028
-13,72,-1093
52,-80,-1056
-21,-78,-1132
-11,9,-1138
81,-76,-1112
54,-58,-1087
50,-27,-993
-78,13,-1020
42,-3,-1100
95,-134,-1118
-11,-124,-1028
35,-95,-1077
11,42,-1057
89,25,-983
74,95,-936
39,-33,-892
132,-179,-876
58,-136,-823
76,-95,-757
-87,-277,-851
-46,-218,-882
-37,-263,-792
-70,-140,-757
3,-124,-720
15,-99,-804
78,-214,-769
-52,-333,-833
23,-230,-940
52,-87,-872
93,-48,-892
48,72,-880
87,29,-921
44,-25,-1040
91,-212,-993
11,-275,-977
-87,-273,-974
29,-187,-987
21,-85,-985
-42,5,-985
-46,-163,-938
-54,-66,-983
-3,-80,-1007
-126,-52,-958
-185,-113,-1059
54,-78,-1108
-70,-83,-1036
-80,-19,-1067
0,201,-1063
-23,113,-1079
33,163,-1063
78,-70,-1095
-25,-279,-1091
58,-165,-1206
101,-121,-1159
-99,25,-1124
15,341,-1229
101,251,-1149
-29,-11,-1040
68,74,-1188
-109,-78,-1221
27,83,-1177
33,325,-1278
64,60,-1167
-58,203,-1122
222,128,-1151
-50,0,-1132
33,46,-1192
-29,80,-1300
-31,-140,-1239
101,265,-1179
-7,40,-1073
-21,146,-1138
60,271,-1202
-66,156,-1124
-33,255,-1208
11,124,-1206
-17,150,-1022
107,206,-1104
-29,197,-1009
-23,265,-1007
78,277,-1122
58,-56,-921
64,-81,-946
-29,-177,-913
-3,105,-993
50,158,-991
-33,99,-802
39,58,-952
56,103,-929
29,146,-860
60,40,-872
-17,60,-938
0,72,-944
89,130,-837
97,70,-815
-62,54,-839
66,25,-847
-29,-93,-878
-52,-130,-907
31,91,-794
-62,-37,-841
68,-25,-810
9,-19,-741
-66,165,-917
-111,3,-952
-1,19,-1028
5,-187,-931
3,-85,-872
115,42,-950
-99,210,-946
150,185,-995
-173,-101,-966
68,-35,-1102
-121,-462,-911
29,-115,-1050
-40,-242,-997
-117,-60,-1048
46,-1,-1141
-54,-66,-1011
97,-99,-1075
-91,-294,-977
115,-74,-1272
-210,-177,-1036
222,134,-1255
-195,-199,-1024
179,107,-1186
-21,-349,-968
29,-216,-1167
-95,-417,-1069
-13,-35,-1223
-78,-76,-1262
52,-40,-1026
72,-165,-1067
-58,-105,-985
185,13,-1235
-103,-142,-1048
122,13,-1284
-99,-60,-1100
212,60,-1216
-80,-17,-938
255,128,-1153
-169,23,-1022
187,29,-1309
-111,-267,-1112
210,-154,-1202
-89,-126,-915
206,44,-1087
-21,31,-974
124,173,-1136
-107,107,-1095
3,89,-1194
19,76,-1116
52,37,-1083
103,296,-1013
-5,154,-997
117,245,-1141
-5,-3,-1015
81,40,-1059
-76,-115,-972
115,40,-1089
-40,54,-936
121,224,-1071
-119,296,-856
160,275,-936
-44,156,-853
64,158,-794
33,121,-776
-154,-54,-876
74,72,-970
-167,58,-778
107,386,-868
-101,267,-726
115,238,-929
-76,-89,-831
80,-163,-1003
-52,76,-931
83,187,-897
154,173,-991
42,117,-858
148,230,-907
-66,148,-892
78,185,-1097
-103,42,-907
-5,-29,-935
-134,-40,-942
-44,132,-991
-121,206,-952
-117,177,-974
-31,130,-1036
-95,-29,-985
-58,-103,-1079
-13,-72,-987
29,-1,-1022
-83,99,-1013
42,220,-1102
-35,115,-1120
50,76,-1063
-37,56,-1114
-39,-124,-1054
89,-37,-1110
-44,-146,-1003
99,-101,-1063
-9,27,-1083
-72,111,-1095
76,31,-1151
-37,-267,-1024
66,-214,-1157
23,-197,-1179
5,-33,-1159
126,-37,-1153
0,39,-1116
80,-7,-1179
-37,-74,-1196
42,-212,-1138
7,-181,-1179
44,-197,-1132
-7,-152,-1130
62,-193,-1098
-17,-3,-1087
70,46,-1042
-37,-3,-1102
58,-212,-1138
7,-261,-1151
15,-251,-1032
46,-76,-1139
60,95,-1069
35,-7,-1036
37,-109,-1124
19,-31,-1054
-1,-46,-1067
124,-33,-1081
64,-66,-999
40,-13,-950
105,48,-923
-58,-19,-983
-56,-126,-995
52,-224,-964
-42,-162,-882
64,19,-886
40,154,-921
-7,175,-933
-29,107,-923
39,1,-952
15,-111,-972
0,-31,-954
52,-50,-890
40,158,-878
-23,259,-874
-101,281,-892
-9,144,-989
-5,-56,-913
-56,-206,-938
17,-134,-878
13,68,-899
0,181,-897
15,216,-868
-64,247,-923
23,165,-970
-40,-33,-966
-44,-95,-962
-11,95,-956
-35,230,-946
-3,216,-1009
-7,238,-1022
68,179,-993
-50,171,-1040
-1,78,-1001
-1,15,-1095
-11,83,-1048
40,-13,-1052
-40,169,-1079
0,214,-1120
-91,160,-1026
-7,93,-1052
13,-7,-1056
31,193,-1124
-13,87,-1091
-5,42,-1116
72,72,-1106
46,138,-1054
-1,154,-1059
-37,66,-1110
60,-7,-1194
-50,-60,-1132
44,-25,-1149
0,148,-1120
99,87,-1134
19,25,-1087
-52,0,-1104
5,-93,-1136
7,46,-1192
1,33,-1180
80,72,-1149
-7,-25,-1040
15,-31,-1091
-68,107,-1139
29,128,-1194
-136,148,-1093
1,46,-1143
42,-99,-1069
81,-148,-1071
31,0,-958
39,-140,-1077
29,-9,-1073
15,-7,-1091
-29,89,-1102
7,85,-1081
80,-70,-1015
9,-140,-1005
122,-144,-1036
-31,-87,-1026
126,-152,-1057
-89,-138,-995
48,-128,-1048
52,-152,-1040
29,-134,-1022
13,19,-868
74,-64,-833
-13,-97,-843
35,-183,-794
27,-40,-835
7,-175,-825
-54,115,-800
-3,-48,-765
-91,-97,-823
62,-302,-849
-148,-288,-841
-17,-117,-878
17,-35,-890
15,7,-933
-29,97,-927
115,62,-899
97,33,-1011
85,-101,-1001
70,-11,-1040
52,-7,-1059
156,40,-1040
-46,136,-968
31,197,-935
-25,83,-1005
-70,7,-999
-31,0,-1028
-111,-142,-1054
-39,-60,-958
-11,-95,-1040
-191,-3,-956
-81,134,-964
-68,247,-1009
-128,124,-1042
11,103,-1065
-27,-42,-1077
124,-7,-1052
50,95,-1075
27,183,-1011
13,130,-1130
68,136,-1116
17,109,-1075
64,91,-1161
91,70,-1083
35,-25,-1081
-3,70,-1132
-25,85,-1087
-39,284,-1106
-35,177,-1149
-48,214,-1149
89,76,-1186
33,93,-1122
40,-5,-1130
3,244,-1100
27,93,-1220
1,275,-1227
44,124,-1190
-33,175,-1223
89,1,-1132
-64,78,-1069
31,33,-1104
-50,128,-1093
66,109,-1100
-101,140,-1130
-3,29,-1100
-97,15,-1087
66,-83,-1100
-29,158,-1046
89,138,-981
7,335,-1106
64,1,-1089
7,-107,-1036
1,-189,-1065
62,-21,-995
134,-70,-983
21,152,-925
78,101,-911
37,113,-962
21,-66,-880
-37,-15,-954
-9,-74,-921
-39,0,-897
103,-134,-845
-68,-17,-829
70,27,-810
11,83,-911
1,42,-899
-58,-101,-905
74,-208,-876
-13,-298,-860
62,-169,-888
-56,-42,-892
15,50,-909
7,179,-890
78,-37,-915
-103,-68,-899
62,-220,-952
-31,-113,-923
97,-111,-899
-11,119,-960
27,115,-944
15,31,-972
-33,-115,-981
-23,-232,-1007
-17,-286,-981
-35,-189,-936
-64,-91,-964
-62,-13,-995
9,109,-1015
-1,-56,-1028
0,17,-1038
25,-177,-1089
-44,-21,-1116
81,-15,-1120
58,-11,-1052
15,-15,-1069
52,64,-1079
46,62,-1139
66,-83,-1173
23,-222,-1177
-66,-212,-1114
62,-187,-1126
23,-101,-1095
40,70,-1085
23,197,-1116
19,230,-1057
-42,42,-1112
-109,-37,-1194
-58,152,-1179
-11,56,-1190
42,261,-1071
42,81,-1048
124,134,-1044
134,-21,-1124
-46,136,-1190
-35,89,-1180
-95,27,-1136
-3,-76,-1145
-11,187,-1034
103,113,-1075
50,109,-1063
-58,152,-1054
-13,107,-1151
-148,175,-1075
-5,23,-1143
-17,314,-1087
251,83,-989
54,220,-966
115,119,-1022
-83,87,-1052
19,-48,-1065
-11,160,-1091
64,132,-1054
218,140,-976
33,35,-950
-33,-76,-997
-169,154,-911
-146,56,-999
-99,206,-1015
62,81,-890
83,154,-907
1,179,-903
117,162,-829
-5,-29,-788
21,27,-833
-15,72,-884
-27,-93,-897
-109,81,-874
-44,-80,-862
-48,42,-733
-5,56,-745
167,-19,-876
-21,124,-952
101,-17,-976
-142,185,-995
11,-54,-921
-3,203,-903
150,132,-938
23,89,-1077
0,85,-1011
-21,-163,-1005
-83,64,-972
33,-1,-954
42,-91,-1001
-87,35,-1026
-29,-201,-1067
-119,-46,-1015
-1,-203,-1003
-37,-56,-960
0,-80,-1009
-44,-31,-1022
7,81,-1028
-93,25,-1056
-9,11,-1048
31,-80,-1059
-17,-206,-1081
66,-58,-1044
113,-193,-1050
17,-165,-1087
40,-117,-1079
5,-130,-1169
-9,-148,-1130
66,-212,-1108
101,-191,-1151
109,-179,-1138
5,-117,-1196
-83,-115,-1173
-13,-35,-1132
103,39,-1180
56,-66,-1155
64,-142,-1157
-15,-97,-1206
-29,3,-1102
156,0,-1120
144,-11,-1155
35,-42,-1122
-132,27,-1139
-31,173,-1116
89,298,-1075
165,35,-1116
37,52,-1141
-13,-56,-1042
39,265,-946
179,257,-1001
97,242,-999
54,33,-1054
-101,56,-942
52,195,-911
107,298,-872
3,163,-907
-7,156,-929
-60,404,-921
144,470,-847
113,244,-890
-64,255,-831
-19,398,-698
64,355,-681
17,283,-720
-109,365,-698
-93,212,-665
-156,458,-536
13,349,-511
-165,415,-476
-162,550,-476
-195,542,-441
-156,733,-544
-68,796,-562
15,894,-569
142,835,-591
224,829,-661
216,876,-691
253,927,-845
189,812,-997
33,895,-1011
99,679,-1028
13,548,-1089
17,162,-1036
-240,316,-966
-255,614,-944
-333,751,-954
-370,823,-895
-218,702,-966
-64,880,-991
66,892,-913
244,626,-1001
251,454,-1104
107,552,-1032
-121,538,-1149
-251,443,-1106
-286,390,-983
-370,519,-970
-286,550,-972
-87,786,-964
259,593,-1016
281,607,-1114
425,556,-1100
390,499,-1192
11,89,-1104
-138,283,-950
-363,380,-968
-390,460,-884
-230,743,-794
183,712,-927
370,671,-974
417,359,-1077
329,216,-1067
-93,296,-1005
-372,579,-772
-286,538,-622
-154,491,-583
171,486,-681
265,271,-708
232,74,-853
-13,197,-708
-298,591,-536
-169,548,-482
-122,573,-413
113,489,-513
156,353,-673
93,64,-696
40,325,-632
54,327,-575
39,712,-564
304,470,-665
35,460,-732
80,314,-706
-103,288,-733
-19,366,-632
277,398,-759
70,265,-876
-15,251,-817
-163,560,-691
-193,724,-646
214,585,-778
201,407,-872
54,142,-1026
-312,439,-907
-247,743,-704
160,714,-784
341,509,-936
126,210,-1116
-480,366,-974
-331,954,-813
238,843,-866
378,384,-960
119,152,-1104
-489,530,-950
-283,1132,-796
402,870,-886
454,333,-1145
-162,148,-1145
-503,923,-806
40,1192,-761
622,610,-905
187,138,-1083
-554,585,-913
-234,1409,-720
480,1011,-778
435,284,-878
-456,324,-835
-468,1255,-667
337,1220,-698
482,327,-810
-378,247,-730
-507,1030,-564
365,1413,-657
548,298,-833
-407,234,-679
-540,1179,-562
415,1356,-710
450,398,-856
-532,626,-648
-478,1491,-593
610,1108,-771
365,158,-886
-712,714,-675
-148,1221,-749
683,415,-892
-152,238,-880
-653,1077,-683
283,1262,-854
425,162,-944
-689,622,-745
-140,1251,-728
552,714,-1028
-206,128,-823
-696,1315,-616
476,977,-903
333,189,-972
-737,720,-655
72,1097,-757
634,44,-1034
-513,273,-724
-312,1360,-636
747,318,-1032
-300,201,-743
-415,1180,-599
614,882,-948
80,-128,-825
-632,1093,-478
636,663,-974
138,109,-847
-599,874,-488
429,765,-895
322,-39,-921
-653,1005,-523
527,714,-821
97,-40,-925
-409,769,-583
263,581,-880
183,-46,-899
-505,987,-577
466,366,-958
-113,439,-884
-290,1063,-593
341,294,-1024
-267,359,-837
-81,1128,-704
314,-183,-989
-519,823,-696
439,722,-856
-103,265,-960
-368,874,-655
610,501,-923
-443,68,-894
-89,1139,-640
626,7,-952
-767,370,-808
445,981,-749
138,-197,-997
-638,948,-638
868,491,-878
-651,480,-812
169,862,-636
474,421,-907
-769,735,-653
845,788,-772
-456,366,-837
-31,921,-624
519,318,-890
-778,845,-655
790,552,-798
-320,562,-827
-191,987,-710
589,259,-870
-769,895,-778
568,585,-815
-322,591,-802
-9,958,-765
384,482,-847
-507,1190,-778
409,433,-909
-322,802,-851
195,568,-931
-150,739,-847
183,488,-884
-140,733,-909
56,591,-944
-58,681,-872
-177,575,-997
165,458,-952
-402,938,-849
431,-3,-985
-519,1251,-872
468,60,-1013
-394,864,-866
208,370,-1079
-169,433,-870
-68,548,-1034
54,64,-894
-220,757,-981
290,-95,-946
-415,997,-919
437,-365,-1059
-542,1069,-847
566,-624,-1013
-616,1147,-882
665,-644,-991
-659,1116,-843
675,-659,-1100
-673,1151,-753
618,-679,-1139
-607,1065,-659
630,-636,-1130
-581,868,-700
634,-657,-1108
-675,962,-706
722,-749,-1050
-739,1028,-704
761,-780,-1042
-732,858,-698
728,-913,-1104
-739,1071,-683
782,-1143,-1143
-853,1385,-603
929,-1397,-1169
-938,1610,-667
946,-1604,-1132
-1038,1846,-757
997,-1895,-1067
-968,1893,-821
892,-1823,-974
-733,1583,-933
460,-1561,-974
-267,1188,-960
42,-960,-835
273,171,-1147
-605,216,-694
853,-1003,-1247
-1206,1407,-589
1376,-2121,-1385
-1624,2521,-466
1674,-2797,-1317
-1672,2916,-628
1510,-2951,-1177
-1278,2467,-907
817,-1789,-849
-286,788,-1268
-335,46,-607
870,-1065,-1385
-1444,1957,-571
1698,-2701,-1405
-1862,3006,-657
1622,-2746,-1075
-1095,2479,-1009
571,-1428,-739
95,407,-1421
-812,1067,-614
1239,-1981,-1300
-1382,2771,-839
1124,-2379,-985
-714,2059,-1132
19,-528,-698
562,-283,-1280
-1030,1871,-741
1251,-2114,-1040
-866,2397,-1093
363,-1218,-720
142,437,-1300
-702,1282,-782
794,-1436,-981
-581,2186,-1108
222,-964,-716
345,275,-1231
-704,1301,-935
659,-1016,-784
-431,1284,-1399
23,119,-581
351,-298,-1171
-415,1237,-1100
240,-571,-540
56,402,-1452
-281,866,-691
296,-530,-938
-85,677,-1432
-232,390,-495
308,-382,-1192
-140,911,-1151
-35,154,-525
232,-290,-1563
-380,849,-845
167,-85,-696
109,-78,-1540
-128,657,-593
-15,-175,-1100
119,-218,-1362
-308,798,-573
325,-175,-1175
-44,-349,-1218
-76,741,-628
-101,-218,-1327
185,-347,-1003
-204,845,-911
-19,-333,-1138
210,-423,-958
-136,794,-1001
-21,-355,-1075
113,-534,-1040
-158,597,-1097
21,9,-829
325,-700,-1093
-126,450,-1083
-5,228,-796
39,-560,-1167
101,136,-1155
-333,532,-905
150,-597,-966
175,-244,-1108
-72,396,-974
-169,-208,-952
228,-714,-1120
-167,441,-1118
23,220,-829
44,-778,-989
320,-126,-1079
-244,396,-962
78,-325,-847
107,-587,-1225
3,292,-1013
-167,361,-829
138,-568,-1011
234,-402,-1141
-238,491,-940
39,-50,-833
160,-679,-1100
50,-15,-1138
-187,532,-812
7,-351,-944
193,-398,-1112
-68,165,-1024
-21,443,-839
130,-417,-960
54,-177,-1063
122,224,-1009
-185,263,-882
156,-245,-954
-1,-111,-1122
33,121,-989
-132,353,-950
66,-144,-966
-39,111,-1011
23,-11,-1018
33,253,-952
-144,103,-974
183,68,-995
-124,-17,-972
208,119,-970
-163,148,-1015
50,124,-950
-107,39,-1056
11,-81,-997
-31,353,-1024
27,204,-956
-29,308,-981
33,-3,-1028
-66,259,-1052
-54,208,-1048
-52,292,-1015
-9,181,-989
31,113,-997
50,251,-999
25,197,-1056
-5,308,-1022
-44,89,-1077
-5,214,-1009
-40,138,-1063
64,160,-1032
-13,160,-1042
140,226,-1052
-50,320,-1067
54,275,-1001
-27,134,-1085
31,-25,-1048
60,165,-1118
-3,142,-1022
89,325,-1034
-29,109,-1005
58,148,-1054
-87,-42,-1075
44,13,-1100
-66,56,-1067
87,238,-983
-21,99,-1024
27,130,-989
-40,-81,-1077
37,-5,-1050
-7,-19,-1126
132,81,-1026
23,148,-1032
62,76,-940
-7,76,-1036
19,-167,-1011
23,-42,-1093
48,-142,-1067
72,-91,-1122
3,95,-938
56,52,-1038
-66,134,-913
44,-78,-1024
1,-265,-1032
-1,-236,-1054
74,-206,-1061
-25,-46,-1018
29,74,-972
-15,40,-981
-7,-42,-964
-27,-107,-991
-23,-185,-1018
-56,-99,-1042
21,-199,-983
33,-154,-1032
64,-128,-983
7,-80,-979
-7,-117,-981
-11,-163,-936
19,-232,-999
37,-13,-919
27,-46,-915
117,-58,-993
13,-97,-958
87,-95,-995
17,-42,-1015
-39,9,-954
-13,-199,-1030
-21,-83,-989
3,37,-966
42,105,-1003
25,15,-972
70,-165,-989
15,11,-999
27,-42,-1022
27,0,-960
66,-158,-999
50,128,-1020
107,19,-983
-37,72,-1015
-70,-113,-1077
-121,48,-1011
-40,117,-1018
42,115,-1013
80,99,-958
68,-7,-1022
44,154,-1020
40,140,-991
74,0,-1034
9,54,-1038
39,195,-1038
-29,132,-1013
52,19,-1079
-39,142,-1081
-39,64,-1003
19,60,-1020
81,189,-1050
183,240,-1079
-40,169,-1108
-128,99,-1073
-31,197,-1050
40,308,-997
109,37,-1052
97,101,-1065
35,240,-1095
-37,111,-1048
-93,144,-1077
-95,150,-1050
-42,281,-1067
-9,-5,-1056
54,-3,-1015
68,259,-1050
42,240,-1030
-39,11,-1122
-154,134,-1081
-60,128,-997
15,56,-981
163,138,-1015
113,189,-1056
-29,-7,-1104
-148,3,-1011
-89,234,-1001
37,21,-999
3,-23,-987
89,-124,-1050
-29,93,-1015
-81,130,-977
-5,187,-981
-21,-115,-1011
0,-5,-993
132,83,-989
19,160,-968
97,-17,-1018
-54,40,-1018
-5,-37,-979
-5,111,-991
37,-117,-1091
-81,87,-1020
-105,-255,-968
-58,-72,-931
50,-44,-989
13,-146,-1042
5,-136,-1001
-62,138,-909
27,-138,-921
206,-140,-954
95,-171,-995
50,-173,-1083
-171,103,-997
-74,-169,-925
29,-80,-977
107,-37,-964
89,142,-1034
-23,-191,-970
7,-124,-940
121,-142,-1034
15,-111,-1069
