x,y,z
162.0,-650.0,-810.0
64.0,-579.0,-833.0
81.0,-320.0,-1044.0
-54.0,-158.0,-1104.0
1.0,-462.0,-1042.0
-58.0,-675.0,-1048.0
-15.0,-558.0,-1161.0
-15.0,-534.0,-1132.0
115.0,-724.0,-888.0
58.0,-804.0,-776.0
39.0,-554.0,-993.0
-19.0,-347.0,-1114.0
-40.0,-513.0,-1112.0
-17.0,-698.0,-1015.0
-37.0,-601.0,-1138.0
25.0,-456.0,-1110.0
89.0,-671.0,-919.0
140.0,-794.0,-724.0
70.0,-569.0,-913.0
64.0,-374.0,-1091.0
-7.0,-495.0,-1089.0
89.0,-765.0,-970.0
-15.0,-677.0,-1042.0
132.0,-544.0,-1097.0
40.0,-544.0,-981.0
230.0,-876.0,-749.0
27.0,-638.0,-829.0
103.0,-402.0,-1061.0
-60.0,-279.0,-1098.0
70.0,-655.0,-1001.0
-60.0,-589.0,-1067.0
40.0,-404.0,-1155.0
27.0,-386.0,-1054.0
136.0,-544.0,-788.0
87.0,-622.0,-847.0
11.0,-242.0,-1067.0
-35.0,-113.0,-1151.0
-66.0,-324.0,-1071.0
-15.0,-659.0,-1095.0
-78.0,-439.0,-1188.0
21.0,-447.0,-1114.0
81.0,-630.0,-905.0
81.0,-806.0,-790.0
29.0,-460.0,-1030.0
-27.0,-312.0,-1124.0
-17.0,-454.0,-1124.0
-29.0,-542.0,-1011.0
-9.0,-437.0,-1161.0
23.0,-210.0,-1136.0
78.0,-437.0,-931.0
156.0,-548.0,-753.0
60.0,-384.0,-935.0
81.0,-105.0,-1065.0
-29.0,-261.0,-1122.0
74.0,-489.0,-976.0
-58.0,-450.0,-1065.0
80.0,-433.0,-1116.0
19.0,-513.0,-981.0
183.0,-899.0,-745.0
-19.0,-626.0,-843.0
48.0,-460.0,-1069.0
-142.0,-304.0,-1126.0
-7.0,-626.0,-1007.0
-132.0,-472.0,-1067.0
-44.0,-310.0,-1163.0
-76.0,-290.0,-1073.0
68.0,-497.0,-821.0
23.0,-562.0,-800.0
-70.0,-214.0,-1050.0
-44.0,-175.0,-1141.0
-132.0,-396.0,-1067.0
-23.0,-687.0,-1054.0
-122.0,-534.0,-1173.0
-5.0,-605.0,-1100.0
42.0,-810.0,-895.0
56.0,-935.0,-753.0
1.0,-605.0,-970.0
-81.0,-347.0,-1108.0
-39.0,-486.0,-1089.0
-85.0,-558.0,-966.0
-35.0,-566.0,-1081.0
-9.0,-423.0,-1091.0
103.0,-665.0,-907.0
148.0,-880.0,-741.0
56.0,-724.0,-843.0
81.0,-517.0,-1069.0
-15.0,-685.0,-1134.0
89.0,-976.0,-1026.0
-58.0,-808.0,-1032.0
156.0,-628.0,-1145.0
13.0,-620.0,-1030.0
216.0,-868.0,-784.0
1.0,-669.0,-837.0
46.0,-445.0,-1073.0
-119.0,-349.0,-1141.0
-7.0,-810.0,-1026.0
-56.0,-831.0,-1034.0
-33.0,-581.0,-1139.0
15.0,-527.0,-1065.0
50.0,-735.0,-841.0
83.0,-862.0,-790.0
-37.0,-566.0,-1042.0
-29.0,-569.0,-1106.0
-81.0,-716.0,-1063.0
15.0,-952.0,-991.0
-81.0,-569.0,-1143.0
37.0,-458.0,-1153.0
83.0,-470.0,-925.0
140.0,-706.0,-747.0
15.0,-349.0,-1093.0
-25.0,-419.0,-1108.0
13.0,-523.0,-981.0
17.0,-458.0,-1124.0
62.0,-255.0,-1139.0
121.0,-456.0,-936.0
175.0,-675.0,-741.0
121.0,-585.0,-837.0
64.0,-318.0,-1083.0
1.0,-359.0,-1147.0
29.0,-525.0,-1042.0
-23.0,-407.0,-1075.0
48.0,-212.0,-1149.0
37.0,-175.0,-972.0
183.0,-474.0,-792.0
15.0,-423.0,-847.0
62.0,-154.0,-1116.0
-95.0,0.0,-1163.0
19.0,-240.0,-1054.0
-74.0,-152.0,-1056.0
-23.0,107.0,-1169.0
-48.0,126.0,-1075.0
48.0,-93.0,-870.0
-1.0,-203.0,-819.0
-25.0,29.0,-1079.0
-107.0,128.0,-1155.0
-91.0,17.0,-1077.0
-101.0,-152.0,-1026.0
-76.0,25.0,-1190.0
-93.0,42.0,-1136.0
83.0,-142.0,-905.0
-21.0,-165.0,-763.0
87.0,70.0,-989.0
-68.0,232.0,-1098.0
44.0,7.0,-1052.0
-80.0,52.0,-999.0
44.0,152.0,-1104.0
-3.0,331.0,-1134.0
113.0,-39.0,-917.0
136.0,-220.0,-769.0
66.0,-52.0,-870.0
91.0,132.0,-1056.0
-54.0,128.0,-1071.0
44.0,-152.0,-1061.0
-140.0,40.0,-1132.0
78.0,27.0,-1161.0
-68.0,-15.0,-999.0
156.0,-247.0,-761.0
-52.0,54.0,-864.0
37.0,290.0,-1071.0
-148.0,378.0,-1155.0
-58.0,134.0,-1063.0
-148.0,122.0,-1087.0
-81.0,187.0,-1145.0
-44.0,23.0,-1106.0
35.0,-99.0,-831.0
40.0,-122.0,-812.0
-3.0,165.0,-1056.0
-87.0,152.0,-1157.0
-62.0,-60.0,-1040.0
-122.0,-206.0,-1050.0
-21.0,68.0,-1188.0
-80.0,158.0,-1106.0
72.0,1.0,-849.0
15.0,-50.0,-771.0
101.0,83.0,-997.0
-37.0,228.0,-1081.0
44.0,-44.0,-1046.0
-15.0,-37.0,-995.0
27.0,31.0,-1116.0
58.0,203.0,-1116.0
124.0,-58.0,-919.0
175.0,-273.0,-788.0
107.0,-17.0,-933.0
119.0,138.0,-1059.0
-40.0,138.0,-1087.0
87.0,-99.0,-1016.0
-85.0,261.0,-1116.0
72.0,329.0,-1159.0
-3.0,325.0,-976.0
185.0,-40.0,-802.0
39.0,185.0,-860.0
95.0,450.0,-1054.0
-81.0,400.0,-1145.0
-3.0,267.0,-1069.0
-107.0,212.0,-1138.0
-29.0,400.0,-1188.0
-19.0,339.0,-1130.0
85.0,224.0,-876.0
40.0,271.0,-872.0
87.0,560.0,-1046.0
-42.0,677.0,-1141.0
-9.0,509.0,-1057.0
-103.0,400.0,-1073.0
3.0,454.0,-1206.0
-64.0,532.0,-1141.0
124.0,296.0,-870.0
54.0,331.0,-794.0
152.0,509.0,-993.0
21.0,732.0,-1093.0
60.0,437.0,-1097.0
13.0,372.0,-1040.0
60.0,384.0,-1159.0
78.0,609.0,-1163.0
128.0,454.0,-958.0
136.0,409.0,-808.0
121.0,702.0,-911.0
52.0,839.0,-1026.0
-31.0,753.0,-1065.0
-9.0,472.0,-1034.0
-76.0,587.0,-1153.0
-15.0,616.0,-1153.0
17.0,573.0,-1003.0
74.0,366.0,-798.0
15.0,620.0,-876.0
40.0,745.0,-1056.0
-113.0,835.0,-1147.0
-66.0,499.0,-1063.0
-160.0,581.0,-1173.0
-91.0,671.0,-1214.0
-119.0,673.0,-1124.0
40.0,544.0,-839.0
-66.0,669.0,-868.0
64.0,782.0,-997.0
-119.0,853.0,-1130.0
-15.0,599.0,-1038.0
-148.0,548.0,-1100.0
-37.0,593.0,-1177.0
-85.0,616.0,-1122.0
99.0,392.0,-860.0
-3.0,431.0,-788.0
83.0,675.0,-970.0
-15.0,753.0,-1073.0
0.0,501.0,-1050.0
-21.0,349.0,-1018.0
-11.0,493.0,-1155.0
25.0,577.0,-1128.0
66.0,431.0,-917.0
111.0,347.0,-771.0
109.0,573.0,-901.0
70.0,692.0,-1009.0
25.0,515.0,-1054.0
-3.0,152.0,-1050.0
-39.0,400.0,-1212.0
-31.0,550.0,-1153.0
46.0,507.0,-1015.0
52.0,366.0,-776.0
83.0,519.0,-892.0
-13.0,667.0,-1071.0
-40.0,562.0,-1157.0
-91.0,361.0,-1052.0
-126.0,390.0,-1200.0
-60.0,661.0,-1198.0
-113.0,603.0,-1106.0
101.0,460.0,-819.0
5.0,404.0,-841.0
91.0,601.0,-1016.0
-68.0,564.0,-1126.0
52.0,347.0,-1067.0
-101.0,365.0,-1100.0
91.0,472.0,-1194.0
21.0,634.0,-1093.0
292.0,372.0,-862.0
126.0,495.0,-802.0
337.0,609.0,-976.0
93.0,780.0,-1089.0
335.0,437.0,-1065.0
152.0,365.0,-1036.0
324.0,493.0,-1118.0
259.0,575.0,-1132.0
527.0,452.0,-938.0
411.0,245.0,-835.0
470.0,595.0,-931.0
429.0,614.0,-1032.0
443.0,618.0,-1114.0
462.0,341.0,-1073.0
380.0,591.0,-1206.0
468.0,581.0,-1179.0
622.0,521.0,-1106.0
650.0,445.0,-806.0
622.0,603.0,-897.0
659.0,794.0,-925.0
599.0,786.0,-1192.0
655.0,724.0,-1093.0
501.0,571.0,-1184.0
663.0,610.0,-1159.0
646.0,445.0,-1151.0
913.0,370.0,-839.0
616.0,517.0,-802.0
890.0,704.0,-903.0
562.0,804.0,-1200.0
841.0,585.0,-1081.0
464.0,634.0,-1071.0
739.0,419.0,-1046.0
456.0,513.0,-1186.0
788.0,281.0,-913.0
404.0,388.0,-771.0
628.0,521.0,-771.0
310.0,774.0,-1048.0
454.0,519.0,-1097.0
185.0,365.0,-1020.0
242.0,355.0,-1048.0
210.0,324.0,-1175.0
267.0,144.0,-1022.0
183.0,17.0,-739.0
148.0,415.0,-829.0
132.0,530.0,-1065.0
-5.0,493.0,-1251.0
-1.0,66.0,-1056.0
-80.0,154.0,-1100.0
3.0,329.0,-1229.0
60.0,343.0,-1167.0
93.0,119.0,-823.0
124.0,277.0,-831.0
95.0,525.0,-1081.0
76.0,411.0,-1229.0
21.0,154.0,-1040.0
21.0,15.0,-1087.0
44.0,242.0,-1243.0
119.0,165.0,-1192.0
255.0,13.0,-884.0
162.0,-146.0,-813.0
245.0,183.0,-1015.0
64.0,232.0,-1139.0
173.0,37.0,-1091.0
-11.0,56.0,-1003.0
201.0,83.0,-1141.0
9.0,286.0,-1141.0
228.0,-400.0,-866.0
121.0,-105.0,-796.0
214.0,85.0,-817.0
-9.0,407.0,-1065.0
107.0,-60.0,-1079.0
-89.0,-152.0,-987.0
117.0,115.0,-970.0
-76.0,-23.0,-1145.0
148.0,111.0,-919.0
37.0,-298.0,-763.0
99.0,-83.0,-837.0
-31.0,136.0,-1089.0
-156.0,191.0,-1056.0
21.0,40.0,-970.0
-257.0,-5.0,-1063.0
-189.0,206.0,-1171.0
-259.0,124.0,-1056.0
-128.0,-165.0,-843.0
-308.0,50.0,-837.0
-421.0,136.0,-1042.0
-530.0,277.0,-1120.0
-585.0,42.0,-1067.0
-612.0,134.0,-1089.0
-753.0,244.0,-1186.0
-745.0,169.0,-1138.0
-589.0,58.0,-884.0
-696.0,-31.0,-856.0
-650.0,226.0,-966.0
-927.0,247.0,-1126.0
-689.0,144.0,-1114.0
-892.0,83.0,-1087.0
-616.0,249.0,-1089.0
-837.0,353.0,-1175.0
-407.0,-7.0,-966.0
-523.0,-1.0,-833.0
-394.0,185.0,-921.0
-501.0,341.0,-1087.0
-425.0,197.0,-1143.0
-372.0,85.0,-1085.0
-376.0,322.0,-1100.0
-292.0,351.0,-1149.0
-199.0,193.0,-1030.0
-119.0,-80.0,-808.0
-165.0,193.0,-860.0
-218.0,355.0,-1073.0
-275.0,423.0,-1138.0
-277.0,111.0,-1061.0
-314.0,257.0,-1061.0
-314.0,462.0,-1143.0
-179.0,284.0,-1093.0
-171.0,163.0,-823.0
-144.0,122.0,-786.0
-224.0,417.0,-993.0
-249.0,368.0,-1139.0
-281.0,261.0,-1048.0
-318.0,146.0,-1011.0
-267.0,400.0,-1147.0
-259.0,269.0,-1141.0
-72.0,117.0,-872.0
-195.0,-21.0,-749.0
-72.0,220.0,-925.0
-271.0,398.0,-1093.0
-113.0,107.0,-1061.0
-312.0,124.0,-981.0
-105.0,165.0,-1106.0
-169.0,357.0,-1149.0
48.0,-33.0,-933.0
-7.0,-146.0,-759.0
33.0,21.0,-903.0
-37.0,206.0,-1093.0
-78.0,93.0,-1108.0
-60.0,-113.0,-1013.0
-121.0,81.0,-1126.0
-15.0,128.0,-1198.0
-29.0,35.0,-1048.0
117.0,-306.0,-812.0
-27.0,-80.0,-868.0
-7.0,124.0,-1112.0
-130.0,199.0,-1151.0
-99.0,-58.0,-1032.0
-144.0,-17.0,-1120.0
-119.0,185.0,-1196.0
-80.0,19.0,-1102.0
21.0,-140.0,-833.0
3.0,-220.0,-849.0
-44.0,134.0,-1083.0
-58.0,115.0,-1161.0
-89.0,19.0,-1034.0
-78.0,-80.0,-1013.0
-31.0,58.0,-1200.0
-27.0,119.0,-1112.0
99.0,-236.0,-890.0
72.0,-199.0,-749.0
87.0,-27.0,-981.0
35.0,210.0,-1038.0
-13.0,-52.0,-1052.0
23.0,-128.0,-958.0
-37.0,-33.0,-1104.0
74.0,48.0,-1143.0
42.0,-154.0,-960.0
185.0,-396.0,-763.0
68.0,-23.0,-909.0
109.0,72.0,-1063.0
-37.0,148.0,-1063.0
39.0,-167.0,-1026.0
-111.0,27.0,-1136.0
40.0,87.0,-1192.0
-35.0,5.0,-1061.0
128.0,-245.0,-812.0
-33.0,-89.0,-909.0
33.0,158.0,-1087.0
-130.0,167.0,-1153.0
-62.0,7.0,-1030.0
-146.0,-56.0,-1108.0
-80.0,199.0,-1200.0
-76.0,113.0,-1120.0
44.0,-95.0,-845.0
7.0,-122.0,-823.0
46.0,140.0,-1044.0
-97.0,249.0,-1108.0
-37.0,52.0,-1038.0
-97.0,40.0,-1018.0
-15.0,105.0,-1161.0
-29.0,220.0,-1097.0
121.0,-93.0,-854.0
101.0,-162.0,-772.0
39.0,130.0,-946.0
48.0,240.0,-1087.0
-68.0,165.0,-1056.0
11.0,-64.0,-993.0
-130.0,240.0,-1128.0
1.0,220.0,-1138.0
-9.0,105.0,-991.0
52.0,-89.0,-804.0
-25.0,31.0,-960.0
-50.0,353.0,-1069.0
-119.0,191.0,-1097.0
-76.0,134.0,-995.0
-222.0,236.0,-1110.0
1.0,259.0,-1214.0
-68.0,306.0,-1046.0
93.0,-113.0,-790.0
58.0,0.0,-882.0
80.0,189.0,-1034.0
35.0,259.0,-1061.0
46.0,204.0,-962.0
81.0,-142.0,-1018.0
-25.0,283.0,-1143.0
62.0,169.0,-1100.0
95.0,-11.0,-890.0
117.0,-183.0,-810.0
58.0,208.0,-974.0
13.0,232.0,-1097.0
-62.0,27.0,-1124.0
-121.0,40.0,-997.0
-130.0,187.0,-1194.0
-72.0,320.0,-1173.0
-70.0,-46.0,-1026.0
54.0,-136.0,-853.0
-27.0,-81.0,-989.0
19.0,288.0,-1102.0
-103.0,189.0,-1071.0
54.0,-113.0,-1007.0
-119.0,66.0,-1073.0
83.0,165.0,-1169.0
-13.0,93.0,-1050.0
199.0,-337.0,-829.0
95.0,-158.0,-843.0
156.0,40.0,-983.0
70.0,130.0,-1038.0
29.0,-93.0,-995.0
1.0,-142.0,-1022.0
-15.0,89.0,-1132.0
7.0,27.0,-1124.0
58.0,-132.0,-962.0
83.0,-296.0,-804.0
46.0,-68.0,-985.0
-25.0,152.0,-1093.0
-78.0,25.0,-1114.0
-56.0,-58.0,-989.0
-103.0,31.0,-1134.0
-40.0,158.0,-1167.0
-44.0,-99.0,-1095.0
101.0,-240.0,-860.0
3.0,-175.0,-892.0
101.0,74.0,-1054.0
-52.0,87.0,-1087.0
31.0,-81.0,-1020.0
-66.0,-52.0,-1018.0
72.0,-11.0,-1165.0
-5.0,89.0,-1081.0
185.0,-284.0,-872.0
91.0,-249.0,-810.0
107.0,-58.0,-997.0
52.0,124.0,-1073.0
17.0,11.0,-1024.0
42.0,-142.0,-972.0
-56.0,126.0,-1132.0
13.0,-11.0,-1182.0
-25.0,-27.0,-1009.0
113.0,-333.0,-825.0
-3.0,-3.0,-892.0
54.0,103.0,-1079.0
-119.0,204.0,-1087.0
-56.0,-17.0,-1022.0
-177.0,103.0,-1124.0
-48.0,185.0,-1155.0
-81.0,25.0,-1075.0
85.0,-83.0,-843.0
17.0,-204.0,-878.0
44.0,195.0,-1052.0
-76.0,195.0,-1106.0
-3.0,214.0,-989.0
-54.0,-23.0,-1054.0
-5.0,162.0,-1161.0
-35.0,93.0,-1136.0
107.0,-50.0,-940.0
91.0,-191.0,-798.0
105.0,35.0,-950.0
35.0,283.0,-1046.0
-3.0,121.0,-1083.0
-37.0,66.0,-1026.0
-31.0,99.0,-1147.0
-56.0,204.0,-1108.0
97.0,-19.0,-1020.0
72.0,-124.0,-765.0
70.0,-130.0,-870.0
25.0,349.0,-1108.0
-40.0,173.0,-1124.0
-58.0,76.0,-981.0
-70.0,146.0,-1083.0
7.0,208.0,-1155.0
-58.0,97.0,-1077.0
201.0,-148.0,-851.0
-44.0,-134.0,-854.0
117.0,222.0,-1028.0
-68.0,261.0,-1093.0
39.0,99.0,-977.0
-109.0,111.0,-1038.0
56.0,208.0,-1179.0
-103.0,97.0,-1141.0
130.0,-124.0,-882.0
21.0,-181.0,-794.0
60.0,103.0,-966.0
-13.0,286.0,-1102.0
-11.0,101.0,-1073.0
-40.0,-37.0,-1003.0
-21.0,142.0,-1161.0
-21.0,146.0,-1179.0
68.0,-105.0,-954.0
62.0,-261.0,-780.0
37.0,21.0,-929.0
35.0,206.0,-1079.0
-37.0,128.0,-1106.0
-1.0,-39.0,-1001.0
-83.0,70.0,-1139.0
17.0,113.0,-1165.0
-11.0,-74.0,-1009.0
156.0,-288.0,-786.0
29.0,-134.0,-884.0
50.0,160.0,-1073.0
-21.0,119.0,-1112.0
31.0,-58.0,-1001.0
-87.0,-35.0,-1061.0
25.0,144.0,-1180.0
3.0,-13.0,-1095.0
113.0,-283.0,-849.0
39.0,-224.0,-810.0
76.0,21.0,-1056.0
-13.0,140.0,-1102.0
21.0,0.0,-1034.0
-40.0,-95.0,-1038.0
3.0,15.0,-1184.0
-29.0,39.0,-1108.0
109.0,-228.0,-913.0
64.0,-329.0,-776.0
58.0,-25.0,-993.0
1.0,203.0,-1087.0
-9.0,-23.0,-1063.0
-19.0,-111.0,-995.0
-48.0,42.0,-1143.0
7.0,95.0,-1143.0
52.0,-177.0,-1011.0
97.0,-277.0,-765.0
39.0,-101.0,-919.0
42.0,160.0,-1052.0
-37.0,117.0,-1087.0
0.0,-70.0,-1001.0
-60.0,11.0,-1136.0
-1.0,158.0,-1163.0
23.0,-25.0,-1054.0
113.0,-236.0,-786.0
39.0,-142.0,-837.0
46.0,128.0,-1077.0
-42.0,204.0,-1104.0
17.0,7.0,-1026.0
-95.0,-3.0,-1056.0
15.0,156.0,-1184.0
-39.0,87.0,-1079.0
113.0,-163.0,-847.0
19.0,-140.0,-812.0
76.0,62.0,-1032.0
-40.0,253.0,-1085.0
25.0,87.0,-1048.0
-54.0,11.0,-1034.0
-7.0,152.0,-1177.0
-11.0,193.0,-1126.0
87.0,-99.0,-919.0
62.0,-171.0,-771.0
60.0,48.0,-989.0
9.0,265.0,-1089.0
-27.0,130.0,-1077.0
-7.0,48.0,-999.0
-70.0,128.0,-1153.0
1.0,204.0,-1145.0
31.0,-9.0,-999.0
109.0,-181.0,-771.0
40.0,-13.0,-923.0
31.0,283.0,-1089.0
-58.0,181.0,-1085.0
5.0,13.0,-1018.0
-91.0,134.0,-1110.0
17.0,226.0,-1186.0
-5.0,80.0,-1048.0
130.0,-197.0,-823.0
39.0,-83.0,-837.0
56.0,165.0,-1069.0
-52.0,255.0,-1102.0
15.0,-1.0,-1018.0
-97.0,85.0,-1077.0
40.0,142.0,-1184.0
-50.0,136.0,-1093.0
148.0,-204.0,-853.0
37.0,-175.0,-804.0
50.0,89.0,-1018.0
-13.0,208.0,-1124.0
5.0,68.0,-1032.0
-50.0,-40.0,-1032.0
-33.0,154.0,-1188.0
3.0,111.0,-1145.0
54.0,-134.0,-917.0
91.0,-234.0,-776.0
52.0,7.0,-979.0
17.0,185.0,-1100.0
-27.0,50.0,-1089.0
-21.0,-81.0,-995.0
-60.0,60.0,-1132.0
13.0,136.0,-1161.0
40.0,-54.0,-1009.0
101.0,-335.0,-778.0
46.0,-81.0,-899.0
33.0,113.0,-1079.0
-44.0,142.0,-1073.0
3.0,-113.0,-1003.0
-93.0,11.0,-1110.0
25.0,119.0,-1167.0
-11.0,-21.0,-1054.0
134.0,-273.0,-786.0
37.0,-187.0,-841.0
72.0,91.0,-1059.0
-39.0,154.0,-1104.0
29.0,-70.0,-1013.0
-72.0,-52.0,-1071.0
11.0,64.0,-1190.0
-15.0,33.0,-1108.0
111.0,-247.0,-860.0
50.0,-218.0,-784.0
58.0,25.0,-1015.0
-23.0,165.0,-1100.0
-11.0,11.0,-1042.0
-58.0,-89.0,-1032.0
-25.0,103.0,-1175.0
-13.0,93.0,-1143.0
78.0,-160.0,-927.0
74.0,-261.0,-771.0
64.0,-15.0,-942.0
15.0,183.0,-1087.0
-3.0,44.0,-1093.0
-27.0,-52.0,-1009.0
-50.0,72.0,-1124.0
29.0,152.0,-1165.0
37.0,-35.0,-995.0
119.0,-267.0,-782.0
37.0,-40.0,-892.0
39.0,160.0,-1077.0
-50.0,191.0,-1073.0
17.0,-35.0,-993.0
-113.0,52.0,-1106.0
7.0,169.0,-1175.0
-5.0,76.0,-1048.0
107.0,-203.0,-813.0
40.0,-105.0,-849.0
52.0,138.0,-1050.0
-46.0,204.0,-1102.0
19.0,31.0,-1009.0
-83.0,58.0,-1079.0
1.0,162.0,-1196.0
-25.0,136.0,-1122.0
103.0,-134.0,-854.0
58.0,-134.0,-800.0
39.0,101.0,-1013.0
-11.0,249.0,-1112.0
-35.0,81.0,-1048.0
-56.0,17.0,-1034.0
-54.0,156.0,-1169.0
-15.0,160.0,-1134.0
78.0,-70.0,-913.0
87.0,-183.0,-776.0
60.0,40.0,-960.0
9.0,236.0,-1089.0
7.0,105.0,-1065.0
-21.0,7.0,-1018.0
-46.0,117.0,-1147.0
21.0,197.0,-1175.0
52.0,-5.0,-993.0
113.0,-234.0,-778.0
60.0,-39.0,-907.0
39.0,195.0,-1079.0
-39.0,187.0,-1091.0
5.0,-31.0,-1015.0
-83.0,35.0,-1108.0
-19.0,165.0,-1182.0
21.0,19.0,-1056.0
99.0,-210.0,-778.0
42.0,-113.0,-835.0
62.0,117.0,-1071.0
-64.0,214.0,-1110.0
23.0,-9.0,-1018.0
-107.0,3.0,-1071.0
13.0,113.0,-1188.0
-39.0,95.0,-1118.0
128.0,-214.0,-870.0
46.0,-206.0,-800.0
46.0,37.0,-1026.0
-21.0,197.0,-1106.0
-29.0,44.0,-1050.0
-68.0,-83.0,-1040.0
-48.0,109.0,-1182.0
-31.0,99.0,-1126.0
46.0,-167.0,-911.0
80.0,-263.0,-771.0
48.0,-13.0,-956.0
-9.0,181.0,-1085.0
1.0,80.0,-1071.0
-29.0,-115.0,-1011.0
-33.0,23.0,-1139.0
-7.0,101.0,-1153.0
81.0,-91.0,-976.0
113.0,-294.0,-784.0
54.0,-74.0,-882.0
50.0,128.0,-1091.0
-21.0,132.0,-1071.0
27.0,-128.0,-1034.0
-85.0,37.0,-1100.0
25.0,93.0,-1179.0
15.0,-5.0,-1034.0
138.0,-271.0,-817.0
50.0,-113.0,-831.0
89.0,76.0,-1056.0
-54.0,212.0,-1100.0
19.0,-44.0,-1022.0
-126.0,15.0,-1071.0
0.0,115.0,-1198.0
-50.0,83.0,-1108.0
99.0,-212.0,-854.0
44.0,-193.0,-812.0
52.0,89.0,-1026.0
-62.0,204.0,-1114.0
-15.0,60.0,-1040.0
-119.0,-37.0,-1048.0
-23.0,122.0,-1184.0
-48.0,113.0,-1145.0
80.0,-121.0,-895.0
54.0,-214.0,-784.0
60.0,56.0,-974.0
-35.0,212.0,-1063.0
-13.0,85.0,-1069.0
-50.0,-46.0,-1005.0
-35.0,74.0,-1167.0
-5.0,167.0,-1145.0
52.0,-81.0,-966.0
121.0,-232.0,-765.0
83.0,-19.0,-929.0
46.0,214.0,-1059.0
11.0,117.0,-1093.0
0.0,5.0,-987.0
-29.0,64.0,-1110.0
19.0,177.0,-1190.0
39.0,-1.0,-1024.0
140.0,-216.0,-800.0
60.0,-70.0,-849.0
89.0,148.0,-1079.0
-81.0,236.0,-1091.0
11.0,-29.0,-1026.0
-130.0,62.0,-1087.0
11.0,140.0,-1192.0
-66.0,128.0,-1081.0
128.0,-197.0,-847.0
19.0,-78.0,-813.0
74.0,80.0,-1054.0
-66.0,263.0,-1134.0
-21.0,33.0,-1038.0
-101.0,31.0,-1057.0
-48.0,136.0,-1194.0
-52.0,121.0,-1149.0
87.0,-152.0,-866.0
40.0,-197.0,-778.0
50.0,50.0,-991.0
-40.0,226.0,-1118.0
-44.0,107.0,-1032.0
-52.0,-48.0,-1020.0
-52.0,83.0,-1139.0
-15.0,87.0,-1167.0
80.0,-70.0,-919.0
105.0,-273.0,-761.0
80.0,-17.0,-925.0
37.0,162.0,-1087.0
-1.0,91.0,-1048.0
3.0,-95.0,-995.0
-48.0,52.0,-1124.0
31.0,140.0,-1163.0
33.0,-52.0,-1003.0
169.0,-300.0,-753.0
60.0,-136.0,-866.0
78.0,140.0,-1059.0
-66.0,171.0,-1100.0
5.0,-58.0,-1001.0
-111.0,-1.0,-1097.0
13.0,117.0,-1184.0
-40.0,48.0,-1061.0
132.0,-279.0,-829.0
44.0,-142.0,-829.0
81.0,91.0,-1054.0
-42.0,234.0,-1118.0
29.0,3.0,-1044.0
-37.0,-13.0,-1071.0
95.0,103.0,-1198.0
72.0,95.0,-1116.0
281.0,-146.0,-858.0
267.0,-238.0,-808.0
331.0,66.0,-1009.0
249.0,216.0,-1116.0
273.0,105.0,-1059.0
253.0,-78.0,-1044.0
355.0,87.0,-1177.0
372.0,111.0,-1139.0
491.0,-113.0,-925.0
478.0,-265.0,-739.0
542.0,17.0,-942.0
431.0,175.0,-1071.0
398.0,148.0,-1081.0
351.0,-68.0,-993.0
318.0,7.0,-1153.0
404.0,89.0,-1095.0
343.0,-46.0,-976.0
406.0,-236.0,-722.0
277.0,-66.0,-894.0
265.0,152.0,-1030.0
93.0,144.0,-1095.0
121.0,-21.0,-974.0
-13.0,19.0,-1102.0
64.0,105.0,-1157.0
40.0,25.0,-1042.0
113.0,-158.0,-798.0
52.0,-72.0,-849.0
44.0,64.0,-1061.0
-111.0,234.0,-1114.0
-5.0,42.0,-1048.0
-140.0,87.0,-1120.0
-21.0,99.0,-1221.0
-87.0,122.0,-1130.0
136.0,-105.0,-901.0
21.0,-105.0,-874.0
107.0,83.0,-1056.0
-29.0,208.0,-1132.0
29.0,83.0,-1087.0
-23.0,37.0,-1118.0
31.0,111.0,-1218.0
33.0,111.0,-1151.0
179.0,-101.0,-882.0
162.0,-171.0,-792.0
195.0,70.0,-970.0
39.0,183.0,-1116.0
83.0,87.0,-1071.0
-3.0,-29.0,-1020.0
58.0,29.0,-1124.0
25.0,107.0,-1120.0
163.0,-81.0,-938.0
156.0,-267.0,-741.0
113.0,-68.0,-876.0
109.0,181.0,-1034.0
-23.0,99.0,-1059.0
29.0,-37.0,-950.0
-87.0,7.0,-1087.0
54.0,111.0,-1126.0
7.0,-39.0,-999.0
130.0,-245.0,-772.0
60.0,-115.0,-817.0
40.0,119.0,-1032.0
-64.0,169.0,-1097.0
-37.0,-25.0,-1026.0
-89.0,-3.0,-1069.0
-62.0,140.0,-1190.0
-23.0,48.0,-1087.0
80.0,-163.0,-884.0
56.0,-150.0,-808.0
9.0,122.0,-1042.0
-31.0,214.0,-1108.0
-64.0,62.0,-1097.0
-78.0,-7.0,-1059.0
-93.0,124.0,-1221.0
-3.0,99.0,-1149.0
62.0,-154.0,-894.0
81.0,-204.0,-800.0
42.0,29.0,-1015.0
-44.0,195.0,-1104.0
-46.0,107.0,-1089.0
-62.0,-5.0,-1042.0
-29.0,72.0,-1153.0
-23.0,89.0,-1141.0
99.0,-97.0,-933.0
107.0,-257.0,-751.0
121.0,-46.0,-890.0
23.0,154.0,-1091.0
5.0,111.0,-1057.0
5.0,-46.0,-1015.0
-15.0,0.0,-1091.0
