x,y,z
5,-111,-1022
111,-52,-983
117,80,-899
144,121,-983
-99,181,-1149
177,37,-1073
-91,-95,-1116
68,-212,-923
-21,-17,-936
66,44,-1071
103,113,-999
-9,83,-1015
-169,31,-1046
50,-40,-989
-74,-7,-1061
21,50,-964
-85,81,-1056
-39,97,-1188
103,-33,-983
-3,-150,-892
124,-255,-776
134,160,-1050
-74,402,-1264
39,134,-1175
-398,-177,-1036
152,-253,-841
25,37,-966
191,261,-989
-150,208,-1018
-39,37,-1130
-74,50,-1186
103,-105,-981
50,-210,-884
44,42,-952
216,183,-1065
68,146,-1022
130,-175,-979
-257,-52,-989
162,64,-989
-210,302,-1184
244,64,-981
-230,-117,-987
177,-195,-901
-99,-78,-1034
126,70,-983
-44,25,-1073
42,195,-1075
-72,17,-1095
17,-103,-989
-117,-89,-1067
111,72,-981
-13,76,-1056
-29,163,-1003
-140,119,-1034
-132,64,-1067
-39,-31,-1139
-21,-46,-1079
46,-80,-929
-83,54,-1032
156,40,-944
-52,163,-981
142,-122,-977
33,-52,-1067
160,132,-1061
-111,156,-1065
-87,5,-991
-105,-113,-936
195,31,-1011
113,56,-1028
142,-72,-936
-89,-46,-1009
-54,187,-1073
-23,179,-1104
-58,-206,-1003
185,-156,-899
52,31,-1020
7,189,-1018
-154,124,-1009
-101,-19,-944
-218,-35,-1063
-150,134,-1102
-177,167,-1093
-310,-158,-1065
-177,-113,-946
-206,-31,-962
-306,158,-985
-115,62,-1026
-474,152,-1190
-232,183,-1159
-435,-169,-958
-154,-220,-897
-312,15,-1015
-242,230,-1036
-511,273,-1141
-253,-142,-999
-353,-191,-958
-204,78,-892
-302,201,-1192
-277,-56,-1085
-140,-25,-1018
-189,-101,-931
33,87,-964
-124,-29,-991
72,80,-1057
-259,175,-1114
-7,76,-1063
-322,-117,-1077
160,-230,-894
-187,99,-1020
169,101,-899
-216,29,-1065
70,-91,-999
-302,60,-1108
23,97,-956
-203,115,-1052
56,-81,-952
-78,-40,-1061
60,29,-1011
-111,37,-944
-134,58,-936
-117,40,-1056
-162,242,-1177
1,95,-1028
-109,-95,-989
-29,-144,-950
-11,58,-989
-25,199,-1003
76,66,-1007
-29,5,-1036
-113,27,-1093
-23,19,-1056
-95,-31,-1034
128,-60,-950
-48,60,-1036
99,31,-985
-7,13,-1005
7,-46,-966
-11,60,-1018
-35,115,-1136
74,-25,-1013
83,-81,-974
-11,42,-1030
68,101,-993
-128,-62,-1056
144,-89,-966
-44,95,-1102
-23,236,-1112
-68,60,-1079
-181,-138,-1003
99,-76,-974
-70,130,-1083
179,76,-972
-80,-50,-974
132,-9,-974
-148,206,-1202
-1,122,-1065
-62,-93,-1057
9,-121,-944
68,72,-1034
-44,60,-974
122,0,-956
-35,85,-1048
-7,183,-1108
-76,101,-1102
-66,-179,-970
105,-154,-868
58,-40,-1044
46,179,-968
109,44,-974
-105,-21,-1063
50,29,-1059
-175,13,-1153
27,-76,-923
78,-64,-981
50,39,-1001
109,74,-1026
-99,-31,-1026
68,-74,-1018
-216,152,-1036
54,95,-1116
-177,-5,-1075
228,-224,-958
-119,99,-995
144,58,-983
-240,150,-1001
154,-101,-1005
-185,25,-1106
89,193,-1046
-169,37,-1089
44,-128,-962
-46,-87,-1048
19,175,-976
-27,132,-1020
35,-93,-936
115,-72,-987
-56,148,-1118
70,199,-1081
-136,-35,-1015
158,-142,-886
44,-95,-1011
136,64,-985
-7,80,-985
37,56,-974
-148,162,-1108
0,105,-1097
37,-101,-1007
175,-222,-870
19,0,-1005
23,193,-997
-58,177,-1056
37,-7,-993
31,0,-1116
-119,95,-1147
46,-25,-991
-117,-85,-974
99,17,-1018
-122,113,-1083
-5,150,-997
-46,-42,-1059
23,7,-985
-48,136,-1102
27,107,-1040
40,-124,-997
101,-107,-921
21,122,-1061
40,197,-985
-46,-11,-1007
122,-93,-952
-44,128,-1102
130,140,-1034
-33,-52,-1057
21,-107,-931
74,-66,-1015
-54,117,-968
189,19,-997
-81,-60,-1034
148,3,-962
-160,165,-1179
179,-46,-981
17,-103,-997
-1,-80,-960
76,39,-958
-89,46,-987
128,-50,-1048
-58,181,-1122
-72,193,-1143
-144,-19,-991
-15,-308,-968
-1,-80,-976
87,152,-1056
-148,271,-1003
113,17,-991
-130,-11,-1063
35,109,-1116
-44,-13,-1036
9,-130,-929
58,-46,-952
31,115,-1057
0,160,-1024
-29,-29,-974
46,-7,-1034
-119,130,-1102
126,50,-1063
-54,-152,-979
163,-107,-927
17,33,-1003
85,134,-1030
66,58,-997
37,-7,-1042
-44,52,-1034
0,80,-1075
-40,-119,-993
228,-171,-929
-50,91,-1095
101,142,-997
-177,35,-989
91,-130,-958
-136,101,-1136
-29,175,-1114
-111,80,-1071
37,-175,-936
113,-87,-933
-25,105,-1056
9,162,-1048
-121,50,-995
-19,50,-1034
-134,154,-1175
197,40,-1011
-9,-189,-958
109,-163,-919
-56,156,-1071
-7,249,-1005
7,48,-1040
7,-58,-1001
-21,37,-1081
11,5,-1032
70,-68,-948
76,-3,-968
44,44,-1028
-7,152,-1011
-7,-5,-987
-15,-29,-1042
-21,44,-1030
-44,169,-1145
-70,-99,-987
-15,-238,-948
-210,-3,-1020
-60,119,-983
-368,150,-1038
-245,-70,-1042
-345,56,-1059
-437,87,-1112
-491,80,-950
-628,-189,-1020
-569,-58,-968
-513,177,-1065
-667,214,-981
-630,-19,-970
-802,-124,-1085
-691,173,-1122
-853,179,-1095
-831,-140,-964
-944,-169,-1034
-827,44,-1009
-938,208,-1052
-899,42,-1009
-1089,-78,-1120
-1038,93,-1026
-1038,150,-1167
-1204,-7,-1050
-915,-339,-882
-1139,-64,-987
-819,171,-999
-1186,310,-1093
-952,-144,-1038
-1216,-99,-985
-935,37,-1034
-1321,60,-1079
-1050,-206,-1013
-1257,-93,-966
-1022,91,-929
-1383,132,-1110
-1202,-54,-1026
-1555,-42,-1063
-1231,111,-1003
-1456,226,-1093
-1259,-121,-1007
-1282,-308,-925
-1104,189,-911
-1229,283,-1036
-1190,19,-1038
-1296,-199,-1102
-1260,52,-1057
-1180,167,-989
-1460,-87,-1079
-1069,-238,-913
-1407,76,-1063
-1194,320,-964
-1573,119,-1057
-1180,-267,-960
-1342,87,-1046
-952,189,-921
-1307,146,-1149
-1218,-158,-981
-1282,-277,-935
-1163,187,-899
-1245,64,-1102
-1385,-35,-981
-1465,-19,-1005
-1434,81,-1059
-1424,117,-995
-1532,-226,-983
-1393,-11,-917
-1428,413,-1112
-1501,-111,-1143
-1383,17,-987
-1518,-222,-970
-1138,302,-1022
-1440,144,-1192
-1251,35,-1081
-1220,-279,-876
-1202,-173,-1112
-1143,230,-1075
-1528,52,-1056
-1290,300,-907
-1372,230,-1077
-1321,255,-1149
-1034,-366,-894
-1040,-89,-1052
-919,81,-966
-810,19,-999
-745,306,-1020
-447,46,-1054
-324,187,-1048
-374,-169,-1200
-448,-171,-1081
-121,-257,-921
-267,160,-1048
140,460,-981
-259,-201,-901
331,-29,-979
-329,21,-1186
484,-105,-923
-42,396,-1020
398,-384,-856
396,-238,-876
497,7,-1044
226,-160,-1294
794,507,-854
-1,146,-1061
622,201,-1018
433,-197,-1063
497,-11,-901
962,-230,-944
482,195,-1145
868,-5,-1011
595,263,-933
843,343,-1134
694,-244,-1059
905,33,-890
722,-275,-933
1167,-134,-1048
573,-40,-1151
983,144,-948
478,609,-1122
1013,197,-901
942,-95,-1136
1278,-103,-944
979,-136,-1104
1225,-99,-927
794,-220,-1108
1292,109,-888
1001,255,-1032
1108,93,-1057
825,-54,-1097
960,46,-1073
1106,-337,-929
1026,179,-1032
876,-199,-1100
1192,-42,-950
884,163,-997
1282,146,-1155
794,48,-1153
1147,224,-1028
1270,-216,-981
1411,105,-1044
1169,-93,-1112
921,113,-1042
1013,232,-985
1011,-111,-1022
1280,60,-1063
1083,40,-1052
1389,25,-979
772,-68,-1042
1079,7,-1048
909,193,-976
1411,152,-907
1177,46,-1050
1362,-171,-909
1180,117,-1009
1276,-101,-991
1118,23,-1169
1216,-81,-942
1196,199,-1009
1487,-31,-860
1083,-169,-1091
1296,-68,-876
831,214,-1145
1157,76,-1059
1063,-267,-1042
1097,58,-894
1339,35,-909
1190,144,-993
1182,-62,-1022
1106,58,-946
1106,220,-1184
1097,-54,-1065
1220,-183,-940
1157,-283,-915
1339,236,-1005
1075,185,-1102
1116,107,-1057
948,-50,-983
964,273,-1102
936,89,-1179
886,-21,-989
913,-222,-933
921,5,-890
810,64,-1042
638,113,-985
589,128,-1011
437,48,-1020
558,177,-1063
413,-44,-977
661,-165,-966
275,-5,-1001
441,-23,-931
163,175,-1065
345,122,-1095
81,169,-1085
394,85,-960
132,-5,-1104
341,-119,-1048
179,-216,-1034
245,-27,-960
251,17,-993
201,216,-1059
263,9,-1056
251,191,-1007
212,0,-1116
144,46,-1139
281,-177,-1026
249,27,-952
349,11,-1020
70,109,-1079
355,74,-1024
140,136,-1091
308,72,-1048
46,-89,-1120
249,-208,-915
218,-44,-929
261,29,-964
115,206,-1087
154,91,-929
183,165,-917
101,33,-1067
7,-105,-1097
85,-93,-931
48,-76,-880
111,-17,-890
44,-64,-948
109,117,-899
160,113,-892
13,83,-940
9,-35,-960
52,-46,-843
175,-11,-632
113,-1,-702
52,81,-745
76,89,-761
11,195,-700
54,128,-733
-134,13,-689
50,-124,-583
-3,23,-575
226,-11,-562
15,78,-622
66,76,-540
64,212,-523
60,316,-532
21,173,-644
46,122,-583
171,-11,-569
121,50,-486
105,-33,-566
27,181,-466
158,294,-560
56,325,-636
144,245,-716
13,70,-691
115,23,-566
89,40,-589
56,89,-644
25,234,-665
66,238,-577
81,335,-671
25,216,-757
39,150,-743
-35,152,-630
54,78,-607
42,29,-646
99,156,-646
29,269,-659
72,314,-644
-119,279,-724
-64,191,-759
-111,163,-677
52,126,-597
-7,150,-583
87,121,-585
1,197,-568
56,343,-548
-89,359,-546
11,201,-499
-5,111,-509
29,175,-435
144,185,-398
9,122,-419
95,163,-382
-23,175,-359
76,277,-386
-48,249,-396
119,249,-443
-31,163,-437
99,74,-359
-7,46,-329
187,111,-365
19,302,-474
148,228,-441
-68,312,-505
29,234,-530
-109,179,-503
44,93,-407
15,117,-435
124,72,-445
-44,132,-507
15,191,-470
-124,279,-441
-115,267,-462
-81,101,-532
-25,1,-472
46,37,-437
-85,72,-517
-93,105,-499
-101,175,-501
21,316,-501
-9,359,-513
130,245,-517
-3,25,-517
154,-50,-476
-66,17,-435
87,130,-363
-68,242,-427
185,191,-374
-44,327,-478
-7,152,-421
-150,31,-365
-21,-136,-370
9,-27,-365
232,74,-279
78,222,-312
128,283,-312
17,283,-361
-70,277,-427
29,122,-361
68,64,-263
181,42,-374
-85,115,-411
21,160,-339
-111,359,-343
70,374,-415
-80,343,-409
214,162,-327
-97,103,-429
117,111,-314
-175,244,-472
-39,259,-419
5,343,-439
111,324,-370
-89,341,-482
1,277,-304
-81,191,-351
-37,-52,-368
93,-78,-343
87,101,-279
29,372,-366
66,454,-329
-46,365,-388
-44,238,-378
60,197,-298
33,46,-374
33,-15,-472
81,62,-382
-33,310,-419
42,386,-431
31,339,-335
74,240,-450
0,284,-427
11,253,-363
-23,148,-339
-3,183,-374
35,224,-226
89,253,-255
-80,392,-322
31,372,-271
-197,279,-357
-58,56,-368
-50,9,-290
163,175,-242
-35,411,-347
121,337,-214
-83,316,-335
-19,249,-372
-93,273,-421
204,156,-220
31,197,-277
238,140,-212
-46,119,-314
7,89,-318
-87,44,-363
25,269,-327
-138,318,-370
19,380,-271
-27,226,-316
5,-33,-376
-15,-66,-429
107,148,-308
37,511,-345
181,366,-251
-119,286,-437
-3,39,-450
-113,80,-384
60,158,-316
-52,162,-308
62,-11,-271
-107,103,-380
-33,357,-411
-160,298,-343
15,314,-359
-25,121,-447
105,101,-255
81,89,-255
-29,193,-230
105,251,-314
-44,392,-329
21,601,-380
35,306,-191
66,160,-240
54,-277,-269
21,-93,-363
35,158,-226
52,622,-306
89,284,-255
50,152,-236
-46,40,-365
-58,251,-304
-7,318,-298
-5,-58,-368
199,-99,-359
80,-162,-296
7,376,-310
1,610,-275
-126,581,-386
-21,124,-480
95,1,-308
66,257,-283
210,286,-281
-240,378,-439
173,35,-308
-327,290,-462
273,167,-288
-191,265,-423
103,165,-245
-132,29,-263
-11,66,-247
-195,42,-398
89,296,-279
-37,236,-361
66,657,-300
-54,484,-357
-126,478,-263
191,76,-312
-169,167,-392
474,-17,-267
-179,251,-339
390,283,-195
-179,226,-357
162,370,-355
-251,58,-382
271,111,-173
-105,-267,-419
87,31,-300
1,5,-222
-119,571,-247
-9,681,-351
-87,409,-314
-9,312,-359
-15,119,-304
-76,443,-300
-1,222,-296
-19,245,-331
-70,76,-251
163,230,-392
-376,138,-528
169,138,-306
-210,97,-456
62,162,-322
115,117,-298
56,257,-324
7,304,-458
80,214,-343
-304,306,-601
115,224,-484
-89,255,-601
126,257,-407
150,122,-546
-52,-64,-538
201,-167,-694
-197,1,-722
187,35,-622
-119,314,-833
240,253,-983
-142,208,-1040
245,-103,-661
-238,-154,-917
284,-89,-854
-226,-19,-974
203,337,-966
-271,484,-1180
81,384,-798
-238,-17,-796
-35,-238,-708
105,-97,-944
-349,236,-1077
347,288,-915
-448,181,-915
247,140,-712
-376,-21,-913
333,-89,-761
-245,-212,-1022
396,-85,-757
52,-169,-901
265,101,-677
62,300,-628
-50,527,-667
52,146,-911
-78,-56,-786
402,-263,-597
-101,-294,-632
284,-113,-605
-89,37,-683
185,236,-759
-76,206,-759
83,158,-726
-95,-140,-659
80,-240,-601
44,37,-609
-78,167,-692
-101,361,-667
113,222,-683
-208,87,-870
115,-40,-788
-154,142,-786
99,-111,-708
31,74,-745
156,138,-778
23,109,-981
-76,95,-837
29,23,-923
-222,206,-892
156,23,-901
-35,232,-792
169,-95,-933
-183,-234,-1048
121,-95,-909
-240,-5,-936
253,425,-757
-48,171,-936
162,0,-919
-31,-119,-968
7,27,-894
-132,185,-954
-214,64,-892
21,160,-780
-140,5,-931
80,267,-991
40,347,-976
-126,290,-872
89,-183,-806
-70,-302,-866
152,-50,-913
70,337,-864
-50,404,-944
177,365,-854
-197,81,-1001
216,25,-895
-128,-64,-970
-33,-165,-944
91,-169,-854
-242,144,-995
320,462,-954
-365,499,-831
345,232,-808
-275,70,-915
128,-11,-776
-81,-175,-897
-169,-7,-944
103,29,-827
-29,185,-940
115,546,-827
222,230,-960
-320,-101,-1038
179,-392,-870
-290,-591,-1007
329,-80,-905
163,341,-981
-167,450,-833
575,216,-815
-501,1,-1143
275,-224,-1116
-195,-357,-1067
-89,-212,-1044
409,-29,-894
-156,283,-1141
222,218,-1048
-80,50,-1079
-156,81,-1139
56,-35,-1186
-294,-253,-1243
275,-60,-964
-122,-247,-1175
40,107,-1093
103,167,-1145
-228,448,-1218
257,72,-1118
-402,-148,-1325
115,-325,-1190
95,-396,-1097
50,1,-1184
228,144,-1259
-179,267,-1134
140,-64,-1169
-44,-156,-1432
-70,-87,-1465
72,-466,-1335
-25,-279,-1368
64,-72,-1229
304,-113,-1411
-95,197,-1495
271,-48,-1444
-193,203,-1364
97,-23,-1419
-3,-468,-1499
23,-484,-1309
132,-427,-1428
-179,95,-1573
-13,5,-1501
-87,308,-1467
-101,185,-1497
-58,-146,-1540
-136,-296,-1512
-58,-482,-1362
78,-306,-1421
-87,-95,-1454
-23,121,-1544
-81,17,-1491
109,-81,-1462
122,-255,-1528
-105,-134,-1479
171,-220,-1530
-115,-249,-1356
78,-169,-1393
95,-37,-1524
-95,273,-1503
44,-171,-1389
-54,-83,-1467
-124,-107,-1489
234,-251,-1489
-85,-95,-1341
201,-70,-1393
-83,72,-1456
158,-228,-1536
29,-173,-1440
128,-228,-1530
62,-50,-1506
-52,-17,-1454
115,-72,-1352
-80,-230,-1518
19,-93,-1493
-60,83,-1499
-40,93,-1542
-97,25,-1542
156,-195,-1624
-142,-294,-1624
206,-253,-1503
-288,-388,-1524
259,-13,-1520
-296,87,-1627
177,296,-1563
-220,62,-1616
148,-152,-1565
-76,-101,-1641
52,-19,-1536
39,-130,-1512
-136,-283,-1544
169,-44,-1626
-101,97,-1586
238,66,-1536
-29,-138,-1524
78,-185,-1440
-37,-199,-1635
150,-464,-1534
-99,-349,-1512
234,-99,-1485
-167,232,-1501
160,283,-1460
-111,-74,-1530
42,-160,-1557
35,-505,-1670
-70,-448,-1559
140,-322,-1501
74,-162,-1563
74,136,-1678
52,9,-1479
-191,99,-1536
126,-197,-1551
-212,-288,-1784
58,-427,-1487
-124,-271,-1536
39,37,-1553
56,64,-1649
-218,259,-1604
99,-46,-1602
-173,-203,-1821
21,-452,-1692
5,-372,-1739
58,-142,-1536
181,-265,-1708
7,-144,-1842
185,122,-1772
29,5,-1748
185,-304,-1727
-76,-292,-1719
40,-308,-1717
-140,-52,-1721
64,-259,-1686
-160,-265,-1795
81,-191,-1717
-81,-203,-1725
93,-384,-1721
3,-64,-1750
21,1,-1706
-3,-240,-1708
99,-495,-1629
105,-466,-1737
-39,29,-1713
93,99,-1620
-37,-128,-1594
95,-140,-1700
31,-220,-1817
-29,-13,-1544
-11,-343,-1588
7,-122,-1618
58,50,-1731
-68,203,-1596
54,-78,-1649
-21,-216,-1657
0,-327,-1694
121,-247,-1655
21,-199,-1561
60,-189,-1547
-33,72,-1670
58,78,-1659
64,76,-1544
228,-329,-1653
-95,-27,-1747
101,-333,-1627
-126,-224,-1516
185,-331,-1485
-85,-187,-1786
142,132,-1670
-214,-31,-1696
160,-283,-1475
-119,-398,-1737
52,-111,-1684
-97,-167,-1674
50,-312,-1645
-33,-165,-1706
5,-189,-1756
-191,48,-1717
136,-245,-1635
-83,-117,-1788
58,52,-1879
5,-101,-1719
-138,-244,-1659
163,-392,-1659
-89,-99,-1844
85,44,-1748
15,-15,-1667
-62,-103,-1745
19,-185,-1772
-154,-11,-1803
181,-392,-1641
-33,-267,-1715
179,-277,-1717
25,76,-1768
52,7,-1663
95,-156,-1799
-134,-210,-1754
15,-329,-1700
29,-214,-1547
87,-368,-1635
87,-144,-1706
-31,-58,-1698
-58,-68,-1725
48,-165,-1708
-72,-89,-1741
19,13,-1733
39,-365,-1626
23,-456,-1678
46,-394,-1778
13,52,-1745
-93,101,-1723
19,-290,-1702
-76,-206,-1731
-13,-222,-1698
58,-33,-1645
-40,-230,-1690
121,-310,-1739
-93,-124,-1770
144,-148,-1684
-122,-99,-1715
99,-267,-1723
-83,62,-1770
40,-130,-1752
3,-353,-1639
136,-427,-1725
-1,-165,-1780
148,179,-1583
-29,-78,-1715
117,-306,-1747
-11,-284,-1776
-42,-230,-1704
19,-191,-1573
60,-281,-1688
44,-130,-1729
1,-181,-1733
-33,-189,-1690
17,-247,-1747
0,-111,-1791
-85,-11,-1784
15,-234,-1678
-44,-240,-1645
142,-234,-1739
54,-52,-1821
19,-76,-1758
-29,-195,-1778
-74,-76,-1735
154,-21,-1821
-72,-93,-1686
199,-370,-1588
-187,-154,-1678
52,-56,-1760
-169,58,-1745
44,-181,-1616
-70,-318,-1694
39,-93,-1588
-15,-128,-1627
17,-76,-1540
7,-218,-1684
0,-160,-1586
103,-74,-1499
72,-185,-1532
124,-220,-1534
40,-91,-1596
-15,115,-1581
74,-306,-1467
80,-404,-1442
62,-107,-1544
89,101,-1452
23,111,-1454
189,-44,-1475
273,-72,-1477
208,-201,-1417
296,-226,-1259
347,-128,-1276
507,146,-1385
407,132,-1487
579,-105,-1307
486,-167,-1214
661,-56,-1366
542,-83,-1436
778,-249,-1208
542,25,-1198
692,58,-1272
515,5,-1325
823,-76,-1288
718,-50,-1300
689,19,-1241
622,-154,-1311
640,-128,-1153
892,-230,-1163
599,29,-1331
749,31,-1309
651,128,-1206
714,-93,-1257
628,-11,-1218
509,-105,-1292
534,-171,-1296
640,-136,-1198
423,-35,-1382
546,74,-1229
169,42,-1301
573,17,-1126
271,46,-1391
400,48,-1352
265,-54,-1350
226,-224,-1141
320,-76,-1155
165,-7,-1321
193,320,-1319
197,42,-1266
109,3,-1341
40,-76,-1401
62,-72,-1303
52,-171,-1198
101,-121,-1177
134,3,-1278
89,263,-1372
216,89,-1280
-3,-109,-1268
206,-206,-1247
15,-76,-1383
267,-154,-1175
119,-19,-1196
185,-60,-1231
83,95,-1272
142,-29,-1239
158,-54,-1286
119,-152,-1276
29,31,-1239
81,-76,-1155
58,-64,-1184
175,-91,-1220
-7,66,-1260
-40,76,-1145
-46,-44,-1136
-46,-39,-1139
-201,56,-1276
-201,-31,-1130
-203,-93,-1087
-185,-31,-1073
-265,-5,-1073
-443,-31,-985
-310,91,-960
-378,-11,-1124
-343,37,-1054
-480,31,-1065
-361,-113,-856
-376,-111,-872
-380,-58,-999
-509,140,-1057
-407,35,-993
-448,11,-1040
-511,-50,-1091
-521,-124,-1077
-538,-162,-972
-316,-56,-962
-423,-37,-1085
-376,25,-1141
-599,46,-1206
-425,105,-1149
-585,1,-1124
-386,-52,-1188
-579,-124,-1220
-281,-165,-1063
-634,216,-1157
-394,80,-1165
-683,-35,-1255
-314,-54,-1141
-497,-15,-1243
-331,216,-1186
-519,-27,-1303
-417,-130,-1114
-279,-128,-1182
-335,177,-1229
-292,154,-1253
-314,0,-1083
-148,-50,-1143
-333,156,-1296
-236,-11,-1274
-376,-99,-1102
-224,-113,-1007
-105,-40,-1063
-37,74,-1157
-107,122,-1134
-107,81,-1079
-329,105,-1130
-216,-54,-1134
-58,-201,-997
70,-130,-929
7,40,-1046
-121,148,-1011
-103,169,-1056
-130,9,-1065
-109,-37,-1063
-138,-78,-1050
-70,-48,-946
52,-40,-862
1,25,-1052
-70,105,-1069
-222,152,-993
-81,76,-974
-76,1,-1118
-68,-111,-1124
-31,19,-970
-115,-5,-987
0,-1,-964
-113,-83,-1173
-44,185,-1079
-19,115,-1056
-83,17,-1052
-89,-5,-1104
-62,-33,-1122
17,-17,-960
11,3,-1110
-54,-48,-1124
-64,3,-1057
-17,66,-1018
-62,89,-1161
-130,-46,-1116
-25,-89,-1085
-15,0,-1089
220,-162,-1022
-13,-46,-1134
37,56,-1063
-185,185,-1048
-1,60,-1048
0,-76,-1233
50,13,-1179
62,19,-1057
-177,-101,-999
-3,-177,-997
-126,85,-1077
7,257,-1139
-58,58,-1089
42,-15,-1034
-136,17,-1132
74,-35,-1075
-162,-7,-1044
0,-113,-942
0,-11,-1024
97,146,-1056
44,46,-1143
-25,29,-1042
42,-7,-1018
-169,76,-1081
140,-222,-960
-17,-156,-1015
33,111,-1026
-39,189,-1001
-13,91,-1038
37,-29,-1034
58,-7,-1013
-117,46,-1069
1,-99,-1032
-111,-210,-995
117,-81,-979
21,181,-1056
48,251,-1011
23,-17,-1001
89,-76,-1009
-128,54,-1231
-37,-27,-1085
-187,-64,-1083
-7,44,-917
46,15,-1011
21,136,-1069
97,74,-1098
-78,103,-1114
-126,68,-1089
-138,-62,-1122
87,-111,-880
124,-81,-997
76,89,-1112
-39,210,-1040
56,234,-1024
-31,37,-1143
17,17,-1130
-21,-136,-1054
-1,-105,-921
222,-40,-966
13,95,-1128
83,126,-1095
-111,99,-972
128,48,-958
-68,-46,-1206
76,-37,-1108
-46,40,-960
23,-35,-888
70,-130,-1011
48,37,-1114
17,203,-1040
9,91,-964
-76,17,-1056
-136,27,-1095
83,-42,-995
-52,-35,-1011
107,-21,-1034
-99,29,-1022
33,138,-964
-29,121,-1071
-117,130,-1116
-3,-19,-1015
-50,-11,-1022
103,-83,-985
152,-152,-1011
-35,85,-1040
52,156,-936
-97,152,-1018
54,-80,-1063
19,58,-1130
15,46,-1054
48,-95,-946
-128,-208,-929
162,-154,-1003
-80,288,-1095
99,148,-1077
-46,17,-991
154,-105,-1005
-46,23,-1104
113,-27,-1022
-68,-163,-1024
48,-66,-915
99,-7,-1040
39,234,-1067
66,-17,-1069
-89,97,-995
-113,17,-1120
-46,-107,-1095
64,-117,-991
31,-23,-1003
58,144,-997
-99,99,-1052
58,115,-1056
-54,-13,-1100
68,74,-1048
-146,1,-1091
70,-214,-946
39,-62,-981
95,52,-1048
37,261,-1026
1,81,-956
148,-64,-970
-19,46,-1165
0,-78,-1100
-76,29,-925
74,-68,-938
140,-52,-972
111,0,-1079
-5,152,-1034
44,154,-995
-76,1,-1038
-15,25,-1106
68,-121,-997
181,-52,-890
-33,-9,-1044
33,39,-1046
-113,230,-1048
54,64,-1009
-52,74,-1112
-39,-97,-1050
-5,37,-1034
5,-62,-989
80,50,-1075
-134,48,-1034
35,132,-991
-130,206,-1040
50,-85,-1067
-27,58,-1081
7,85,-1057
-23,13,-964
50,-216,-935
-21,-70,-1104
40,273,-985
-39,177,-1013
42,68,-999
23,-89,-1071
54,40,-1028
48,-19,-999
-44,-76,-1032
-3,-76,-940
-7,13,-999
42,318,-1013
-23,-29,-1085
50,-42,-958
19,-19,-1089
52,-7,-1050
68,-122,-979
-97,9,-1046
-13,195,-946
-83,78,-1024
68,19,-1063
52,25,-1100
3,85,-1079
-140,68,-1013
-115,-203,-995
37,-31,-892
46,35,-1095
0,255,-1067
23,99,-952
52,-42,-1015
-42,97,-1095
-5,-54,-1134
-162,-87,-954
124,-128,-944
66,101,-1024
152,113,-1061
19,25,-995
70,76,-991
-66,-9,-1116
9,-54,-1087
17,-91,-1011
99,1,-915
74,-99,-962
103,-46,-1054
-1,245,-1026
103,-3,-1032
-122,115,-1073
-42,-89,-1108
-31,-70,-970
136,-169,-935
66,97,-1073
-21,169,-1042
-58,54,-1013
-25,162,-983
-66,-13,-1188
-160,37,-1067
21,-83,-1034
-91,0,-952
292,-121,-901
-21,3,-1110
101,300,-1001
-68,81,-1020
-11,-15,-1013
-44,-81,-1130
132,115,-993
58,17,-942
35,-148,-974
-21,-35,-1034
-11,85,-1009
-33,318,-1040
5,-101,-1030
42,-37,-979
-7,-11,-1059
165,0,-1001
-48,-25,-1036
35,-160,-1013
-19,132,-929
83,83,-972
48,37,-1059
66,37,-1106
-132,101,-1075
-83,40,-981
-48,-306,-968
74,-15,-977
39,126,-1056
-66,296,-1018
-40,101,-1015
-7,-9,-1063
-46,54,-1097
27,-35,-1056
-105,-15,-966
107,-212,-901
40,115,-1042
7,318,-1081
19,150,-1034
21,-19,-925
44,-19,-1108
-60,3,-1149
15,-136,-966
-124,105,-931
109,35,-905
58,64,-1069
64,122,-1063
68,-31,-1063
-121,113,-974
-52,-101,-1071
-9,-21,-960
288,-183,-913
40,80,-1077
87,64,-1026
-21,87,-976
87,154,-940
-78,-3,-1177
-5,7,-1052
-44,-78,-1024
81,-44,-929
136,-48,-1007
-7,44,-1136
-97,230,-1018
-103,144,-972
-97,29,-1079
-17,-87,-1192
44,80,-1054
-25,52,-944
46,-201,-968
-54,-7,-1011
80,113,-1046
-50,296,-1067
66,-5,-1046
-64,-35,-1054
37,-29,-1022
121,-76,-966
13,-9,-976
44,-134,-999
-11,136,-944
80,163,-1026
-27,56,-1143
0,-81,-999
17,-80,-1001
3,21,-960
204,-263,-1007
-62,64,-1059
66,154,-979
-119,220,-1026
17,-19,-1032
105,-115,-1102
-27,56,-1063
115,3,-1003
-275,-44,-1024
111,-201,-962
-122,91,-1083
52,290,-1018
-9,111,-1026
7,-81,-950
33,-35,-1081
-99,183,-1116
-21,-95,-1059
-144,-27,-981
37,19,-933
60,128,-989
128,76,-1038
126,-11,-1077
-50,244,-1065
-64,-134,-1073
-105,-136,-972
193,-208,-917
130,89,-993
121,201,-1009
-27,130,-991
58,87,-1024
-50,-89,-1097
11,39,-1100
-72,-183,-983
99,-163,-872
35,76,-993
81,232,-1100
-138,267,-1046
31,-81,-909
29,99,-1077
-66,-58,-1212
95,-54,-977
-230,3,-958
181,-15,-897
-52,99,-1085
126,122,-1110
-17,152,-1038
-29,-19,-1003
