x,y,z
-277.0,-203.0,-1151.0
-245.0,-169.0,-919.0
-236.0,-124.0,-882.0
-115.0,91.0,-929.0
-78.0,175.0,-1089.0
-247.0,144.0,-968.0
-195.0,-15.0,-1075.0
-81.0,163.0,-1180.0
-119.0,-265.0,-1097.0
-87.0,-35.0,-974.0
15.0,-140.0,-901.0
-107.0,-23.0,-956.0
19.0,150.0,-1013.0
-89.0,277.0,-1030.0
-13.0,-13.0,-1001.0
-3.0,33.0,-1114.0
-140.0,-150.0,-1151.0
-70.0,-13.0,-1013.0
107.0,-234.0,-940.0
-97.0,-31.0,-897.0
60.0,154.0,-919.0
-85.0,269.0,-1069.0
-15.0,58.0,-1098.0
-42.0,93.0,-1106.0
-52.0,-240.0,-1093.0
-37.0,-111.0,-1114.0
29.0,-212.0,-989.0
-15.0,15.0,-880.0
1.0,132.0,-933.0
-29.0,290.0,-1108.0
-15.0,122.0,-1102.0
15.0,-124.0,-1151.0
-78.0,-121.0,-1106.0
19.0,-124.0,-1081.0
87.0,-80.0,-1034.0
-25.0,-5.0,-851.0
37.0,48.0,-907.0
-52.0,308.0,-1057.0
29.0,54.0,-1173.0
-17.0,15.0,-1169.0
-93.0,-87.0,-1036.0
37.0,-163.0,-1075.0
25.0,-185.0,-1018.0
-13.0,29.0,-874.0
0.0,126.0,-878.0
-15.0,191.0,-1075.0
-42.0,121.0,-1169.0
-7.0,19.0,-1147.0
-93.0,-46.0,-999.0
0.0,-146.0,-1093.0
29.0,-197.0,-1005.0
15.0,-130.0,-886.0
-5.0,224.0,-882.0
-40.0,286.0,-1081.0
3.0,3.0,-1136.0
-27.0,80.0,-1114.0
-132.0,-48.0,-1038.0
52.0,-193.0,-1093.0
7.0,-247.0,-999.0
3.0,35.0,-882.0
-40.0,236.0,-913.0
-15.0,154.0,-1073.0
-27.0,93.0,-1083.0
-27.0,9.0,-1128.0
-119.0,-74.0,-1124.0
-11.0,-134.0,-1034.0
52.0,-261.0,-1009.0
-7.0,23.0,-897.0
-5.0,197.0,-907.0
-1.0,195.0,-1081.0
-56.0,48.0,-1098.0
7.0,0.0,-1134.0
-122.0,-13.0,-1098.0
31.0,-177.0,-1044.0
40.0,-222.0,-995.0
-9.0,58.0,-884.0
29.0,134.0,-919.0
-5.0,136.0,-1069.0
-31.0,134.0,-1114.0
-5.0,1.0,-1159.0
-95.0,-54.0,-1054.0
17.0,-152.0,-1059.0
58.0,-152.0,-997.0
52.0,-91.0,-892.0
-15.0,130.0,-911.0
25.0,251.0,-1048.0
3.0,80.0,-1138.0
23.0,3.0,-1139.0
-117.0,-91.0,-1048.0
40.0,-163.0,-1061.0
39.0,-185.0,-1030.0
3.0,-9.0,-862.0
21.0,162.0,-890.0
-3.0,181.0,-1071.0
-1.0,165.0,-1163.0
7.0,-23.0,-1122.0
-85.0,-99.0,-1026.0
44.0,-206.0,-1081.0
31.0,-101.0,-1028.0
35.0,-93.0,-903.0
-9.0,154.0,-872.0
0.0,267.0,-1075.0
21.0,37.0,-1182.0
7.0,23.0,-1104.0
-72.0,-64.0,-1038.0
27.0,-193.0,-1098.0
33.0,-122.0,-1038.0
23.0,-66.0,-895.0
-7.0,204.0,-886.0
-21.0,121.0,-1056.0
-5.0,138.0,-1145.0
11.0,29.0,-1141.0
-66.0,-74.0,-1063.0
31.0,-150.0,-1052.0
15.0,-197.0,-1013.0
19.0,-3.0,-909.0
-25.0,179.0,-890.0
0.0,195.0,-1059.0
0.0,111.0,-1112.0
-9.0,-31.0,-1175.0
-89.0,-11.0,-1054.0
13.0,-175.0,-1030.0
60.0,-191.0,-1040.0
1.0,-7.0,-884.0
11.0,175.0,-901.0
-17.0,169.0,-1030.0
-23.0,119.0,-1104.0
-11.0,54.0,-1159.0
-85.0,-74.0,-1100.0
35.0,-224.0,-1067.0
17.0,-152.0,-977.0
27.0,-27.0,-874.0
9.0,195.0,-929.0
-15.0,185.0,-1071.0
-3.0,132.0,-1151.0
-56.0,-35.0,-1143.0
-52.0,-62.0,-1038.0
31.0,-181.0,-1044.0
85.0,-152.0,-1001.0
27.0,-33.0,-897.0
0.0,181.0,-942.0
21.0,208.0,-1075.0
-39.0,70.0,-1128.0
5.0,-15.0,-1141.0
-109.0,-68.0,-1034.0
124.0,-220.0,-1075.0
21.0,-99.0,-1040.0
9.0,-29.0,-886.0
25.0,130.0,-915.0
1.0,163.0,-1108.0
-7.0,146.0,-1143.0
11.0,-21.0,-1102.0
-91.0,-56.0,-1036.0
39.0,-191.0,-1077.0
19.0,-160.0,-1015.0
11.0,-85.0,-913.0
-132.0,183.0,-894.0
-17.0,185.0,-1083.0
-183.0,95.0,-1161.0
-177.0,17.0,-1093.0
-341.0,-89.0,-1046.0
-181.0,-204.0,-1081.0
-316.0,-210.0,-1016.0
-427.0,37.0,-880.0
-404.0,183.0,-890.0
-437.0,210.0,-1061.0
-597.0,99.0,-1110.0
-632.0,-9.0,-1182.0
-638.0,-72.0,-989.0
-655.0,-201.0,-1069.0
-796.0,-107.0,-1028.0
-648.0,23.0,-936.0
-769.0,138.0,-884.0
-960.0,224.0,-1063.0
-933.0,56.0,-1180.0
-802.0,72.0,-1177.0
-1026.0,-83.0,-1024.0
-1059.0,-162.0,-1134.0
-870.0,-158.0,-1016.0
-935.0,66.0,-839.0
-1097.0,142.0,-948.0
-1165.0,162.0,-1198.0
-872.0,56.0,-1056.0
-1136.0,165.0,-999.0
-1307.0,-29.0,-1173.0
-977.0,-247.0,-1290.0
-892.0,-249.0,-825.0
-1270.0,48.0,-739.0
-1278.0,347.0,-1100.0
-880.0,52.0,-1225.0
-1233.0,85.0,-938.0
-1428.0,119.0,-866.0
-1253.0,130.0,-1389.0
-913.0,-386.0,-1220.0
-1403.0,-267.0,-741.0
-1339.0,93.0,-601.0
-1063.0,290.0,-1188.0
-1005.0,64.0,-1151.0
-1508.0,245.0,-917.0
-1141.0,89.0,-886.0
-985.0,-117.0,-1421.0
-1274.0,-284.0,-1110.0
-1221.0,-167.0,-771.0
-929.0,56.0,-767.0
-1138.0,142.0,-1155.0
-1313.0,312.0,-1126.0
-1118.0,105.0,-1024.0
-1013.0,89.0,-1024.0
-1399.0,-40.0,-1180.0
-1251.0,-333.0,-1100.0
-876.0,-179.0,-966.0
-1288.0,-50.0,-819.0
-1479.0,160.0,-987.0
-1098.0,283.0,-1106.0
-1130.0,-5.0,-1110.0
-1512.0,255.0,-1052.0
-1512.0,-105.0,-1015.0
-1145.0,-365.0,-1270.0
-1436.0,-105.0,-1011.0
-1633.0,-58.0,-823.0
-1309.0,234.0,-950.0
-1098.0,158.0,-1126.0
-1477.0,-27.0,-1050.0
-1456.0,368.0,-1009.0
-1157.0,-17.0,-1198.0
-1095.0,-386.0,-1282.0
-1335.0,-201.0,-888.0
-1167.0,66.0,-757.0
-882.0,56.0,-1134.0
-1432.0,132.0,-1147.0
-1518.0,259.0,-1003.0
-1266.0,216.0,-1091.0
-1350.0,-201.0,-1376.0
-1567.0,-148.0,-1061.0
-1309.0,-191.0,-792.0
-1268.0,-37.0,-876.0
-1479.0,171.0,-946.0
-1438.0,341.0,-987.0
-979.0,97.0,-1046.0
-1018.0,42.0,-1132.0
-1208.0,31.0,-991.0
-839.0,-345.0,-1001.0
-771.0,-150.0,-1120.0
-1001.0,-121.0,-983.0
-989.0,136.0,-858.0
-579.0,407.0,-1180.0
-829.0,35.0,-1348.0
-810.0,21.0,-993.0
-595.0,-7.0,-856.0
-599.0,-345.0,-1239.0
-144.0,144.0,-964.0
-380.0,130.0,-765.0
-74.0,-97.0,-915.0
-23.0,-19.0,-1138.0
101.0,204.0,-1016.0
54.0,115.0,-913.0
214.0,-138.0,-1153.0
136.0,-103.0,-1305.0
333.0,-158.0,-1030.0
244.0,-134.0,-860.0
380.0,-132.0,-1024.0
550.0,298.0,-991.0
632.0,292.0,-925.0
595.0,7.0,-1081.0
751.0,206.0,-1163.0
901.0,-167.0,-895.0
960.0,-355.0,-921.0
903.0,-236.0,-940.0
1032.0,-58.0,-993.0
1202.0,359.0,-788.0
778.0,279.0,-1245.0
1020.0,-111.0,-1321.0
1009.0,-72.0,-1100.0
757.0,-372.0,-1075.0
946.0,-232.0,-1134.0
1249.0,-25.0,-905.0
1026.0,345.0,-821.0
954.0,306.0,-979.0
1132.0,68.0,-1136.0
1251.0,-89.0,-950.0
706.0,-152.0,-981.0
985.0,-376.0,-1149.0
1188.0,-167.0,-1030.0
796.0,-140.0,-901.0
767.0,183.0,-1050.0
1276.0,277.0,-1321.0
1180.0,144.0,-1073.0
812.0,0.0,-1044.0
1180.0,-230.0,-1190.0
1048.0,-29.0,-1161.0
1237.0,-197.0,-962.0
890.0,46.0,-919.0
1364.0,259.0,-1034.0
1288.0,42.0,-1042.0
884.0,60.0,-837.0
983.0,134.0,-1050.0
1292.0,-240.0,-1241.0
1089.0,-91.0,-1108.0
862.0,-210.0,-1075.0
1344.0,-115.0,-1052.0
1309.0,158.0,-1013.0
829.0,37.0,-866.0
1011.0,306.0,-894.0
1411.0,-37.0,-1272.0
1016.0,68.0,-1095.0
827.0,-23.0,-962.0
1479.0,-175.0,-927.0
1294.0,-115.0,-933.0
997.0,-185.0,-730.0
1138.0,468.0,-936.0
1670.0,-128.0,-1188.0
954.0,89.0,-1245.0
1044.0,76.0,-960.0
1370.0,-279.0,-1237.0
1497.0,-144.0,-1009.0
958.0,-107.0,-847.0
1280.0,13.0,-806.0
1426.0,300.0,-1145.0
1044.0,15.0,-1069.0
938.0,214.0,-936.0
1409.0,-91.0,-1085.0
1360.0,-132.0,-1056.0
1040.0,-247.0,-866.0
1282.0,-203.0,-790.0
1575.0,-62.0,-1100.0
1192.0,-1.0,-1124.0
983.0,333.0,-1030.0
1403.0,218.0,-1249.0
1179.0,-95.0,-1255.0
802.0,-298.0,-1007.0
1067.0,-259.0,-927.0
1280.0,-247.0,-1036.0
780.0,56.0,-983.0
710.0,339.0,-899.0
1095.0,316.0,-1032.0
895.0,-3.0,-1192.0
597.0,-167.0,-944.0
780.0,-310.0,-966.0
1024.0,-470.0,-1118.0
445.0,-21.0,-1054.0
540.0,177.0,-921.0
689.0,450.0,-1167.0
560.0,76.0,-1190.0
109.0,-19.0,-1110.0
486.0,-154.0,-989.0
478.0,-400.0,-1188.0
251.0,-253.0,-1091.0
146.0,91.0,-808.0
562.0,201.0,-880.0
238.0,132.0,-1120.0
50.0,-3.0,-976.0
273.0,-105.0,-983.0
337.0,-318.0,-1214.0
81.0,-206.0,-1214.0
165.0,-56.0,-999.0
419.0,13.0,-1009.0
203.0,-99.0,-1079.0
39.0,42.0,-974.0
296.0,21.0,-938.0
269.0,-222.0,-1153.0
-11.0,-156.0,-1165.0
93.0,-91.0,-997.0
404.0,-257.0,-948.0
64.0,-439.0,-983.0
50.0,-107.0,-802.0
283.0,1.0,-882.0
148.0,-66.0,-1171.0
-39.0,7.0,-1206.0
72.0,-201.0,-974.0
251.0,-275.0,-1106.0
48.0,-513.0,-1085.0
-35.0,-372.0,-868.0
298.0,-115.0,-753.0
42.0,-70.0,-1114.0
-5.0,60.0,-1057.0
52.0,-105.0,-987.0
210.0,-368.0,-1007.0
-62.0,-484.0,-1138.0
148.0,-534.0,-907.0
206.0,-298.0,-860.0
234.0,-251.0,-1009.0
-13.0,35.0,-1165.0
187.0,-58.0,-972.0
199.0,-210.0,-1136.0
3.0,-433.0,-1169.0
64.0,-495.0,-1038.0
306.0,-466.0,-911.0
111.0,-406.0,-1016.0
66.0,-136.0,-983.0
148.0,-27.0,-933.0
181.0,-83.0,-1044.0
48.0,-390.0,-1171.0
9.0,-398.0,-981.0
171.0,-402.0,-1036.0
74.0,-491.0,-1139.0
27.0,-257.0,-1016.0
156.0,-144.0,-864.0
197.0,-58.0,-1028.0
44.0,-204.0,-1143.0
23.0,-232.0,-1085.0
126.0,-349.0,-1003.0
-9.0,-415.0,-1180.0
33.0,-390.0,-1001.0
74.0,-244.0,-851.0
107.0,-208.0,-936.0
-66.0,-93.0,-1075.0
37.0,-23.0,-966.0
50.0,-134.0,-1091.0
-40.0,-292.0,-1171.0
-74.0,-281.0,-1141.0
91.0,-292.0,-948.0
31.0,-339.0,-981.0
-29.0,-148.0,-962.0
-15.0,99.0,-935.0
122.0,-68.0,-1046.0
-74.0,-154.0,-1147.0
-15.0,-245.0,-1108.0
21.0,-322.0,-1015.0
58.0,-411.0,-1020.0
-72.0,-316.0,-968.0
29.0,-15.0,-856.0
33.0,7.0,-1013.0
-78.0,15.0,-1130.0
-76.0,-126.0,-1100.0
68.0,-312.0,-1085.0
-76.0,-322.0,-1095.0
21.0,-372.0,-1028.0
21.0,-142.0,-866.0
39.0,-150.0,-895.0
-85.0,31.0,-1091.0
9.0,1.0,-1036.0
11.0,-167.0,-1085.0
-31.0,-218.0,-1073.0
-62.0,-404.0,-1089.0
93.0,-392.0,-999.0
23.0,-230.0,-929.0
21.0,-105.0,-1005.0
0.0,54.0,-1013.0
50.0,-72.0,-1024.0
-9.0,-175.0,-1132.0
-15.0,-363.0,-1085.0
42.0,-376.0,-1038.0
87.0,-400.0,-995.0
15.0,-378.0,-1007.0
44.0,-124.0,-913.0
60.0,19.0,-977.0
35.0,-150.0,-1112.0
-37.0,-273.0,-1132.0
46.0,-345.0,-1034.0
17.0,-394.0,-1136.0
60.0,-450.0,-1061.0
44.0,-283.0,-958.0
109.0,-212.0,-919.0
21.0,-40.0,-1034.0
19.0,-87.0,-1050.0
23.0,-199.0,-1095.0
7.0,-417.0,-1065.0
-21.0,-447.0,-1126.0
50.0,-378.0,-991.0
54.0,-359.0,-927.0
56.0,-314.0,-942.0
-7.0,-158.0,-1048.0
48.0,-132.0,-1032.0
-1.0,-294.0,-1155.0
-48.0,-390.0,-1128.0
1.0,-392.0,-1052.0
66.0,-550.0,-1011.0
0.0,-402.0,-966.0
3.0,-183.0,-882.0
40.0,-124.0,-1013.0
-13.0,-152.0,-1057.0
-87.0,-218.0,-1093.0
3.0,-392.0,-1077.0
-33.0,-495.0,-1067.0
11.0,-519.0,-997.0
-56.0,-409.0,-917.0
33.0,-325.0,-933.0
-25.0,-97.0,-1054.0
-48.0,-138.0,-1069.0
-27.0,-283.0,-1071.0
-7.0,-406.0,-1052.0
-58.0,-458.0,-1102.0
7.0,-441.0,-972.0
-1.0,-296.0,-923.0
1.0,-224.0,-944.0
-50.0,-56.0,-999.0
31.0,-191.0,-1026.0
-64.0,-244.0,-1112.0
5.0,-388.0,-1059.0
-31.0,-482.0,-1093.0
60.0,-480.0,-997.0
-37.0,-353.0,-958.0
17.0,-187.0,-921.0
3.0,-58.0,-991.0
29.0,-76.0,-1063.0
-33.0,-234.0,-1118.0
-11.0,-286.0,-1056.0
-25.0,-341.0,-1091.0
54.0,-482.0,-1022.0
-17.0,-343.0,-962.0
62.0,-177.0,-917.0
-25.0,-33.0,-1003.0
56.0,-140.0,-1057.0
-21.0,-259.0,-1091.0
31.0,-249.0,-1091.0
-9.0,-357.0,-1143.0
101.0,-394.0,-1042.0
9.0,-290.0,-919.0
56.0,-169.0,-954.0
-9.0,-1.0,-1026.0
17.0,-80.0,-1038.0
-7.0,-238.0,-1110.0
-9.0,-388.0,-1116.0
-5.0,-355.0,-1071.0
81.0,-329.0,-1046.0
39.0,-325.0,-946.0
52.0,-193.0,-952.0
9.0,21.0,-1011.0
46.0,-68.0,-1071.0
-27.0,-230.0,-1120.0
-3.0,-308.0,-1093.0
13.0,-439.0,-1071.0
66.0,-448.0,-1059.0
1.0,-257.0,-933.0
60.0,-220.0,-917.0
-1.0,-19.0,-1018.0
0.0,-95.0,-1063.0
-39.0,-240.0,-1100.0
0.0,-341.0,-1071.0
-50.0,-407.0,-1102.0
3.0,-339.0,-1005.0
23.0,-386.0,-977.0
29.0,-230.0,-936.0
7.0,9.0,-985.0
17.0,-132.0,-1069.0
-35.0,-275.0,-1095.0
-58.0,-431.0,-1077.0
-29.0,-407.0,-1132.0
-3.0,-404.0,-977.0
9.0,-337.0,-952.0
-21.0,-261.0,-921.0
35.0,-115.0,-993.0
-27.0,-48.0,-1067.0
-33.0,-273.0,-1095.0
-48.0,-515.0,-1097.0
-40.0,-499.0,-1054.0
-1.0,-433.0,-1046.0
0.0,-322.0,-938.0
25.0,-245.0,-942.0
17.0,-124.0,-993.0
-7.0,-156.0,-1036.0
3.0,-337.0,-1100.0
-68.0,-353.0,-1097.0
-5.0,-447.0,-1061.0
15.0,-452.0,-1030.0
25.0,-392.0,-942.0
37.0,-318.0,-921.0
0.0,-128.0,-1015.0
21.0,-142.0,-1056.0
-13.0,-288.0,-1093.0
1.0,-480.0,-1122.0
-7.0,-501.0,-1073.0
46.0,-429.0,-1003.0
21.0,-359.0,-942.0
19.0,-253.0,-960.0
11.0,-113.0,-989.0
-15.0,-140.0,-1075.0
7.0,-310.0,-1085.0
-21.0,-378.0,-1059.0
21.0,-466.0,-1067.0
52.0,-476.0,-1036.0
17.0,-343.0,-948.0
27.0,-240.0,-954.0
-5.0,-95.0,-991.0
29.0,-95.0,-1052.0
-54.0,-212.0,-1128.0
7.0,-335.0,-1071.0
-7.0,-501.0,-1093.0
46.0,-421.0,-1013.0
-7.0,-290.0,-913.0
64.0,-181.0,-925.0
-39.0,31.0,-995.0
21.0,-66.0,-1061.0
-21.0,-206.0,-1071.0
-31.0,-259.0,-1069.0
-21.0,-304.0,-1097.0
62.0,-368.0,-1020.0
25.0,-286.0,-952.0
31.0,-93.0,-921.0
31.0,1.0,-977.0
-3.0,48.0,-1059.0
-54.0,-31.0,-1098.0
-17.0,-222.0,-1098.0
-17.0,-267.0,-1102.0
23.0,-257.0,-1016.0
-9.0,-154.0,-903.0
-1.0,-1.0,-925.0
9.0,185.0,-981.0
-21.0,218.0,-1067.0
-27.0,87.0,-1095.0
-39.0,-15.0,-1077.0
-74.0,-204.0,-1087.0
31.0,-201.0,-1056.0
0.0,-7.0,-940.0
31.0,148.0,-927.0
3.0,279.0,-1034.0
27.0,216.0,-1038.0
-29.0,271.0,-1130.0
-11.0,162.0,-1079.0
11.0,35.0,-1116.0
21.0,-87.0,-1032.0
11.0,-13.0,-946.0
25.0,175.0,-960.0
-5.0,478.0,-1011.0
17.0,482.0,-1042.0
-5.0,257.0,-1116.0
-11.0,113.0,-1114.0
-42.0,111.0,-1106.0
62.0,46.0,-1036.0
0.0,144.0,-979.0
78.0,279.0,-952.0
27.0,585.0,-1011.0
27.0,503.0,-1083.0
5.0,366.0,-1110.0
-29.0,240.0,-1071.0
29.0,72.0,-1155.0
7.0,154.0,-1020.0
33.0,201.0,-927.0
44.0,292.0,-972.0
13.0,431.0,-995.0
21.0,441.0,-1061.0
23.0,365.0,-1095.0
9.0,185.0,-1079.0
19.0,189.0,-1085.0
50.0,83.0,-1077.0
25.0,163.0,-942.0
19.0,273.0,-942.0
9.0,372.0,-1018.0
15.0,433.0,-1032.0
19.0,263.0,-1098.0
0.0,216.0,-1110.0
5.0,76.0,-1081.0
74.0,0.0,-1054.0
15.0,76.0,-933.0
44.0,162.0,-938.0
27.0,306.0,-1024.0
0.0,359.0,-1052.0
5.0,251.0,-1108.0
9.0,93.0,-1106.0
9.0,-25.0,-1116.0
62.0,-50.0,-1063.0
29.0,-21.0,-950.0
37.0,109.0,-960.0
-17.0,402.0,-972.0
21.0,240.0,-1098.0
-62.0,173.0,-1110.0
-9.0,52.0,-1061.0
-46.0,-25.0,-1120.0
37.0,-158.0,-1050.0
31.0,-101.0,-938.0
15.0,81.0,-952.0
-11.0,245.0,-1003.0
-5.0,302.0,-1052.0
-50.0,183.0,-1112.0
-17.0,-9.0,-1079.0
-27.0,-48.0,-1075.0
31.0,-146.0,-1038.0
-21.0,-39.0,-917.0
21.0,46.0,-942.0
-40.0,271.0,-1009.0
-31.0,269.0,-1054.0
-19.0,105.0,-1061.0
-42.0,17.0,-1077.0
-9.0,-122.0,-1081.0
33.0,-124.0,-1028.0
37.0,-44.0,-968.0
48.0,109.0,-919.0
35.0,290.0,-1013.0
9.0,306.0,-1036.0
-17.0,269.0,-1048.0
33.0,11.0,-1056.0
-9.0,13.0,-1102.0
39.0,-7.0,-1022.0
15.0,87.0,-923.0
29.0,162.0,-940.0
13.0,302.0,-991.0
-21.0,435.0,-1034.0
-31.0,228.0,-1130.0
-21.0,140.0,-1098.0
-21.0,60.0,-1093.0
70.0,-52.0,-1065.0
21.0,148.0,-952.0
42.0,267.0,-972.0
19.0,525.0,-1034.0
23.0,458.0,-1026.0
-5.0,447.0,-1126.0
-29.0,261.0,-1083.0
0.0,54.0,-1120.0
-7.0,167.0,-1050.0
-3.0,210.0,-956.0
35.0,335.0,-950.0
1.0,523.0,-1015.0
23.0,544.0,-1077.0
-5.0,488.0,-1124.0
13.0,302.0,-1085.0
0.0,238.0,-1141.0
35.0,83.0,-1036.0
37.0,199.0,-983.0
21.0,402.0,-919.0
31.0,569.0,-1009.0
11.0,521.0,-1056.0
11.0,439.0,-1100.0
17.0,355.0,-1069.0
1.0,195.0,-1124.0
35.0,134.0,-1026.0
19.0,222.0,-940.0
44.0,292.0,-958.0
5.0,628.0,-983.0
23.0,534.0,-1044.0
5.0,435.0,-1120.0
-9.0,327.0,-1059.0
-1.0,251.0,-1095.0
42.0,124.0,-1059.0
-1.0,132.0,-927.0
33.0,257.0,-944.0
-35.0,450.0,-1001.0
33.0,491.0,-1020.0
-44.0,421.0,-1079.0
35.0,302.0,-1112.0
-7.0,201.0,-1081.0
74.0,115.0,-1085.0
64.0,119.0,-958.0
9.0,251.0,-940.0
46.0,431.0,-1028.0
5.0,530.0,-1048.0
25.0,359.0,-1098.0
5.0,259.0,-1116.0
-27.0,197.0,-1073.0
76.0,113.0,-1102.0
5.0,111.0,-935.0
48.0,109.0,-976.0
-25.0,431.0,-972.0
7.0,374.0,-1087.0
-42.0,382.0,-1100.0
-46.0,220.0,-1095.0
-21.0,52.0,-1132.0
9.0,85.0,-1059.0
31.0,87.0,-944.0
21.0,165.0,-958.0
17.0,324.0,-976.0
-52.0,333.0,-1044.0
-29.0,372.0,-1098.0
-40.0,109.0,-1106.0
-46.0,156.0,-1061.0
13.0,29.0,-1044.0
31.0,-21.0,-944.0
9.0,142.0,-927.0
-37.0,392.0,-1011.0
-9.0,374.0,-1063.0
-56.0,283.0,-1038.0
-23.0,214.0,-1083.0
-31.0,37.0,-1056.0
44.0,-72.0,-1036.0
1.0,72.0,-972.0
56.0,148.0,-929.0
23.0,400.0,-991.0
15.0,423.0,-1032.0
19.0,343.0,-1073.0
19.0,144.0,-1093.0
-9.0,64.0,-1124.0
13.0,95.0,-1034.0
39.0,58.0,-938.0
46.0,181.0,-972.0
15.0,407.0,-972.0
11.0,493.0,-1050.0
-3.0,361.0,-1108.0
0.0,203.0,-1081.0
-42.0,162.0,-1087.0
35.0,-7.0,-1081.0
15.0,212.0,-950.0
15.0,318.0,-958.0
35.0,488.0,-1032.0
-3.0,528.0,-1026.0
-25.0,454.0,-1122.0
15.0,320.0,-1089.0
-25.0,181.0,-1100.0
37.0,119.0,-1063.0
1.0,177.0,-952.0
29.0,203.0,-948.0
13.0,532.0,-995.0
7.0,486.0,-1040.0
27.0,409.0,-1085.0
-40.0,310.0,-1077.0
25.0,203.0,-1120.0
25.0,181.0,-1057.0
35.0,185.0,-956.0
19.0,394.0,-931.0
9.0,474.0,-976.0
27.0,501.0,-1063.0
3.0,521.0,-1065.0
74.0,318.0,-1069.0
39.0,244.0,-1116.0
113.0,119.0,-1050.0
171.0,154.0,-940.0
189.0,210.0,-940.0
220.0,447.0,-1015.0
263.0,530.0,-1065.0
325.0,366.0,-1110.0
253.0,349.0,-1118.0
251.0,259.0,-1139.0
476.0,167.0,-1097.0
447.0,136.0,-950.0
380.0,263.0,-952.0
489.0,493.0,-1011.0
595.0,478.0,-1050.0
448.0,501.0,-1044.0
521.0,363.0,-1073.0
651.0,154.0,-1136.0
689.0,117.0,-1059.0
546.0,107.0,-909.0
784.0,495.0,-1020.0
554.0,505.0,-1005.0
556.0,345.0,-1071.0
755.0,296.0,-1157.0
628.0,162.0,-1071.0
589.0,19.0,-983.0
732.0,80.0,-974.0
851.0,122.0,-987.0
648.0,316.0,-907.0
677.0,363.0,-1007.0
851.0,343.0,-1177.0
948.0,136.0,-1048.0
636.0,93.0,-1028.0
933.0,7.0,-1108.0
1059.0,-68.0,-1038.0
808.0,-52.0,-952.0
728.0,378.0,-956.0
987.0,407.0,-1106.0
843.0,191.0,-1153.0
552.0,48.0,-1026.0
651.0,13.0,-1128.0
849.0,-162.0,-1180.0
607.0,-220.0,-903.0
421.0,-13.0,-821.0
683.0,214.0,-1079.0
474.0,240.0,-1104.0
216.0,185.0,-979.0
327.0,-25.0,-1100.0
372.0,-140.0,-1182.0
183.0,-310.0,-1022.0
97.0,-142.0,-880.0
214.0,-39.0,-954.0
91.0,134.0,-1106.0
-74.0,257.0,-1015.0
-31.0,60.0,-1026.0
37.0,-103.0,-1151.0
-206.0,-101.0,-1126.0
-121.0,-167.0,-929.0
-99.0,-138.0,-979.0
-189.0,-37.0,-1050.0
-286.0,128.0,-1028.0
-292.0,183.0,-956.0
-431.0,169.0,-1126.0
-337.0,80.0,-1169.0
-548.0,-66.0,-1044.0
-474.0,-374.0,-1040.0
-642.0,-179.0,-1052.0
-532.0,-13.0,-946.0
-685.0,271.0,-872.0
-720.0,162.0,-962.0
-776.0,214.0,-1139.0
-595.0,60.0,-1032.0
-905.0,-199.0,-981.0
-837.0,-247.0,-1153.0
-663.0,-76.0,-997.0
-767.0,50.0,-829.0
-827.0,325.0,-890.0
-825.0,163.0,-1175.0
-648.0,195.0,-1034.0
-870.0,13.0,-1018.0
-849.0,-83.0,-1180.0
-548.0,-21.0,-1167.0
-630.0,7.0,-858.0
-739.0,81.0,-860.0
-573.0,308.0,-1022.0
-484.0,320.0,-1038.0
-718.0,240.0,-977.0
-548.0,3.0,-1175.0
-409.0,37.0,-1190.0
-363.0,19.0,-981.0
-525.0,-54.0,-923.0
-312.0,15.0,-989.0
-277.0,324.0,-1003.0
-431.0,339.0,-1022.0
-505.0,242.0,-1128.0
-210.0,124.0,-1155.0
-411.0,107.0,-999.0
-407.0,-33.0,-1020.0
-263.0,-33.0,-1009.0
-142.0,154.0,-962.0
-345.0,329.0,-927.0
-351.0,394.0,-1036.0
-138.0,298.0,-1069.0
-244.0,146.0,-1147.0
-337.0,25.0,-1048.0
-78.0,-80.0,-1155.0
-39.0,3.0,-974.0
-144.0,142.0,-938.0
-156.0,419.0,-981.0
35.0,351.0,-1116.0
-142.0,206.0,-1114.0
-122.0,111.0,-1065.0
-78.0,-31.0,-1089.0
9.0,-136.0,-1100.0
-64.0,80.0,-942.0
-15.0,89.0,-960.0
66.0,302.0,-1013.0
-95.0,238.0,-1098.0
-81.0,181.0,-1048.0
17.0,21.0,-1093.0
-60.0,-121.0,-1145.0
-179.0,-85.0,-1108.0
-7.0,-64.0,-913.0
-19.0,-33.0,-964.0
-74.0,187.0,-1020.0
-105.0,247.0,-1042.0
-80.0,115.0,-1036.0
-105.0,-93.0,-1143.0
-212.0,-68.0,-1089.0
-89.0,-189.0,-1015.0
-19.0,-148.0,-989.0
-91.0,-87.0,-964.0
-72.0,191.0,-979.0
-72.0,226.0,-1024.0
-134.0,60.0,-1116.0
-156.0,-119.0,-1149.0
-121.0,-197.0,-1044.0
-64.0,-277.0,-1054.0
-93.0,-154.0,-1003.0
-66.0,-42.0,-888.0
-1.0,154.0,-927.0
-101.0,150.0,-1085.0
-87.0,31.0,-1054.0
-35.0,-89.0,-1044.0
-72.0,-210.0,-1069.0
-50.0,-290.0,-1073.0
-23.0,-175.0,-931.0
-21.0,-66.0,-913.0
-17.0,136.0,-972.0
-54.0,138.0,-1044.0
-25.0,58.0,-1026.0
