x,y,z
-56,21,-1175
81,46,-1286
29,9,-1241
-35,81,-1208
-89,124,-1387
50,58,-1581
-60,-62,-1450
21,-44,-1159
-66,21,-1179
107,9,-1286
50,-1,-1251
-21,37,-1186
-103,189,-1276
27,29,-1542
-60,-81,-1499
19,-42,-1212
-54,42,-1145
54,17,-1278
89,-54,-1255
-44,74,-1204
-97,208,-1278
31,117,-1545
-68,-91,-1516
70,-115,-1255
-66,50,-1147
83,44,-1290
78,-23,-1298
-21,11,-1237
-78,173,-1262
-5,130,-1530
-25,-5,-1518
15,-80,-1276
-37,-9,-1157
15,-29,-1276
99,-39,-1253
-52,62,-1218
-83,216,-1227
-23,132,-1536
-21,-76,-1557
15,-126,-1313
-11,5,-1122
25,31,-1253
113,39,-1216
-46,72,-1216
-39,142,-1239
-31,76,-1499
5,-44,-1514
3,-83,-1333
-44,31,-1145
19,1,-1257
142,-5,-1303
-52,42,-1239
-25,195,-1196
-46,134,-1503
33,-23,-1559
25,-78,-1403
-48,-1,-1104
-1,27,-1214
109,-31,-1264
-64,42,-1235
-35,142,-1221
-97,185,-1479
23,-15,-1549
11,-99,-1403
-27,-40,-1138
-13,35,-1249
128,39,-1319
-44,70,-1270
19,144,-1212
-89,87,-1430
50,-1,-1540
0,-52,-1413
-35,5,-1128
-27,-7,-1196
80,-39,-1290
-44,21,-1218
-25,169,-1157
-99,146,-1385
13,-17,-1561
-19,-87,-1467
-5,-42,-1163
-35,39,-1173
113,-3,-1264
5,52,-1264
-11,134,-1204
-56,101,-1380
50,40,-1530
46,-70,-1436
31,3,-1141
7,-21,-1147
103,-3,-1262
72,-7,-1196
-21,173,-1143
-111,81,-1257
-44,81,-1491
-42,-70,-1385
146,62,-1071
236,-21,-1036
488,33,-1161
626,7,-1046
603,183,-1138
1034,15,-1116
882,66,-1549
1157,-58,-1317
888,74,-1153
1042,-3,-1061
1247,-81,-1122
1003,134,-1149
1194,152,-1081
870,154,-1335
1300,-25,-1358
952,62,-1272
1163,-7,-944
909,-9,-1022
1227,-126,-1071
952,74,-999
935,181,-915
866,46,-1098
977,85,-1284
835,44,-1229
808,-48,-1054
800,-83,-1075
1016,-121,-1085
815,279,-1005
866,134,-915
831,27,-1169
1139,134,-1262
954,119,-1223
1184,-62,-1050
1022,-189,-1050
1479,-99,-979
1229,236,-1007
1268,271,-954
1167,40,-1122
1456,15,-1341
1175,226,-1342
1128,-50,-1188
1221,-163,-1069
1272,-132,-1130
1097,333,-987
1138,134,-886
952,-128,-1167
1348,-152,-1216
931,327,-1321
1255,-31,-1098
1001,-140,-1028
1458,-242,-958
1065,382,-1016
1106,171,-915
897,-13,-1136
1266,-150,-1257
1009,199,-1350
1116,109,-1145
985,-193,-987
1501,-171,-944
1184,245,-1013
1274,230,-917
1155,-89,-1059
1387,-35,-1180
1419,318,-1243
1075,271,-1118
1311,-568,-925
1614,66,-1026
1175,169,-995
1188,331,-1018
1339,-99,-1036
1190,128,-1247
1278,85,-1216
1333,470,-1046
1210,-482,-1024
1015,-46,-1018
1397,134,-923
1106,277,-956
833,-80,-983
860,-308,-1081
944,400,-1216
692,216,-1259
851,-314,-985
880,-195,-1040
944,199,-946
566,378,-958
735,-27,-950
601,-56,-1138
747,-29,-1268
472,286,-1331
644,-263,-927
83,-136,-995
474,-130,-970
1,532,-997
193,-165,-952
-173,216,-1298
136,31,-1309
-132,238,-1225
226,-261,-927
-152,95,-936
58,9,-981
-138,-35,-1032
-288,122,-938
-366,103,-1065
-265,-11,-1296
-195,117,-1216
-99,-119,-1054
-409,-42,-913
-160,204,-989
-486,-31,-909
-886,122,-1110
-1007,29,-1003
-1307,179,-1301
-706,-304,-1056
-1784,121,-1165
-1208,-7,-681
-1585,-85,-1085
-1071,0,-962
-1376,91,-929
-1284,156,-888
-1278,95,-1186
-1056,-154,-1272
-845,81,-1016
-1346,-216,-1028
-790,-115,-895
-894,107,-1046
-964,238,-866
-1344,136,-1040
-784,-122,-1241
-862,50,-1309
-841,-17,-1112
-763,134,-821
-581,-124,-794
-560,-74,-847
-593,132,-993
-786,187,-1110
-810,-156,-1231
-507,-119,-1262
-919,177,-1116
-981,33,-831
-958,-99,-964
-1015,-50,-1100
-1225,322,-997
-1315,-1,-985
-1370,-54,-1221
-1138,-296,-1286
-1313,179,-1052
-1321,195,-788
-1276,-210,-907
-1145,-160,-1057
-1249,331,-1003
-1317,7,-1046
-1339,-181,-1151
-1024,66,-1305
-1272,488,-1149
-1317,136,-862
-1061,-591,-985
-1104,-64,-1227
-1091,261,-960
-1341,419,-884
-1122,-232,-1038
-1081,-361,-1444
-1028,366,-1048
-1366,42,-843
-1071,-162,-829
-1102,19,-1157
-1112,292,-1050
-1368,277,-876
-1255,-351,-1042
-1122,-115,-1239
-1311,337,-1218
-1212,-60,-833
-1274,-134,-880
-880,-25,-1067
-1218,288,-1044
-989,-130,-691
-1161,-312,-974
-782,212,-1259
-960,488,-1323
-942,23,-874
-853,-411,-841
-575,-284,-977
-694,300,-936
-733,204,-794
-657,5,-1032
-519,113,-1382
-536,158,-1253
-470,-101,-757
-448,-273,-763
-208,113,-985
-370,288,-1073
-306,91,-810
-361,-134,-1001
-212,44,-1315
-181,130,-1249
-271,-158,-829
-179,-105,-745
-204,195,-1063
-122,283,-1075
-247,-185,-882
-165,-128,-944
-234,183,-1243
-132,265,-1206
-179,-89,-913
-208,-265,-851
-136,33,-1061
-117,201,-1098
-201,-111,-890
-156,-105,-892
-183,152,-1276
-142,308,-1350
-99,-119,-1040
-167,-214,-847
-56,-3,-1034
-95,162,-1106
-156,-48,-929
-193,-37,-954
-162,183,-1266
-179,230,-1342
-89,-160,-1087
-226,-68,-866
-89,15,-985
-74,230,-1052
-167,-44,-942
-234,46,-925
-160,136,-1241
-152,152,-1309
-89,-210,-1057
-206,-56,-810
-70,64,-897
-46,257,-1015
-122,-48,-962
-162,-29,-923
-121,111,-1163
-97,162,-1253
-13,-95,-1071
-140,-40,-819
-27,29,-907
-15,154,-987
-56,-60,-927
-107,25,-923
-62,117,-1134
-44,146,-1231
9,-85,-1059
-85,-40,-845
-3,15,-931
31,111,-991
-44,-50,-936
-78,31,-915
-68,105,-1091
-9,109,-1229
-31,-54,-1098
-76,-111,-907
-37,39,-915
37,64,-979
-46,56,-915
-62,56,-899
-89,107,-1075
-5,40,-1245
-46,-74,-1159
-50,-72,-933
-42,91,-907
68,39,-974
-27,19,-935
-33,31,-907
-101,111,-1069
-21,103,-1212
-50,-44,-1204
-68,-83,-956
-50,33,-862
48,13,-911
-35,81,-936
-33,7,-938
-115,97,-1077
-3,17,-1231
-37,-25,-1196
0,-37,-911
0,62,-874
148,-3,-948
109,21,-997
99,5,-931
-27,115,-1013
103,68,-1229
23,-9,-1212
85,-42,-958
-48,23,-872
111,-15,-936
44,76,-983
7,15,-948
-101,154,-1026
9,46,-1216
-83,35,-1196
19,-105,-974
-107,50,-880
40,-35,-958
-5,68,-989
-42,21,-938
-128,156,-964
-21,46,-1184
-70,42,-1262
0,-80,-1028
-89,64,-894
54,-17,-935
48,58,-987
-25,-5,-942
-105,105,-950
-56,111,-1157
-74,40,-1268
-15,-85,-1087
-87,-19,-890
15,-29,-884
27,101,-927
-19,33,-952
-95,117,-974
-25,33,-1175
-19,13,-1247
33,-97,-1073
-74,27,-835
58,11,-895
76,70,-995
33,-29,-983
-78,70,-927
-35,83,-1122
-1,62,-1262
70,-74,-1112
-68,-7,-866
52,15,-880
68,52,-964
35,-5,-976
-62,68,-940
-39,74,-1116
15,95,-1249
39,-60,-1122
-58,-11,-876
46,-7,-876
50,60,-989
39,39,-977
-78,64,-925
-44,91,-1073
-9,44,-1255
25,-60,-1159
-81,-13,-888
15,25,-862
37,50,-987
19,11,-968
-78,11,-919
-60,121,-1044
-21,117,-1245
15,-13,-1208
-68,-76,-919
5,-9,-856
52,9,-938
3,85,-958
-54,13,-936
-62,107,-1073
-13,29,-1266
-9,3,-1180
-50,-81,-888
-19,44,-853
42,19,-958
39,39,-979
-33,-9,-936
-72,119,-1015
0,99,-1237
-35,23,-1216
5,-107,-968
-48,5,-868
103,-1,-925
31,89,-968
-7,-11,-940
-68,122,-1034
-5,81,-1239
-35,40,-1218
23,-126,-962
-68,25,-837
101,-5,-933
35,93,-985
1,-5,-958
-97,130,-1003
-1,52,-1192
-46,40,-1218
23,-126,-997
-80,33,-862
93,-3,-927
66,93,-985
15,-11,-950
-107,89,-966
-5,87,-1175
-44,35,-1255
50,-95,-1036
-78,-5,-847
76,-25,-874
33,109,-972
7,1,-977
-119,117,-976
5,29,-1177
-70,17,-1251
87,-99,-1028
-105,54,-849
81,0,-911
37,80,-1003
17,-37,-962
-97,113,-913
-21,85,-1130
-42,72,-1257
76,-105,-1077
-97,-5,-849
87,-5,-894
23,87,-985
33,-29,-962
-99,99,-938
-7,58,-1118
-17,95,-1260
85,-101,-1100
-80,7,-880
93,-29,-882
33,111,-999
50,-25,-966
-66,99,-927
-27,74,-1106
15,87,-1262
39,-97,-1122
-58,-9,-872
29,7,-878
74,85,-1028
7,-13,-964
-66,56,-897
-48,91,-1069
3,95,-1264
21,-60,-1184
-64,-40,-890
21,-13,-876
40,72,-976
9,35,-966
-64,76,-944
-56,83,-1073
3,85,-1255
0,-76,-1173
-58,-13,-872
-1,19,-874
40,78,-1003
21,-5,-991
-68,27,-907
-64,132,-1016
7,91,-1270
-21,-64,-1210
-39,-35,-913
-15,3,-839
50,89,-968
25,-5,-1003
-54,37,-909
-83,113,-1005
-9,91,-1249
-37,-35,-1218
-29,-54,-913
-33,13,-833
80,72,-974
37,3,-1016
-39,35,-892
-66,103,-989
-5,105,-1227
-19,-23,-1253
1,-52,-913
-46,29,-853
87,39,-972
62,-9,-1016
-25,25,-897
-76,121,-944
-7,115,-1225
-7,-25,-1268
35,-76,-977
-33,-7,-823
111,56,-936
134,1,-1001
115,19,-921
13,130,-964
163,91,-1223
191,0,-1243
284,-101,-987
222,33,-825
378,35,-964
439,19,-1011
415,-29,-919
320,119,-913
427,142,-1198
488,27,-1260
593,-152,-1034
484,5,-819
661,66,-911
681,70,-964
706,-56,-901
663,101,-925
702,175,-1182
761,105,-1247
931,-199,-1026
817,-29,-804
970,70,-899
936,115,-999
1001,-66,-970
876,68,-917
890,228,-1139
958,89,-1249
1046,-154,-1083
921,7,-794
931,87,-944
987,31,-1005
911,-99,-935
800,160,-856
743,271,-1143
757,3,-1257
771,-201,-1122
675,25,-819
675,150,-956
669,39,-962
607,-111,-974
536,204,-913
454,191,-1118
497,58,-1221
448,-187,-1155
398,-7,-890
480,140,-923
464,-5,-1003
466,-35,-921
349,138,-905
345,253,-1061
368,-35,-1247
392,-181,-1218
247,7,-958
259,117,-909
304,9,-938
210,-48,-933
191,165,-853
33,199,-1132
138,5,-1272
11,-158,-1202
81,-31,-870
50,124,-899
124,21,-933
66,-42,-903
5,142,-878
-44,171,-1095
21,-7,-1204
7,-107,-1198
-37,9,-977
-3,111,-878
99,-40,-909
93,21,-929
60,33,-919
33,124,-1059
109,107,-1239
150,-58,-1182
204,-17,-956
142,95,-849
251,-76,-888
283,9,-935
195,165,-948
121,132,-1112
251,-25,-1204
146,-189,-1098
193,89,-880
146,171,-1005
169,23,-962
204,-177,-897
115,50,-936
56,234,-1106
81,-42,-1106
62,-60,-1052
56,-66,-1028
19,204,-1009
9,-5,-911
42,-124,-901
-5,50,-976
-58,234,-1108
-101,66,-1048
23,-66,-1114
-21,-25,-1145
-48,142,-1022
3,-54,-853
99,-72,-868
33,78,-1095
19,187,-1022
-74,87,-972
134,-101,-1145
66,64,-1251
72,56,-968
-1,35,-810
171,-60,-940
101,-15,-1130
58,228,-911
-35,64,-970
52,-5,-1233
115,-117,-1268
-37,80,-815
-21,31,-796
39,5,-962
50,27,-1057
-136,165,-944
-66,76,-950
-115,-11,-1257
70,-74,-1132
-175,121,-853
-19,64,-847
-58,-70,-1073
44,-42,-991
-130,107,-935
-64,234,-958
-39,-48,-1221
29,-81,-1186
-29,52,-946
-7,121,-819
35,-60,-1005
152,-40,-1050
7,107,-964
-17,187,-981
39,21,-1167
99,-97,-1227
35,15,-974
-58,124,-847
11,-44,-966
7,-60,-1083
-76,171,-901
-148,126,-966
-146,39,-1167
-72,-162,-1253
-132,44,-962
-134,134,-874
-76,15,-878
37,-187,-1056
-437,62,-1026
-335,33,-958
-716,238,-1112
-530,-255,-1284
-997,81,-1132
-1075,-27,-958
-1050,220,-706
-1108,-89,-1034
-1200,9,-995
-1126,37,-995
-1184,261,-1147
-1085,-171,-1239
-1087,80,-977
-960,-17,-761
-1124,99,-878
-884,-181,-1097
-985,-31,-1171
-933,130,-892
-1153,306,-1052
-854,5,-1331
-798,-152,-1317
-813,113,-829
-790,105,-782
-554,-13,-1085
-548,-64,-1073
-636,-9,-751
-583,121,-946
-497,-54,-1442
-452,-21,-1104
-550,-48,-601
-476,181,-837
-378,-39,-1235
-538,-62,-1059
-601,62,-708
-650,294,-1155
-448,-208,-1450
-595,-158,-997
-624,226,-630
-462,152,-923
-437,-191,-1149
-460,-376,-853
-462,365,-782
-324,261,-1147
-380,40,-1333
-134,-238,-927
-302,267,-847
-21,171,-1052
-142,-201,-1095
-81,-199,-845
-101,308,-1028
-93,216,-1153
-103,-130,-1151
99,-160,-1046
-78,316,-1040
29,39,-909
-21,-245,-849
101,-27,-977
-33,341,-1116
-162,130,-1018
-87,-124,-1112
50,-52,-1198
-83,156,-1030
-160,78,-812
-25,-191,-915
80,-74,-1120
-78,195,-962
-148,126,-909
-25,-66,-1184
89,-99,-1344
-122,107,-892
-76,21,-745
-60,-74,-974
13,-60,-1173
-177,117,-964
-218,105,-915
-142,81,-1188
-48,11,-1294
-277,101,-884
-140,-1,-804
-224,-83,-1011
-78,9,-1038
-279,187,-903
-208,158,-909
-216,-27,-1192
-42,-72,-1251
-267,115,-979
-83,101,-823
-122,-74,-946
-5,15,-1026
-156,126,-1001
-95,148,-946
-72,-40,-1155
-1,-40,-1247
-72,81,-1020
-56,103,-796
-33,-35,-903
56,-54,-1067
-91,21,-1013
-134,97,-890
-85,23,-1093
-21,19,-1294
-58,7,-1011
-78,74,-780
27,-81,-913
99,-54,-1056
-42,9,-962
-52,163,-925
-60,40,-1153
19,-33,-1290
-33,-25,-977
-52,156,-841
126,-35,-956
148,-46,-1085
126,27,-1018
70,175,-942
74,52,-1067
197,-40,-1210
160,-17,-1081
111,132,-911
126,-50,-911
238,-58,-985
99,66,-1005
64,210,-935
-31,40,-1079
27,-48,-1257
111,-5,-1132
-72,156,-872
-27,-9,-815
35,-64,-983
-21,66,-1046
-80,136,-952
-134,44,-989
-62,-81,-1245
25,-25,-1138
-158,167,-853
-44,23,-841
-3,-74,-1069
42,-25,-1075
-89,165,-905
-156,122,-981
-62,-52,-1301
-27,-54,-1227
-171,37,-808
-68,40,-819
-74,-19,-1013
-19,1,-1071
-181,146,-890
-87,117,-987
-70,-31,-1284
56,-11,-1155
-142,70,-835
3,46,-825
17,-31,-1083
80,-48,-1052
-83,105,-866
-39,52,-976
-31,35,-1262
111,-60,-1179
-130,117,-874
50,21,-845
21,-23,-1046
122,-66,-1013
-66,171,-909
-27,54,-995
-31,31,-1210
126,-105,-1169
-91,109,-942
56,7,-870
21,-70,-983
138,-48,-999
-44,175,-946
-3,148,-1005
-11,-15,-1190
122,-101,-1194
-44,87,-966
25,83,-853
31,-66,-962
119,-56,-1050
-29,121,-993
-42,132,-970
-44,-11,-1110
72,-56,-1251
-66,89,-1026
-27,121,-845
17,-60,-936
107,-76,-1081
-58,85,-1001
-56,169,-913
-76,17,-1128
72,-52,-1284
-72,-13,-1018
-39,158,-794
3,-35,-894
97,-27,-1085
-56,52,-1003
-68,165,-886
-81,46,-1087
25,-33,-1272
-56,-7,-1030
-58,126,-806
-19,-52,-913
103,-50,-1077
-48,39,-1001
-66,197,-862
-81,40,-1077
0,-42,-1278
-13,-17,-1081
-68,134,-813
-9,-19,-880
91,-50,-1030
-19,33,-1005
-48,203,-909
-76,13,-1093
0,-42,-1247
54,-44,-1059
-70,189,-829
13,-9,-915
95,-87,-1071
21,3,-1020
-44,181,-895
-83,54,-1032
11,-54,-1247
103,-42,-1112
-60,167,-886
39,-25,-874
70,-95,-1015
66,-21,-1016
-72,206,-936
-87,85,-1042
-19,-50,-1225
85,-68,-1102
-97,130,-884
1,-15,-894
54,-48,-1022
115,-9,-1026
-74,167,-923
-335,0,-1044
-201,-1,-1169
-427,-42,-1165
-587,83,-962
-831,70,-960
-794,-81,-950
-970,27,-1016
-1081,140,-923
-1108,27,-892
-1173,15,-1225
-974,3,-1241
-1339,40,-958
-1034,-39,-724
-1134,-29,-880
-1124,85,-1044
-1262,-64,-1091
-1018,-31,-976
-1151,56,-1184
-1057,357,-1294
-1098,-60,-1067
-972,-240,-804
-974,109,-938
-979,226,-1200
-970,-35,-1050
-970,-273,-763
-962,142,-1054
-853,327,-1491
-991,-212,-1040
-1040,-169,-569
-901,70,-825
-1003,337,-1315
-1198,-199,-1011
-1257,-232,-706
-1198,150,-1247
-1300,439,-1510
-1557,-292,-794
-1321,-218,-575
-1237,220,-1044
-1282,187,-1270
-1415,-382,-772
-1323,-169,-837
-1147,349,-1186
-1145,349,-1346
-1303,-122,-856
-1153,-226,-817
-1065,-23,-1040
-1274,411,-1206
-1270,-286,-886
-1296,-13,-946
-1173,126,-1175
-1444,447,-1368
-1071,-183,-917
-1270,-288,-892
-968,105,-882
-1253,351,-1073
-1145,-220,-995
-1169,-46,-882
-1130,23,-1128
-1317,366,-1358
-1122,-187,-1089
-1050,-187,-757
-1067,181,-876
-1034,230,-1136
-962,-222,-1169
-954,-230,-854
-821,142,-989
-823,443,-1391
-884,-244,-1161
-757,-341,-638
-612,296,-761
-808,52,-1266
-708,-152,-1085
-618,-187,-774
-665,439,-1024
-579,249,-1329
-435,-99,-1116
-386,-97,-673
-232,-19,-956
-74,70,-1155
11,-37,-901
-68,52,-776
105,302,-1063
122,70,-1354
304,-277,-1016
-11,93,-927
83,44,-1005
238,80,-1034
19,-122,-872
-54,167,-806
249,284,-1179
370,255,-1327
486,-203,-1098
1221,-245,-589
927,91,-954
1208,203,-923
1413,-199,-796
1778,224,-858
1022,-15,-1415
1200,91,-1368
1737,-97,-892
854,124,-1052
1243,17,-968
1413,-40,-1063
1138,121,-970
1093,148,-960
1272,46,-1106
1098,0,-1116
1210,-44,-1067
1026,-87,-788
839,62,-888
1206,-244,-802
817,355,-1046
825,-9,-950
540,171,-1110
823,-58,-1264
694,261,-1294
587,52,-911
808,-68,-841
1005,-249,-1177
979,290,-938
845,50,-730
1161,150,-964
1276,-201,-1331
1108,300,-1126
1179,-15,-892
1300,21,-972
1588,-52,-1011
1364,251,-966
1286,366,-837
1243,-156,-1202
1614,-48,-1192
1138,107,-1313
1266,156,-929
1120,-218,-890
1327,-236,-806
1143,245,-778
938,263,-804
917,-138,-1063
970,-91,-1200
923,212,-1114
829,177,-872
862,-234,-936
1005,-138,-977
808,189,-976
753,242,-874
626,-33,-954
825,-148,-1202
692,214,-1223
720,31,-968
607,-150,-825
825,-169,-927
915,327,-845
636,283,-890
782,70,-933
755,-80,-1274
704,238,-1169
642,-56,-974
632,-130,-800
646,-87,-989
571,322,-936
452,220,-841
314,44,-837
433,-39,-1106
324,160,-1141
366,-91,-962
187,-130,-772
394,-85,-849
263,177,-880
181,80,-771
-27,-83,-819
175,39,-1046
58,138,-1171
97,0,-1005
-44,-142,-759
148,-56,-784
80,134,-778
31,107,-679
-97,3,-739
99,76,-1016
-3,115,-1124
122,-39,-858
-17,-146,-624
226,-13,-708
169,40,-737
185,85,-644
39,101,-634
173,191,-905
136,154,-1005
167,-58,-821
60,-177,-523
228,54,-544
167,124,-614
146,91,-569
35,33,-605
148,13,-817
89,126,-913
150,-74,-808
9,-50,-616
187,66,-644
152,44,-706
109,21,-648
21,-1,-655
52,81,-905
42,68,-1044
68,-126,-931
-13,-105,-698
81,89,-710
111,46,-798
64,17,-763
17,-40,-735
-21,150,-901
25,121,-1063
1,-31,-1059
-9,-130,-817
54,11,-720
93,31,-728
66,15,-772
35,13,-776
-33,124,-901
37,91,-1056
31,-66,-1038
15,-44,-743
27,46,-659
85,70,-763
109,7,-794
13,39,-698
-44,181,-761
25,124,-999
-7,-50,-1020
40,-85,-743
-39,46,-597
101,31,-638
46,23,-720
42,74,-646
-70,187,-737
21,134,-925
-39,-62,-985
81,-113,-718
-56,13,-583
122,35,-614
72,54,-700
46,66,-614
-74,204,-667
5,80,-882
-46,-72,-976
62,-130,-718
-68,40,-552
46,35,-712
25,31,-634
-111,169,-632
-5,85,-866
-78,-56,-1024
68,-165,-796
-78,-15,-583
42,39,-609
21,80,-708
44,50,-685
-111,162,-692
-48,66,-899
-21,-54,-1046
62,-132,-815
-81,37,-573
70,29,-659
19,-19,-796
42,-15,-689
-105,126,-622
-42,136,-866
-64,-29,-1018
17,-156,-868
-126,-17,-595
-13,-21,-622
-9,35,-733
-7,5,-659
-105,136,-636
-37,156,-843
-52,3,-999
76,-136,-872
-72,-40,-589
56,25,-585
60,52,-685
76,15,-679
-56,119,-632
-21,109,-794
-1,15,-977
80,-113,-892
-64,-15,-609
48,29,-585
72,29,-691
111,19,-679
-62,115,-591
-15,177,-735
-1,99,-954
64,-132,-919
-62,-44,-595
48,-5,-575
37,56,-661
50,50,-698
-40,72,-614
-44,163,-771
-11,56,-956
25,-95,-946
-64,-72,-640
27,13,-601
7,25,-730
50,5,-749
-70,54,-632
-54,197,-763
-50,115,-989
-1,-50,-997
-56,-101,-685
-17,19,-591
62,52,-689
40,33,-747
-15,56,-622
-74,122,-747
-7,70,-993
-21,-48,-999
-9,-66,-685
-42,-13,-609
56,-3,-716
52,60,-751
-1,83,-677
-89,177,-759
11,62,-1015
-27,-91,-1061
29,-89,-796
-64,40,-692
111,-13,-819
54,23,-870
31,74,-771
-97,199,-823
0,83,-1081
-56,-68,-1204
56,-201,-946
-66,-3,-763
33,68,-862
33,37,-944
27,44,-862
-146,115,-938
-15,74,-1143
-23,-60,-1245
1,-60,-1020
-72,3,-845
42,-17,-977
25,70,-1016
89,33,-929
-154,136,-936
-7,87,-1214
-17,-11,-1333
31,-105,-1171
-95,-44,-952
93,-21,-1028
-1,37,-1161
95,66,-1095
-101,181,-1118
-25,162,-1372
9,1,-1522
93,-214,-1344
-154,-25,-1112
169,27,-1175
-17,165,-1309
78,119,-1171
-87,99,-1227
-33,70,-1419
-68,35,-1526
134,-66,-1342
-136,-56,-1110
83,0,-1087
27,83,-1284
60,95,-1108
-78,119,-1030
5,124,-1245
-54,-3,-1444
58,-80,-1210
-72,-68,-985
40,5,-1015
44,39,-1069
64,162,-1003
-72,134,-991
-9,130,-1132
11,17,-1317
11,-54,-1223
-48,-74,-911
19,11,-985
50,50,-1130
89,76,-1038
-64,189,-942
-48,171,-1163
9,48,-1352
3,-89,-1300
-74,-105,-1042
21,-19,-1042
-17,64,-1104
52,35,-1112
-68,91,-1075
-95,136,-1239
5,70,-1475
-44,-68,-1399
-64,-50,-1065
-1,-9,-1081
-3,21,-1212
21,3,-1149
-56,27,-1120
-68,29,-1253
-37,37,-1430
-17,-56,-1401
-40,-17,-1145
-33,9,-1071
48,3,-1190
46,-40,-1200
3,33,-1059
-70,109,-1220
0,68,-1452
-27,-31,-1434
7,-42,-1138
-39,-27,-1077
89,-15,-1163
60,-17,-1182
13,111,-1087
-68,154,-1198
11,95,-1424
-9,-40,-1438
54,-44,-1173
-68,91,-1071
109,-29,-1223
42,-19,-1235
-7,76,-1102
-62,183,-1184
-5,64,-1454
-13,-33,-1495
74,-9,-1282
-64,70,-1112
89,31,-1196
56,-19,-1262
29,3,-1169
-80,150,-1225
-15,130,-1501
-23,-35,-1551
50,-52,-1298
-109,-7,-1128
93,9,-1233
19,-5,-1282
31,44,-1184
-93,171,-1210
-21,111,-1430
-44,-9,-1495
66,-64,-1286
-134,-15,-1110
85,-46,-1163
1,-19,-1264
3,76,-1165
-97,210,-1139
-17,81,-1387
-46,-5,-1499
97,-85,-1309
-101,-25,-1122
72,-9,-1147
19,29,-1266
54,95,-1171
-91,173,-1149
-11,37,-1364
-33,-40,-1510
83,-56,-1364
-113,85,-1093
76,5,-1151
-9,-48,-1317
58,-17,-1198
-91,171,-1141
-13,99,-1348
-25,15,-1544
76,-66,-1450
-93,5,-1165
74,-40,-1186
7,-19,-1282
122,-9,-1218
-74,142,-1159
-23,60,-1356
-21,46,-1545
44,-35,-1407
-62,19,-1114
363,-66,-1077
253,-1,-1286
741,58,-1063
429,187,-1108
726,-39,-1294
853,0,-1481
829,-50,-1471
1024,54,-1052
917,1,-1161
1157,-87,-1165
901,115,-1282
1061,210,-1073
858,-5,-1360
1067,50,-1528
897,46,-1409
899,62,-1065
933,-5,-1018
997,-66,-1149
917,122,-1124
710,169,-1063
718,0,-1196
739,39,-1352
644,89,-1317
560,5,-1032
538,-50,-1091
622,-29,-1179
536,171,-1143
439,115,-991
429,31,-1110
491,136,-1335
478,109,-1290
478,7,-1097
571,-185,-997
624,-46,-1089
638,152,-981
556,208,-954
507,40,-1132
642,81,-1356
448,21,-1337
509,-11,-1128
314,-140,-1089
486,7,-1083
245,218,-1018
218,70,-968
-42,35,-1122
42,-9,-1282
-156,54,-1321
-68,-40,-1095
-290,-66,-993
-89,31,-958
-191,15,-966
-101,29,-919
-257,70,-1079
-85,35,-1257
-480,17,-1395
-87,-15,-1108
-722,-124,-1007
-527,-27,-966
-895,-40,-1122
-1034,44,-1085
-1083,238,-897
-1319,107,-1303
-1007,-42,-1262
-1130,-44,-1165
-897,70,-837
-1110,25,-1034
-730,-87,-993
-784,-23,-874
-901,206,-921
-839,3,-1210
-720,-81,-1428
-626,21,-1155
-796,93,-989
-464,72,-938
-536,-171,-1147
-325,121,-974
-632,197,-991
-308,126,-1138
-294,-113,-1309
-212,-220,-1169
-306,70,-819
-292,-1,-966
-74,-31,-1007
-222,15,-995
-269,121,-892
-398,60,-1262
-271,-5,-1389
-351,-81,-1237
-396,191,-839
-484,13,-1009
-290,-56,-1075
-331,-74,-1005
-452,70,-944
-402,0,-1120
-345,-44,-1321
-199,91,-1202
-304,119,-913
-177,64,-884
-167,-37,-1108
-78,5,-1155
-197,226,-989
-89,142,-1065
-68,68,-1315
-50,-37,-1331
19,-74,-989
17,-7,-901
99,-5,-1056
83,95,-1079
-44,105,-946
-76,39,-979
-66,121,-1225
-66,-5,-1360
-119,23,-1052
-121,-74,-866
-40,5,-927
33,44,-1022
-89,81,-940
-107,42,-1005
-76,3,-1278
19,-48,-1311
-39,-13,-993
-74,-39,-790
0,29,-935
-19,21,-1075
-66,-1,-944
-160,21,-970
-99,99,-1231
-74,35,-1309
-3,-11,-1007
-113,-40,-821
56,19,-923
-13,42,-1052
-11,44,-974
-122,74,-972
-76,130,-1161
-122,105,-1270
-62,-42,-1077
-228,-81,-888
-56,-23,-905
-93,66,-1028
-105,130,-948
-249,99,-946
-107,29,-1132
-103,-29,-1274
-19,-66,-1067
-203,-25,-833
3,50,-890
-33,56,-1050
7,-9,-940
-119,3,-892
-58,72,-1098
-37,50,-1301
83,-68,-1169
-119,-40,-888
60,-3,-866
15,39,-993
44,-33,-958
-107,15,-931
-31,52,-1139
-37,91,-1300
78,-68,-1132
-107,-39,-845
60,-23,-876
23,72,-1048
74,31,-999
-101,87,-940
-15,81,-1112
-44,142,-1321
80,-72,-1179
-107,-17,-899
56,-27,-890
15,85,-1071
115,11,-1020
-80,91,-948
11,117,-1075
-27,128,-1292
87,-66,-1212
-54,-21,-911
81,3,-876
132,80,-1024
162,50,-1005
-7,50,-944
64,103,-1065
70,27,-1294
91,-44,-1220
-21,-37,-894
46,48,-882
37,25,-1038
119,-54,-995
