x,y,z
-694.0,-85.0,-999.0
-601.0,-267.0,-894.0
-497.0,80.0,-958.0
-534.0,140.0,-929.0
-382.0,206.0,-940.0
-415.0,-130.0,-1165.0
-347.0,-9.0,-1095.0
-486.0,31.0,-917.0
-259.0,-9.0,-905.0
-365.0,-109.0,-995.0
-290.0,58.0,-856.0
-482.0,122.0,-784.0
-294.0,-21.0,-935.0
-491.0,-91.0,-1042.0
-445.0,109.0,-1042.0
-493.0,244.0,-1052.0
-269.0,-226.0,-1046.0
-437.0,-222.0,-792.0
-402.0,156.0,-778.0
-318.0,351.0,-1091.0
-222.0,-39.0,-1221.0
-372.0,-265.0,-1030.0
-341.0,195.0,-1028.0
-189.0,466.0,-1321.0
-91.0,-50.0,-1245.0
-216.0,-310.0,-823.0
-218.0,52.0,-884.0
-58.0,366.0,-1264.0
-33.0,148.0,-1220.0
-240.0,-148.0,-851.0
-60.0,76.0,-1024.0
19.0,206.0,-1346.0
13.0,-56.0,-1192.0
-80.0,-195.0,-694.0
3.0,-25.0,-878.0
76.0,214.0,-1145.0
-19.0,119.0,-1018.0
-134.0,-56.0,-790.0
-87.0,33.0,-1091.0
-3.0,87.0,-1307.0
-54.0,-83.0,-1016.0
-115.0,-111.0,-632.0
-68.0,-35.0,-819.0
1.0,191.0,-1077.0
-39.0,126.0,-1061.0
-109.0,-89.0,-905.0
-80.0,-83.0,-995.0
-66.0,115.0,-1188.0
-21.0,124.0,-1069.0
-62.0,-60.0,-913.0
-48.0,-105.0,-964.0
-23.0,81.0,-1077.0
-11.0,128.0,-1011.0
-152.0,91.0,-948.0
-31.0,-13.0,-1102.0
-87.0,138.0,-1264.0
-3.0,21.0,-1138.0
-62.0,-93.0,-854.0
-50.0,-62.0,-827.0
-23.0,208.0,-1011.0
-50.0,146.0,-1075.0
-99.0,-17.0,-977.0
-99.0,-58.0,-1069.0
-54.0,283.0,-1149.0
-66.0,50.0,-1118.0
-83.0,-140.0,-835.0
-140.0,-185.0,-806.0
-80.0,199.0,-1001.0
-179.0,204.0,-1085.0
-201.0,-11.0,-919.0
-212.0,-74.0,-948.0
-177.0,230.0,-1149.0
-121.0,113.0,-1169.0
-113.0,-195.0,-858.0
-160.0,-179.0,-778.0
-48.0,255.0,-1048.0
-31.0,179.0,-1138.0
-128.0,-54.0,-970.0
-117.0,-117.0,-964.0
-48.0,175.0,-1253.0
37.0,117.0,-1257.0
-44.0,-95.0,-927.0
-39.0,-158.0,-813.0
21.0,171.0,-1093.0
50.0,111.0,-1126.0
-72.0,-27.0,-958.0
-42.0,-78.0,-981.0
-29.0,163.0,-1200.0
19.0,187.0,-1155.0
-23.0,-99.0,-890.0
-56.0,-154.0,-825.0
107.0,39.0,-1046.0
-9.0,218.0,-1005.0
17.0,-27.0,-895.0
-68.0,-15.0,-936.0
11.0,107.0,-1180.0
37.0,187.0,-1216.0
48.0,-185.0,-954.0
-44.0,-134.0,-739.0
83.0,150.0,-938.0
42.0,320.0,-1126.0
74.0,-7.0,-1052.0
-72.0,-136.0,-972.0
87.0,74.0,-1081.0
60.0,247.0,-1196.0
152.0,-56.0,-999.0
46.0,-132.0,-849.0
148.0,37.0,-970.0
152.0,232.0,-1134.0
121.0,-17.0,-948.0
-11.0,-50.0,-960.0
81.0,78.0,-1108.0
56.0,245.0,-1329.0
101.0,-103.0,-1032.0
-64.0,-169.0,-782.0
29.0,21.0,-907.0
35.0,267.0,-1093.0
27.0,93.0,-999.0
-89.0,-91.0,-938.0
-48.0,29.0,-1052.0
-17.0,89.0,-1182.0
-60.0,-27.0,-989.0
-66.0,-175.0,-786.0
-58.0,80.0,-929.0
-19.0,261.0,-1081.0
-29.0,5.0,-991.0
-154.0,-132.0,-931.0
-19.0,-13.0,-1067.0
-109.0,267.0,-1247.0
-21.0,-15.0,-1048.0
-121.0,-162.0,-874.0
-25.0,-46.0,-935.0
-74.0,337.0,-1112.0
29.0,-15.0,-977.0
-148.0,-78.0,-964.0
-35.0,-3.0,-1048.0
-60.0,203.0,-1251.0
-27.0,15.0,-1089.0
-13.0,-140.0,-845.0
-54.0,-3.0,-851.0
74.0,261.0,-1034.0
19.0,74.0,-1071.0
-66.0,-134.0,-929.0
-48.0,-27.0,-1040.0
15.0,216.0,-1171.0
1.0,72.0,-1108.0
19.0,-105.0,-899.0
-13.0,-85.0,-882.0
66.0,193.0,-1034.0
15.0,115.0,-1009.0
-72.0,-40.0,-954.0
0.0,-54.0,-1013.0
-33.0,259.0,-1218.0
70.0,85.0,-1155.0
15.0,-220.0,-866.0
-50.0,-81.0,-796.0
80.0,281.0,-1042.0
5.0,179.0,-1141.0
-19.0,-91.0,-956.0
-62.0,-62.0,-1005.0
66.0,142.0,-1132.0
-56.0,109.0,-1182.0
111.0,-185.0,-909.0
-101.0,-17.0,-866.0
122.0,261.0,-1016.0
-21.0,144.0,-1087.0
-54.0,-107.0,-901.0
-42.0,-111.0,-1003.0
-7.0,275.0,-1151.0
13.0,99.0,-1210.0
-29.0,-128.0,-905.0
-60.0,-140.0,-853.0
29.0,187.0,-1028.0
15.0,216.0,-1077.0
-48.0,-89.0,-931.0
-66.0,-113.0,-960.0
-7.0,263.0,-1173.0
68.0,95.0,-1233.0
11.0,-146.0,-913.0
-44.0,-162.0,-808.0
58.0,236.0,-979.0
-1.0,242.0,-1141.0
9.0,-54.0,-989.0
-101.0,-140.0,-985.0
66.0,78.0,-1059.0
-7.0,210.0,-1192.0
42.0,-13.0,-993.0
-44.0,-150.0,-901.0
35.0,142.0,-977.0
35.0,173.0,-1048.0
-13.0,-74.0,-901.0
-93.0,-40.0,-966.0
15.0,171.0,-1179.0
0.0,212.0,-1247.0
31.0,-107.0,-1007.0
-81.0,-267.0,-749.0
21.0,179.0,-948.0
0.0,298.0,-1122.0
21.0,-17.0,-1054.0
-101.0,-150.0,-962.0
3.0,74.0,-1077.0
11.0,201.0,-1173.0
66.0,-83.0,-1026.0
-89.0,-117.0,-858.0
46.0,117.0,-972.0
13.0,251.0,-1089.0
0.0,-83.0,-974.0
-89.0,-115.0,-942.0
7.0,87.0,-1063.0
13.0,216.0,-1247.0
-13.0,-48.0,-1013.0
-33.0,-181.0,-864.0
46.0,33.0,-944.0
-3.0,265.0,-1065.0
-7.0,-29.0,-983.0
-101.0,-119.0,-931.0
-7.0,105.0,-1097.0
27.0,193.0,-1231.0
1.0,-74.0,-1028.0
-66.0,-165.0,-798.0
11.0,27.0,-905.0
5.0,327.0,-1132.0
31.0,19.0,-1028.0
-101.0,-199.0,-968.0
0.0,0.0,-974.0
-21.0,283.0,-1186.0
17.0,39.0,-1046.0
-21.0,-89.0,-935.0
0.0,-62.0,-913.0
54.0,187.0,-1071.0
0.0,1.0,-933.0
-91.0,-25.0,-915.0
25.0,46.0,-1052.0
-27.0,242.0,-1274.0
56.0,-50.0,-1108.0
-23.0,-185.0,-815.0
0.0,-9.0,-827.0
44.0,331.0,-1073.0
95.0,13.0,-1102.0
-101.0,-132.0,-935.0
31.0,-35.0,-1016.0
-33.0,232.0,-1155.0
60.0,95.0,-1085.0
-9.0,-144.0,-901.0
11.0,-107.0,-872.0
27.0,245.0,-1063.0
66.0,56.0,-1067.0
-122.0,-50.0,-913.0
21.0,-81.0,-979.0
-46.0,181.0,-1194.0
33.0,134.0,-1145.0
-60.0,-130.0,-929.0
-46.0,-66.0,-866.0
17.0,206.0,-1046.0
-7.0,95.0,-1040.0
-117.0,-99.0,-897.0
-29.0,-48.0,-1015.0
-1.0,292.0,-1227.0
19.0,173.0,-1157.0
3.0,-228.0,-864.0
-62.0,-199.0,-794.0
-314.0,249.0,-1116.0
48.0,261.0,-1018.0
-616.0,-134.0,-1032.0
-507.0,-177.0,-1005.0
-774.0,210.0,-1095.0
-851.0,154.0,-1216.0
-823.0,29.0,-794.0
-1491.0,-201.0,-1147.0
-895.0,111.0,-751.0
-1485.0,199.0,-1032.0
-1063.0,-99.0,-790.0
-1596.0,-21.0,-1003.0
-1098.0,199.0,-1184.0
-1491.0,212.0,-1309.0
-1116.0,-247.0,-911.0
-1473.0,-162.0,-765.0
-1138.0,40.0,-1077.0
-1216.0,466.0,-1167.0
-1218.0,-3.0,-1233.0
-1149.0,-80.0,-1087.0
-1098.0,-37.0,-1270.0
-940.0,234.0,-1075.0
-1065.0,85.0,-1077.0
-827.0,-136.0,-1009.0
-1011.0,-212.0,-1054.0
-905.0,140.0,-825.0
-946.0,283.0,-933.0
-876.0,-48.0,-1243.0
-894.0,-17.0,-1104.0
-1028.0,-25.0,-938.0
-862.0,91.0,-868.0
-1052.0,-142.0,-1063.0
-868.0,-160.0,-798.0
-1313.0,203.0,-796.0
-1030.0,64.0,-905.0
-1344.0,-91.0,-1177.0
-1218.0,-97.0,-972.0
-1540.0,298.0,-923.0
-1210.0,9.0,-976.0
-1368.0,-345.0,-954.0
-1327.0,-136.0,-790.0
-1428.0,386.0,-989.0
-1097.0,156.0,-1204.0
-1301.0,-60.0,-1108.0
-1257.0,-144.0,-993.0
-1411.0,470.0,-1179.0
-1175.0,11.0,-1333.0
-1305.0,-281.0,-1110.0
-1354.0,-242.0,-907.0
-1274.0,242.0,-1077.0
-1286.0,267.0,-1110.0
-1276.0,-70.0,-1061.0
-1223.0,171.0,-1061.0
-1194.0,261.0,-1319.0
-1100.0,-62.0,-1097.0
-1122.0,-437.0,-874.0
-1098.0,-214.0,-825.0
-1110.0,421.0,-983.0
-956.0,165.0,-1013.0
-1110.0,-29.0,-1018.0
-909.0,-83.0,-1069.0
-944.0,271.0,-1155.0
-772.0,-40.0,-1005.0
-880.0,-275.0,-864.0
-792.0,-245.0,-808.0
-903.0,148.0,-925.0
-858.0,210.0,-948.0
-858.0,56.0,-1057.0
-812.0,23.0,-1083.0
-872.0,97.0,-1052.0
-835.0,44.0,-977.0
-521.0,-329.0,-866.0
-653.0,-93.0,-952.0
-472.0,163.0,-886.0
-448.0,175.0,-1116.0
-335.0,15.0,-1042.0
-374.0,-74.0,-1102.0
-163.0,341.0,-976.0
-66.0,85.0,-1149.0
107.0,-271.0,-1098.0
-15.0,-146.0,-991.0
58.0,95.0,-985.0
167.0,257.0,-1095.0
167.0,-58.0,-1087.0
33.0,115.0,-1042.0
173.0,226.0,-1118.0
265.0,13.0,-1253.0
294.0,-138.0,-935.0
19.0,-146.0,-849.0
815.0,56.0,-673.0
181.0,456.0,-868.0
685.0,95.0,-1110.0
751.0,99.0,-1073.0
726.0,9.0,-1182.0
1903.0,-376.0,-747.0
739.0,384.0,-1243.0
1807.0,-372.0,-581.0
1303.0,177.0,-938.0
1608.0,60.0,-1403.0
1333.0,152.0,-1102.0
1220.0,150.0,-1063.0
1663.0,-87.0,-1024.0
1259.0,35.0,-1317.0
1721.0,50.0,-796.0
962.0,60.0,-899.0
1659.0,80.0,-609.0
796.0,85.0,-1362.0
1602.0,154.0,-884.0
589.0,95.0,-935.0
1311.0,-140.0,-903.0
716.0,91.0,-1212.0
1130.0,-11.0,-985.0
609.0,-60.0,-825.0
862.0,283.0,-923.0
798.0,80.0,-1171.0
751.0,150.0,-1155.0
601.0,-29.0,-1040.0
831.0,25.0,-1052.0
761.0,80.0,-1192.0
1061.0,-81.0,-950.0
681.0,154.0,-901.0
1268.0,-70.0,-954.0
903.0,325.0,-1278.0
1329.0,44.0,-1093.0
923.0,-11.0,-1015.0
1323.0,-46.0,-946.0
1173.0,42.0,-1214.0
1450.0,119.0,-1122.0
1216.0,-29.0,-1069.0
1438.0,-5.0,-917.0
1419.0,126.0,-929.0
1405.0,255.0,-917.0
1290.0,-60.0,-905.0
1259.0,13.0,-1054.0
1245.0,-183.0,-1130.0
1227.0,-5.0,-991.0
1059.0,-40.0,-669.0
1048.0,-83.0,-728.0
979.0,337.0,-962.0
1001.0,185.0,-1141.0
772.0,-9.0,-1005.0
864.0,-25.0,-913.0
732.0,-56.0,-1071.0
911.0,66.0,-903.0
595.0,-99.0,-892.0
831.0,29.0,-952.0
614.0,374.0,-1143.0
792.0,162.0,-1106.0
591.0,-74.0,-931.0
661.0,-40.0,-936.0
612.0,160.0,-1077.0
739.0,165.0,-1204.0
634.0,-119.0,-1032.0
689.0,-37.0,-927.0
601.0,275.0,-876.0
692.0,218.0,-1005.0
484.0,70.0,-942.0
583.0,-7.0,-1016.0
437.0,-33.0,-1048.0
597.0,-87.0,-1001.0
372.0,-171.0,-726.0
454.0,105.0,-692.0
335.0,310.0,-888.0
462.0,121.0,-1015.0
204.0,-150.0,-897.0
378.0,-33.0,-804.0
183.0,142.0,-882.0
327.0,-9.0,-913.0
220.0,-191.0,-765.0
181.0,-35.0,-772.0
152.0,220.0,-825.0
156.0,169.0,-864.0
52.0,-19.0,-749.0
44.0,-40.0,-862.0
5.0,99.0,-977.0
81.0,-66.0,-1011.0
70.0,-228.0,-706.0
1.0,74.0,-661.0
85.0,275.0,-823.0
42.0,245.0,-1005.0
56.0,-113.0,-892.0
-7.0,-48.0,-853.0
76.0,109.0,-917.0
111.0,-39.0,-981.0
109.0,-122.0,-694.0
33.0,-27.0,-642.0
146.0,277.0,-802.0
91.0,218.0,-987.0
134.0,-29.0,-798.0
40.0,-39.0,-714.0
134.0,54.0,-821.0
126.0,-48.0,-894.0
189.0,-97.0,-726.0
39.0,-35.0,-661.0
169.0,257.0,-691.0
87.0,195.0,-851.0
148.0,-39.0,-778.0
0.0,0.0,-757.0
162.0,29.0,-860.0
89.0,-83.0,-897.0
175.0,-171.0,-708.0
33.0,5.0,-609.0
148.0,308.0,-776.0
113.0,222.0,-993.0
132.0,-56.0,-853.0
17.0,-89.0,-757.0
87.0,39.0,-810.0
66.0,87.0,-974.0
138.0,-85.0,-901.0
-11.0,-81.0,-759.0
95.0,158.0,-724.0
31.0,181.0,-892.0
85.0,66.0,-796.0
-60.0,62.0,-800.0
56.0,80.0,-913.0
-21.0,-39.0,-950.0
173.0,-267.0,-790.0
-50.0,-50.0,-556.0
93.0,238.0,-618.0
60.0,242.0,-874.0
56.0,95.0,-847.0
-58.0,-81.0,-749.0
5.0,-5.0,-772.0
7.0,46.0,-854.0
140.0,-152.0,-726.0
-52.0,-42.0,-550.0
54.0,89.0,-626.0
13.0,236.0,-856.0
91.0,99.0,-870.0
-81.0,-13.0,-675.0
17.0,-15.0,-681.0
13.0,9.0,-888.0
95.0,-81.0,-882.0
-31.0,-40.0,-648.0
44.0,58.0,-694.0
-9.0,208.0,-802.0
60.0,81.0,-866.0
-72.0,68.0,-765.0
7.0,60.0,-895.0
21.0,-33.0,-917.0
72.0,-134.0,-815.0
-27.0,-81.0,-581.0
-1.0,119.0,-659.0
0.0,261.0,-819.0
33.0,68.0,-907.0
-95.0,-35.0,-726.0
-3.0,-39.0,-691.0
-56.0,107.0,-782.0
62.0,-31.0,-794.0
-17.0,-89.0,-618.0
-3.0,-35.0,-595.0
-52.0,163.0,-692.0
23.0,107.0,-712.0
-80.0,78.0,-673.0
-72.0,15.0,-730.0
-66.0,-25.0,-901.0
29.0,-173.0,-845.0
-46.0,-54.0,-538.0
-5.0,13.0,-571.0
-80.0,312.0,-714.0
33.0,150.0,-880.0
-122.0,13.0,-798.0
-58.0,-31.0,-784.0
-81.0,42.0,-813.0
54.0,-9.0,-862.0
-5.0,-68.0,-634.0
-9.0,-31.0,-573.0
-37.0,222.0,-706.0
58.0,152.0,-936.0
-101.0,101.0,-761.0
0.0,-40.0,-757.0
-37.0,-31.0,-813.0
52.0,-52.0,-854.0
66.0,-56.0,-685.0
35.0,-25.0,-644.0
-9.0,249.0,-728.0
85.0,148.0,-862.0
7.0,44.0,-726.0
21.0,-56.0,-732.0
5.0,1.0,-804.0
35.0,-80.0,-808.0
72.0,-54.0,-597.0
-33.0,-7.0,-519.0
29.0,238.0,-651.0
46.0,185.0,-845.0
33.0,-50.0,-763.0
-15.0,-101.0,-640.0
1.0,58.0,-716.0
81.0,19.0,-810.0
70.0,-31.0,-714.0
-3.0,-91.0,-644.0
44.0,35.0,-659.0
23.0,179.0,-759.0
29.0,107.0,-679.0
-52.0,132.0,-716.0
-9.0,46.0,-866.0
-11.0,-91.0,-936.0
54.0,-165.0,-714.0
-33.0,-74.0,-544.0
7.0,236.0,-591.0
5.0,325.0,-833.0
29.0,33.0,-862.0
-89.0,-68.0,-784.0
0.0,-9.0,-782.0
-1.0,-3.0,-851.0
33.0,-23.0,-741.0
-64.0,-99.0,-605.0
13.0,54.0,-665.0
-52.0,263.0,-845.0
25.0,121.0,-796.0
-68.0,-48.0,-747.0
-44.0,-27.0,-761.0
-27.0,-60.0,-874.0
42.0,-93.0,-765.0
-93.0,-48.0,-595.0
25.0,97.0,-655.0
-50.0,240.0,-909.0
52.0,81.0,-849.0
-111.0,-9.0,-774.0
13.0,-7.0,-837.0
-40.0,52.0,-938.0
144.0,-136.0,-831.0
-93.0,-62.0,-655.0
80.0,76.0,-716.0
-29.0,281.0,-979.0
80.0,58.0,-972.0
-115.0,-21.0,-866.0
39.0,40.0,-913.0
-42.0,126.0,-1015.0
99.0,-23.0,-938.0
-81.0,-134.0,-821.0
70.0,17.0,-862.0
-76.0,234.0,-991.0
85.0,158.0,-964.0
-128.0,64.0,-935.0
-9.0,13.0,-1036.0
-50.0,-11.0,-1194.0
58.0,-142.0,-1040.0
-76.0,-68.0,-823.0
25.0,80.0,-856.0
-39.0,329.0,-1102.0
76.0,128.0,-1153.0
-99.0,-85.0,-1087.0
-27.0,-66.0,-1038.0
-48.0,134.0,-1177.0
109.0,31.0,-1145.0
-15.0,-76.0,-993.0
-15.0,-3.0,-972.0
11.0,162.0,-1114.0
33.0,85.0,-1169.0
-87.0,70.0,-1040.0
-29.0,42.0,-1128.0
-76.0,89.0,-1210.0
72.0,-37.0,-1200.0
-1.0,-244.0,-929.0
-68.0,25.0,-909.0
19.0,261.0,-1106.0
29.0,212.0,-1264.0
-39.0,-56.0,-1061.0
-35.0,-60.0,-1108.0
5.0,0.0,-1169.0
91.0,-81.0,-1253.0
21.0,-37.0,-1011.0
11.0,-35.0,-1030.0
11.0,232.0,-1159.0
40.0,195.0,-1278.0
-17.0,-27.0,-1128.0
27.0,11.0,-1136.0
-21.0,54.0,-1194.0
48.0,-52.0,-1294.0
-7.0,-93.0,-1100.0
-9.0,-52.0,-1061.0
-7.0,212.0,-1155.0
-9.0,113.0,-1233.0
-62.0,13.0,-1091.0
-19.0,50.0,-1147.0
7.0,25.0,-1298.0
-25.0,-54.0,-1319.0
31.0,-228.0,-1091.0
-46.0,-15.0,-938.0
13.0,314.0,-1048.0
40.0,136.0,-1317.0
23.0,-78.0,-1188.0
-44.0,-54.0,-1167.0
11.0,56.0,-1180.0
11.0,46.0,-1286.0
81.0,-119.0,-1139.0
-25.0,-7.0,-1079.0
33.0,146.0,-1085.0
27.0,181.0,-1270.0
-11.0,1.0,-1134.0
-35.0,-31.0,-1155.0
-33.0,156.0,-1190.0
-23.0,-23.0,-1372.0
44.0,-136.0,-1145.0
-60.0,-80.0,-977.0
-39.0,171.0,-1034.0
19.0,271.0,-1294.0
-44.0,48.0,-1290.0
-54.0,-76.0,-1163.0
-64.0,99.0,-1163.0
27.0,-64.0,-1286.0
40.0,-103.0,-1257.0
-66.0,-60.0,-1075.0
11.0,181.0,-1114.0
31.0,212.0,-1288.0
35.0,25.0,-1288.0
-78.0,-21.0,-1151.0
-7.0,27.0,-1206.0
-3.0,7.0,-1385.0
95.0,-115.0,-1259.0
-66.0,-66.0,-1095.0
19.0,126.0,-1108.0
-25.0,206.0,-1255.0
29.0,87.0,-1255.0
-76.0,21.0,-1194.0
-54.0,95.0,-1319.0
9.0,-89.0,-1401.0
56.0,-208.0,-1225.0
-52.0,-99.0,-1009.0
9.0,226.0,-1110.0
-19.0,355.0,-1358.0
68.0,60.0,-1368.0
-107.0,-177.0,-1190.0
3.0,-54.0,-1184.0
-35.0,74.0,-1358.0
72.0,19.0,-1292.0
-29.0,3.0,-1186.0
19.0,40.0,-1159.0
-46.0,128.0,-1315.0
85.0,81.0,-1245.0
-121.0,87.0,-1233.0
19.0,74.0,-1300.0
-80.0,101.0,-1436.0
111.0,-99.0,-1337.0
-52.0,-121.0,-1116.0
21.0,66.0,-1089.0
-9.0,255.0,-1323.0
78.0,113.0,-1401.0
-78.0,19.0,-1292.0
-31.0,23.0,-1233.0
-40.0,-7.0,-1364.0
80.0,-81.0,-1401.0
0.0,-121.0,-1138.0
-21.0,66.0,-1124.0
-33.0,236.0,-1294.0
37.0,124.0,-1331.0
-81.0,-3.0,-1218.0
15.0,-9.0,-1204.0
-46.0,0.0,-1337.0
62.0,-105.0,-1374.0
-54.0,-46.0,-1147.0
3.0,-9.0,-1149.0
-42.0,265.0,-1247.0
37.0,76.0,-1327.0
-66.0,1.0,-1196.0
-44.0,31.0,-1292.0
27.0,29.0,-1432.0
23.0,-87.0,-1413.0
15.0,-78.0,-1122.0
-25.0,0.0,-1122.0
29.0,310.0,-1268.0
60.0,169.0,-1448.0
-11.0,-25.0,-1266.0
-33.0,-48.0,-1251.0
-23.0,13.0,-1317.0
33.0,9.0,-1380.0
0.0,-40.0,-1235.0
-21.0,-23.0,-1184.0
-1.0,156.0,-1245.0
81.0,111.0,-1346.0
-29.0,42.0,-1249.0
23.0,42.0,-1309.0
-27.0,119.0,-1399.0
54.0,-48.0,-1464.0
17.0,-177.0,-1210.0
-39.0,-107.0,-1091.0
-5.0,212.0,-1186.0
27.0,355.0,-1395.0
308.0,76.0,-1255.0
-31.0,-42.0,-1309.0
564.0,-81.0,-1110.0
417.0,-27.0,-1358.0
626.0,-9.0,-1270.0
728.0,-44.0,-1050.0
650.0,148.0,-1196.0
1063.0,242.0,-1270.0
732.0,46.0,-1395.0
948.0,-97.0,-1206.0
919.0,1.0,-1188.0
897.0,42.0,-1462.0
1108.0,-39.0,-1225.0
808.0,-37.0,-1130.0
1093.0,44.0,-1110.0
872.0,204.0,-1317.0
1118.0,206.0,-1124.0
716.0,-101.0,-1208.0
991.0,9.0,-1202.0
745.0,37.0,-1337.0
1034.0,-105.0,-1126.0
605.0,-33.0,-972.0
878.0,173.0,-1079.0
726.0,283.0,-1335.0
757.0,216.0,-1290.0
560.0,-171.0,-1147.0
569.0,-29.0,-1091.0
609.0,17.0,-1235.0
571.0,1.0,-1210.0
425.0,70.0,-1075.0
536.0,7.0,-1032.0
495.0,245.0,-1180.0
573.0,150.0,-1108.0
402.0,-62.0,-1071.0
534.0,58.0,-1095.0
527.0,103.0,-1362.0
609.0,-52.0,-1231.0
464.0,-124.0,-989.0
495.0,-25.0,-931.0
458.0,337.0,-1153.0
470.0,158.0,-1253.0
261.0,35.0,-1151.0
222.0,-39.0,-1136.0
247.0,-80.0,-1175.0
199.0,-78.0,-1157.0
87.0,-81.0,-960.0
-27.0,119.0,-948.0
-33.0,314.0,-1130.0
-58.0,66.0,-1216.0
-191.0,-115.0,-1056.0
-162.0,15.0,-1063.0
-150.0,78.0,-1163.0
-81.0,-3.0,-1204.0
-105.0,-150.0,-958.0
-83.0,56.0,-1024.0
-146.0,150.0,-1110.0
-230.0,5.0,-1200.0
-372.0,27.0,-868.0
-977.0,70.0,-1434.0
-271.0,146.0,-1085.0
-911.0,-220.0,-1243.0
-901.0,-199.0,-874.0
-1204.0,292.0,-968.0
-1212.0,322.0,-1214.0
-841.0,25.0,-944.0
-1493.0,-101.0,-1184.0
-936.0,-62.0,-1028.0
-1276.0,89.0,-1153.0
-839.0,-23.0,-1015.0
-1163.0,-99.0,-1005.0
-839.0,27.0,-950.0
-952.0,146.0,-1093.0
-833.0,40.0,-1274.0
-794.0,134.0,-1009.0
-802.0,-25.0,-1243.0
-605.0,126.0,-1184.0
-554.0,-119.0,-1296.0
-370.0,-169.0,-954.0
-474.0,3.0,-997.0
-347.0,296.0,-1016.0
-333.0,99.0,-1169.0
-279.0,148.0,-1048.0
-201.0,-187.0,-1087.0
-331.0,40.0,-1116.0
-162.0,-101.0,-1120.0
-152.0,-119.0,-936.0
-142.0,68.0,-923.0
-175.0,228.0,-970.0
-83.0,160.0,-1126.0
-156.0,-70.0,-1034.0
-99.0,-74.0,-1065.0
-171.0,11.0,-1054.0
-85.0,-72.0,-1077.0
-111.0,-101.0,-972.0
-255.0,-42.0,-938.0
-134.0,154.0,-1007.0
-171.0,224.0,-1116.0
-189.0,15.0,-1054.0
-238.0,-21.0,-1077.0
-222.0,111.0,-1214.0
-115.0,-35.0,-1210.0
-109.0,-126.0,-1057.0
-222.0,39.0,-944.0
-119.0,247.0,-1065.0
-115.0,288.0,-1190.0
-130.0,-25.0,-1177.0
-142.0,-158.0,-1057.0
-105.0,74.0,-1108.0
-74.0,68.0,-1223.0
-62.0,15.0,-1093.0
-64.0,-138.0,-993.0
-64.0,150.0,-983.0
-21.0,163.0,-1122.0
-23.0,60.0,-1040.0
-74.0,-13.0,-1042.0
-74.0,60.0,-1095.0
-31.0,13.0,-1239.0
-35.0,-130.0,-1054.0
-119.0,-160.0,-829.0
-109.0,140.0,-849.0
-68.0,290.0,-1093.0
-66.0,85.0,-1097.0
-156.0,-42.0,-1015.0
-72.0,-5.0,-1052.0
-85.0,5.0,-1141.0
31.0,-187.0,-1052.0
-119.0,-87.0,-860.0
-42.0,206.0,-895.0
-64.0,306.0,-1165.0
-19.0,37.0,-1128.0
-189.0,-76.0,-1028.0
-54.0,31.0,-1026.0
-107.0,48.0,-1202.0
21.0,-93.0,-1087.0
-132.0,-40.0,-903.0
-29.0,115.0,-946.0
-83.0,273.0,-1130.0
-60.0,93.0,-1075.0
-144.0,-70.0,-1020.0
-136.0,121.0,-1091.0
-58.0,35.0,-1231.0
9.0,-177.0,-1079.0
-173.0,-60.0,-808.0
-5.0,130.0,-899.0
-72.0,378.0,-1130.0
29.0,124.0,-1161.0
-124.0,-83.0,-997.0
-29.0,-50.0,-987.0
-60.0,64.0,-1132.0
52.0,-3.0,-1073.0
-91.0,-48.0,-884.0
1.0,29.0,-925.0
-70.0,212.0,-1063.0
25.0,54.0,-1048.0
-158.0,70.0,-964.0
-11.0,27.0,-1073.0
-58.0,60.0,-1200.0
11.0,-93.0,-1077.0
-11.0,-255.0,-835.0
-35.0,62.0,-853.0
-19.0,322.0,-1067.0
66.0,150.0,-1163.0
-85.0,-39.0,-993.0
-5.0,-40.0,-1028.0
-21.0,35.0,-1120.0
25.0,-60.0,-1132.0
23.0,-156.0,-931.0
-7.0,-15.0,-884.0
-21.0,273.0,-1059.0
48.0,203.0,-1149.0
-58.0,-27.0,-1018.0
-25.0,-44.0,-1016.0
-37.0,-15.0,-1145.0
40.0,-37.0,-1161.0
-11.0,-58.0,-927.0
13.0,-3.0,-917.0
5.0,242.0,-1007.0
70.0,124.0,-1110.0
-19.0,5.0,-999.0
27.0,50.0,-1040.0
109.0,37.0,-1169.0
146.0,-91.0,-1151.0
122.0,-173.0,-872.0
21.0,-31.0,-829.0
89.0,345.0,-1036.0
85.0,216.0,-1206.0
15.0,-21.0,-1050.0
-19.0,-95.0,-942.0
11.0,39.0,-1038.0
33.0,-3.0,-1136.0
46.0,-40.0,-1015.0
-25.0,-50.0,-933.0
0.0,208.0,-976.0
-5.0,95.0,-1054.0
-40.0,37.0,-954.0
-54.0,-33.0,-1028.0
-33.0,158.0,-1161.0
-21.0,0.0,-1204.0
17.0,-195.0,-956.0
-46.0,-148.0,-810.0
-42.0,281.0,-913.0
70.0,242.0,-1231.0
-48.0,97.0,-1089.0
-58.0,-78.0,-1001.0
-56.0,23.0,-1054.0
-5.0,-33.0,-1161.0
13.0,-109.0,-1024.0
-72.0,-76.0,-874.0
-64.0,242.0,-942.0
31.0,212.0,-1145.0
-62.0,85.0,-1061.0
-62.0,-85.0,-962.0
-66.0,5.0,-1054.0
-23.0,1.0,-1180.0
11.0,-93.0,-1061.0
