x,y,z
-7,3,-1015
-9,29,-1015
-15,21,-1020
-15,19,-1015
-19,31,-1011
-7,5,-1016
-9,15,-1028
-21,27,-1016
-7,11,-1026
-9,37,-1022
-13,13,-1015
-3,0,-1028
-19,33,-1009
-7,5,-1015
-1,23,-1024
-15,23,-1016
0,5,-1016
-11,25,-1007
-7,21,-1011
-1,7,-1022
-21,40,-1013
-13,11,-1015
-11,25,-1009
-17,29,-1015
-7,1,-1016
-27,31,-1015
-9,23,-1007
-7,15,-1013
-13,31,-1015
-11,5,-1015
-13,15,-1028
-27,31,-1015
-13,1,-1009
-19,25,-1013
-13,27,-1015
-15,9,-1013
-21,31,-1013
-15,0,-1011
-11,19,-1016
-27,33,-1015
-13,11,-1007
-19,27,-1011
-21,21,-1003
-17,11,-1016
-21,35,-1015
-19,15,-1016
-13,19,-1022
-21,23,-1020
-13,11,-1026
-9,44,-1016
-11,25,-1005
-15,9,-1013
-25,29,-1016
-19,5,-1018
-19,15,-1020
-15,27,-1016
-11,9,-1016
-15,21,-1009
-19,29,-1013
-7,5,-1015
-23,39,-1015
-9,11,-1015
-9,15,-1011
-21,25,-1009
-3,9,-1013
-11,31,-1013
-21,29,-1009
-11,3,-1018
-25,31,-1011
-11,15,-1015
-3,19,-1022
-21,40,-1015
-7,7,-1013
-7,19,-1018
-5,21,-1005
-7,7,-1015
-9,29,-1018
-9,19,-1016
-19,5,-1022
-13,25,-1018
-15,13,-1015
-7,21,-1018
-19,27,-1015
-9,5,-1013
-15,35,-1013
-17,21,-1009
-19,13,-1007
-19,29,-1015
-7,5,-1001
-15,29,-1015
-11,31,-1015
-19,13,-1022
-15,29,-1015
-13,9,-1007
-13,3,-1020
-15,35,-1020
-15,17,-1011
-11,25,-1013
-23,19,-1003
-19,3,-1015
-15,29,-1013
-23,15,-1016
-21,13,-1011
-19,37,-1013
-19,7,-1020
-17,33,-1011
-17,31,-1007
-9,9,-1011
-21,21,-1018
-11,5,-1007
-13,19,-1026
-13,37,-1007
-17,5,-1005
-9,15,-1009
-13,19,-1009
-29,9,-1013
-17,39,-1015
-27,21,-1016
-17,13,-1018
-15,23,-999
-11,13,-1009
-11,25,-1009
-15,29,-1024
-13,7,-1016
-21,27,-1015
-17,19,-1016
-13,21,-1020
-11,33,-1016
-9,9,-1009
-15,25,-1026
-13,33,-1016
-5,11,-1015
-7,39,-1016
-7,21,-1005
0,7,-1020
-15,27,-1016
-19,11,-1020
-11,33,-1015
-17,35,-1013
-1,3,-1018
-13,29,-1026
-11,15,-1011
-1,9,-1015
-17,40,-1009
-13,13,-1013
-9,23,-1016
-5,31,-1005
-7,9,-1016
-19,23,-1011
-11,21,-1011
-15,13,-1015
-13,35,-1007
-9,11,-1016
-15,23,-1015
-17,31,-1007
-9,3,-1018
-5,23,-1009
-11,19,-1011
-7,7,-1009
-11,21,-1011
-19,13,-1011
-13,19,-1007
-21,33,-1022
-5,19,-1026
-11,13,-1018
-25,15,-1020
-13,13,-1020
-21,29,-1013
-21,15,-1013
-11,15,-1007
-17,29,-1005
-21,5,-1016
-29,29,-1016
-23,21,-1007
-17,17,-1015
-21,33,-1009
-23,13,-1005
-13,25,-1009
-25,33,-1009
-13,11,-1013
-19,19,-1016
-19,15,-1011
-11,5,-1024
-13,31,-1016
-15,17,-1013
-21,27,-1016
-19,29,-1015
-13,19,-1016
-21,31,-1011
-21,31,-1005
-15,9,-1020
-9,37,-1011
-9,19,-1005
-19,21,-1016
-15,37,-1016
-11,13,-1022
-17,25,-1026
-25,35,-1015
-13,17,-1011
-23,54,-1009
-13,25,-1016
1,31,-1024
-25,50,-1007
-13,33,-1013
-15,60,-1011
-17,44,-1009
-13,25,-1009
-19,64,-1015
-15,54,-1015
-7,60,-1015
-19,89,-1007
-13,72,-1009
-11,80,-1013
-17,89,-1005
-11,85,-1005
-29,132,-1009
-7,103,-1003
-23,119,-1016
-21,144,-1007
-21,142,-1015
-17,160,-1016
-23,165,-999
-9,148,-1001
-21,195,-1005
-21,181,-1007
-21,189,-1009
-15,218,-1005
-9,212,-1007
-19,238,-1001
-17,247,-1003
-17,232,-1013
-19,267,-1016
-17,255,-1020
-17,265,-1020
-27,306,-1015
-17,290,-1015
-21,306,-1032
-13,308,-1015
-1,314,-1018
-29,355,-1016
-11,341,-1018
-9,331,-1024
-19,363,-1018
-13,359,-1026
-27,359,-1036
-13,355,-1034
1,325,-1036
-3,365,-1028
-19,361,-1030
-1,351,-1034
-15,365,-1036
-9,337,-1038
-13,329,-1038
-21,327,-1028
-3,335,-1024
-17,361,-1032
-13,337,-1018
-15,302,-1028
-11,318,-1020
-5,312,-1028
-23,318,-1024
-21,298,-1015
-3,271,-1026
-15,308,-1018
-21,286,-1016
-25,269,-1024
-17,286,-1016
-21,281,-1011
-17,269,-1026
-27,277,-1018
-11,247,-1024
-21,281,-1028
-15,245,-1018
-15,206,-1015
-25,238,-1013
-19,236,-1011
-27,218,-1022
-25,216,-1013
-15,185,-1016
-15,224,-1022
-27,204,-1015
-21,175,-1020
-17,201,-1009
-19,185,-1018
-17,177,-1024
-29,175,-1005
-19,162,-1013
-21,193,-1011
-29,160,-1005
-21,146,-1007
-11,183,-1015
-11,181,-1013
-13,177,-1013
-27,169,-1005
0,167,-997
-11,199,-1009
-17,191,-1007
-13,160,-1007
-15,191,-1005
-5,204,-1015
-9,203,-1016
-19,210,-1009
0,183,-1015
-1,220,-1028
-25,216,-1018
-11,203,-1009
-19,249,-1007
-17,261,-1022
-13,247,-1009
-17,247,-1005
-15,244,-1015
-11,294,-1022
-23,312,-1022
-13,283,-1011
-23,327,-1007
-17,359,-1018
-25,349,-1009
-40,345,-1005
-33,327,-1026
-25,368,-1016
-33,368,-1013
-31,349,-1005
-29,398,-997
-21,396,-1018
-37,396,-1026
-25,372,-1003
-11,386,-1024
-19,425,-1028
-21,460,-1009
-13,415,-1005
-17,447,-1016
-21,439,-1020
-31,411,-1034
-39,433,-1015
-11,386,-1020
-21,445,-1032
-29,429,-1028
-17,376,-1028
-29,398,-1034
-9,413,-1022
-9,409,-1024
-31,409,-1028
-11,409,-1024
-11,456,-1028
-23,460,-1018
-21,380,-1016
-1,363,-1030
-11,368,-1028
-5,353,-1028
-23,357,-1015
-9,322,-1032
-7,335,-1030
-1,329,-1028
-15,318,-1013
-19,380,-1011
-3,390,-1026
-17,366,-1018
-21,298,-1005
-15,251,-1016
1,269,-1026
-23,261,-1022
-17,208,-1034
-9,247,-1020
-21,267,-1013
-17,261,-1015
-15,232,-1005
-23,175,-1020
-21,226,-1034
-25,255,-1024
-17,232,-1009
-17,222,-1005
-23,203,-1011
-19,232,-1020
-37,271,-1018
-7,244,-1005
-27,212,-1013
-31,163,-1013
-21,140,-1001
-33,208,-1026
-27,261,-1015
-13,226,-1009
-33,222,-1013
-15,179,-1005
-23,265,-1011
-15,292,-1015
-7,240,-1001
-31,212,-1018
-11,206,-1005
-13,216,-1009
-29,244,-1009
-17,236,-1020
-7,236,-1026
-25,263,-1016
-23,228,-1003
-9,244,-995
-17,286,-1024
-13,290,-1009
-33,306,-1020
-11,288,-1016
-11,286,-1013
-23,302,-1015
-25,265,-1015
-11,325,-1011
-25,357,-1016
-7,333,-1024
-31,322,-1007
-9,310,-1015
-5,351,-1016
-21,404,-1015
-27,386,-1024
-23,380,-1011
-5,388,-1009
-19,378,-1018
-11,392,-1020
-23,411,-1018
-11,419,-1030
-15,413,-1018
-19,343,-1009
-13,384,-1015
-19,448,-1032
-11,458,-1024
-21,443,-1032
-25,407,-1026
0,423,-1028
-21,460,-1024
-19,413,-1013
-23,419,-1032
-11,452,-1030
-15,429,-1042
-15,390,-1028
-25,363,-1024
-9,366,-1024
-21,423,-1028
-21,411,-1036
-21,417,-1018
-21,396,-1026
-21,333,-1038
-31,333,-1013
-17,347,-1018
-5,390,-1024
0,394,-1024
-19,300,-1018
-17,302,-1020
-15,341,-1015
-11,325,-1026
-23,306,-1005
3,318,-1016
-31,366,-1016
-17,306,-1020
-5,296,-1007
-11,279,-1018
-21,269,-1028
-21,271,-1015
-15,283,-1016
0,290,-1022
-21,316,-1016
-19,247,-1030
-17,245,-1026
-9,257,-1022
-21,226,-1024
-23,281,-1015
-27,302,-1007
-23,302,-1020
-25,306,-1005
-29,214,-1005
-19,201,-1007
-31,255,-993
-17,244,-1015
-25,310,-1018
-29,259,-1011
-13,265,-1005
-1,236,-1003
-11,210,-1024
-7,218,-1016
-15,337,-1015
1,325,-1016
-21,325,-1011
5,212,-1015
-19,206,-1028
-5,294,-1022
-44,288,-1024
-11,286,-1009
-25,257,-1018
-25,238,-1020
-21,329,-1011
-17,345,-1013
-19,325,-1036
-19,310,-1009
0,267,-1015
-17,331,-1026
-23,368,-1013
-17,335,-1026
-13,296,-1022
-25,251,-1024
-5,271,-1020
-40,347,-1024
-11,324,-1007
-7,322,-1022
-25,320,-1018
-17,331,-1007
-25,368,-1020
-27,380,-1009
-35,396,-1015
-31,370,-1020
-19,378,-997
-9,357,-999
-13,386,-1011
-17,306,-1028
-19,372,-1020
-13,384,-1015
-3,388,-1020
-21,380,-1018
-11,314,-1024
-11,365,-1034
-9,419,-1022
-23,427,-1032
-7,359,-1034
-23,382,-1038
-5,365,-1030
-44,439,-1018
-13,382,-1024
-39,361,-1015
-23,345,-1018
-37,331,-1028
-31,382,-1007
-21,378,-1016
-37,390,-1016
-25,345,-1030
-27,349,-1003
3,351,-1018
-11,411,-1018
-1,347,-1018
-21,335,-1007
-11,333,-1016
-1,353,-1016
-29,380,-1022
-23,302,-1022
-25,265,-1005
-17,310,-1009
-23,331,-1011
-13,312,-1018
-42,314,-1013
-9,271,-1028
-19,318,-1032
-21,343,-1020
-15,302,-1022
-13,318,-1020
-17,267,-1022
-9,298,-1009
-21,327,-1013
-3,304,-1015
-9,304,-1024
-35,269,-1005
-13,286,-1005
-11,314,-1011
-9,349,-1005
-7,271,-1009
-25,322,-1007
-1,290,-1018
-13,404,-1032
-3,302,-1013
-25,286,-1015
-1,238,-1022
-25,351,-1028
1,339,-1032
-29,353,-1024
0,269,-1022
-35,286,-1032
-15,361,-1013
-21,302,-1013
-39,357,-1015
-31,296,-1024
-33,353,-1011
-19,298,-1013
-27,347,-1013
-13,368,-1020
-23,384,-1022
-11,302,-1007
-21,361,-1007
0,308,-1034
-17,320,-1034
-21,325,-1003
-9,333,-1003
5,376,-1015
-13,343,-1005
-11,302,-1011
-19,353,-1034
-19,374,-1028
-5,351,-1032
-44,333,-1015
-7,271,-1024
-15,341,-1018
-44,361,-1026
-7,308,-1024
-33,294,-1022
-9,267,-1009
-40,339,-1013
-7,363,-991
-21,300,-1026
-11,314,-1018
-13,325,-999
15,322,-1009
-21,308,-1032
-21,273,-1040
-1,234,-1044
-19,251,-1028
-1,218,-1036
-23,281,-1024
-35,292,-1005
-17,234,-1026
-31,222,-1032
-33,216,-1020
-1,226,-1018
-21,238,-1022
-25,216,-1016
-42,259,-1007
-21,267,-1020
-11,203,-1028
-15,142,-1028
-17,91,-1018
5,119,-1026
-5,163,-1028
-15,171,-1024
0,126,-1003
-11,115,-1005
7,56,-1026
-15,122,-1022
-9,138,-1018
-9,146,-1011
-25,171,-1003
-31,150,-1001
-11,115,-989
-3,35,-1005
-15,-9,-1018
-29,5,-1015
3,19,-991
0,52,-1015
-35,109,-1003
13,78,-1003
0,76,-1009
-17,19,-1011
-17,-15,-1028
-9,33,-1026
-5,72,-1018
-23,54,-1015
-33,105,-1013
3,-3,-1016
-21,-29,-1015
-25,-40,-1020
-44,19,-1020
-9,37,-1015
-31,62,-1005
-42,35,-1009
-44,175,-989
-13,136,-997
-27,132,-1005
-44,-11,-1013
-19,-19,-1016
-17,35,-1005
-23,121,-989
0,87,-999
-11,78,-1018
-1,-35,-1026
-15,-23,-1030
-27,13,-1028
3,122,-1026
-9,212,-999
5,165,-1005
-23,152,-1013
5,173,-997
-15,132,-1028
-23,126,-1024
-19,119,-1007
-3,107,-1009
-19,201,-1015
-19,119,-1013
-5,95,-1016
-5,23,-1050
-11,124,-1044
15,134,-1040
-13,195,-1046
3,212,-1022
3,199,-1015
-13,199,-1013
-9,204,-1020
-33,173,-1016
-29,111,-1046
-42,76,-1024
-25,74,-1003
-35,95,-1009
-44,204,-1005
-11,121,-999
-19,115,-1005
-35,152,-1034
0,206,-1005
-17,187,-1001
-17,128,-995
-1,91,-1011
-7,62,-1024
-19,134,-1009
1,121,-1016
-11,78,-1024
-1,-27,-1015
-15,25,-1011
-1,62,-1013
-21,124,-1013
-21,162,-1011
-25,113,-1007
-9,124,-1016
-27,195,-1016
-1,124,-1015
-44,27,-1040
-1,-3,-1007
0,-5,-1026
-13,62,-1028
-9,99,-1020
23,-39,-1024
-13,-52,-1050
-23,-66,-1030
-11,46,-1001
-13,50,-1028
-31,109,-1005
-11,29,-991
-39,11,-1005
-31,62,-1022
-21,-29,-1009
-54,-27,-1013
-11,-48,-993
-9,-29,-991
-29,-25,-1007
-11,-17,-1001
9,-50,-1018
-19,-52,-1016
0,-25,-1001
1,-15,-1016
0,-5,-1022
-25,72,-993
-5,19,-987
0,40,-987
-15,-35,-999
-11,-81,-1013
-19,-60,-1003
-17,-52,-1013
-9,-35,-1015
-1,-15,-991
-1,15,-1011
11,21,-1013
-23,76,-1009
-9,40,-1038
-1,25,-1038
-15,0,-1020
-19,42,-1007
0,19,-1028
-21,83,-1016
-5,19,-1018
-19,9,-1028
-33,-33,-1016
-9,-3,-1022
-40,29,-1022
-23,80,-1011
-21,144,-1015
-25,179,-1005
-27,169,-1011
-33,160,-1011
-15,39,-1022
-21,23,-1024
-29,48,-1024
-5,109,-1001
9,154,-1003
-21,76,-1011
-7,13,-1030
-21,-13,-1022
-17,46,-1034
-11,93,-1009
-11,156,-1001
-15,165,-1007
-21,212,-1015
-7,187,-1024
-19,148,-1024
-3,40,-1028
-25,5,-1028
-7,66,-1020
-21,148,-1016
-19,103,-1030
-9,62,-1018
-15,7,-1034
0,42,-1034
-33,152,-1030
0,152,-1013
-11,140,-1018
-15,76,-1001
-35,115,-997
1,97,-1028
-33,35,-1028
-11,-42,-1024
-21,-40,-1026
-15,-17,-1007
-21,42,-1005
-13,37,-1011
-13,70,-1016
-21,66,-1024
-31,40,-1005
-17,-17,-1015
-25,-13,-1005
-29,9,-999
3,7,-1013
-23,21,-1009
11,-50,-1007
-15,-64,-1015
5,-66,-1028
-3,-39,-995
11,-17,-1009
-17,0,-1013
0,42,-1009
-17,42,-997
-15,54,-995
-13,27,-1018
-9,-70,-1016
-39,-48,-1020
-9,-35,-1011
-15,7,-1028
7,3,-1009
-11,-48,-997
1,-105,-1050
-40,-48,-1038
-9,-23,-999
-35,19,-1026
-5,66,-1003
-25,35,-999
-25,29,-1009
-44,27,-1024
-11,-17,-1020
-40,-21,-1013
-9,-56,-1009
-39,0,-1005
-7,-7,-1009
-33,-9,-1003
-15,-40,-1022
-23,-31,-1013
-25,3,-1007
-11,91,-1003
0,46,-1015
5,66,-993
1,3,-1001
-7,40,-1005
1,27,-1009
-9,0,-1016
0,-33,-1024
-33,-35,-1018
-3,29,-1005
-11,35,-1001
-33,132,-995
-19,60,-1011
-27,122,-1024
-19,44,-1024
-21,80,-1032
-11,60,-1015
1,66,-1015
1,66,-1026
-7,64,-1024
3,35,-1028
-21,11,-1018
-23,5,-1020
-25,46,-1028
-19,68,-1009
-35,134,-1018
-39,162,-1018
-25,173,-999
-33,152,-1003
-23,70,-1024
-35,23,-1022
-5,11,-1007
-7,64,-1005
0,126,-1003
-17,70,-999
0,1,-1009
-17,-48,-1030
5,0,-1032
-3,83,-999
7,146,-999
7,109,-1009
-11,117,-1007
-9,66,-1020
-21,122,-1015
-1,7,-1020
-7,13,-1028
-7,7,-1015
-17,42,-1016
-27,39,-1026
-7,13,-1032
-3,-37,-1042
-9,-9,-1028
-15,66,-1038
-5,91,-1028
-15,107,-1018
0,25,-997
-21,9,-1003
-1,-15,-1028
-25,-33,-1032
-35,-31,-1024
-21,-56,-1026
-19,-42,-1011
-15,-33,-993
-33,-13,-1003
-17,25,-1011
-31,74,-1009
-29,-13,-1015
-37,-15,-1005
-11,-44,-979
-13,-23,-999
-21,-33,-1016
-21,-11,-999
17,-52,-1016
1,-50,-1005
9,-78,-1005
-11,-37,-993
9,0,-1009
0,19,-1015
-23,35,-1016
-21,11,-999
-7,85,-1013
-35,13,-1009
-27,15,-1011
-11,-68,-1028
-17,21,-1026
0,-27,-1018
-3,66,-999
9,-48,-1040
-23,-7,-1030
5,-39,-1038
-27,81,-1005
11,23,-1024
-50,87,-1005
3,35,-1024
-56,111,-1005
-7,46,-1024
-37,68,-1015
-5,3,-1015
-19,-40,-1003
-17,23,-1009
-29,31,-1016
9,39,-1016
-39,7,-1026
7,9,-999
-37,29,-1013
0,80,-1015
-21,52,-1020
11,39,-1020
-33,56,-1015
37,66,-981
-19,17,-1018
21,-19,-1009
-11,-48,-1036
-7,-13,-1011
-23,-19,-1022
-33,95,-997
-11,80,-1020
-48,78,-1020
-15,25,-1034
-23,-19,-1040
19,5,-1022
-13,3,-1028
19,-1,-1013
-21,25,-1024
17,-39,-1018
-25,-60,-1038
-3,-68,-1026
-44,-76,-1026
0,-42,-1011
-46,-39,-1026
-31,-31,-1005
-23,-3,-1011
-27,-40,-1003
-35,-83,-1011
-9,-142,-1016
-19,-212,-1028
-15,-134,-1016
-21,-136,-1005
-3,-93,-997
7,-228,-999
-13,-261,-1032
-3,-310,-1032
-17,-212,-1028
9,-163,-1005
-5,-169,-997
3,-162,-983
-7,-251,-989
-13,-195,-1007
-23,-300,-1005
-11,-318,-1001
-13,-335,-991
-35,-238,-987
-3,-247,-983
-19,-267,-995
1,-341,-999
-17,-322,-1015
7,-294,-1011
-3,-292,-1030
7,-269,-1015
-9,-290,-1005
0,-255,-1009
-19,-273,-1001
13,-283,-1003
-21,-329,-1015
-13,-343,-1011
-25,-355,-1009
-31,-265,-1018
-17,-259,-1003
-27,-253,-1009
-46,-294,-993
-9,-351,-1016
-37,-333,-1016
-13,-255,-1022
-13,-230,-1005
-7,-150,-1013
5,-210,-999
-11,-236,-1001
-1,-265,-1007
0,-290,-1009
-1,-255,-1024
-27,-191,-1005
11,-181,-997
-13,-80,-983
-9,-89,-993
-27,-130,-1003
-13,-81,-1011
-33,-134,-1007
-29,-87,-1009
-21,-101,-1003
-15,-66,-1015
-19,-33,-1003
-13,-35,-1005
-13,-121,-1020
7,-136,-1028
-21,-150,-1048
13,-56,-1034
-29,-56,-1044
21,-74,-1016
-1,-76,-1015
-7,-46,-1015
-29,-29,-1034
-11,-39,-1024
-23,-97,-1026
-23,-85,-1018
-39,-115,-1018
-21,-50,-981
-33,-60,-997
-31,-72,-1016
-25,-171,-1028
-15,-138,-1007
-21,-195,-1024
-1,-134,-1015
7,-216,-995
0,-183,-993
15,-146,-1003
3,-91,-1005
7,-142,-1009
3,-226,-1020
21,-267,-1009
-11,-247,-1007
-17,-175,-995
-3,-216,-1005
-21,-175,-1009
-21,-240,-1001
-9,-277,-1007
-25,-331,-1016
-23,-296,-1015
-25,-302,-1022
-17,-269,-1009
3,-380,-999
-11,-300,-1013
7,-283,-1011
-5,-292,-1009
3,-325,-999
0,-361,-1013
0,-325,-1003
-11,-312,-1009
-17,-314,-1011
-17,-331,-1013
-13,-355,-999
-25,-419,-1005
-25,-366,-991
-3,-374,-1005
-21,-324,-1005
-7,-314,-989
-25,-355,-1001
-17,-267,-1003
-21,-281,-999
-15,-368,-1003
-33,-386,-1007
-33,-357,-1007
-21,-263,-1005
-5,-286,-1001
-15,-363,-1011
-5,-325,-1013
5,-275,-1013
-31,-259,-1028
1,-273,-1003
-27,-273,-1030
-5,-244,-1016
-35,-255,-1009
-7,-265,-1001
-1,-187,-1028
-17,-195,-1009
7,-173,-1015
-33,-245,-1030
3,-273,-1013
-9,-234,-1020
-11,-154,-1013
7,-204,-1007
-29,-134,-1013
-1,-210,-1020
-9,-165,-1020
-1,-206,-1016
-23,-201,-1005
5,-156,-1013
-15,-121,-1013
-23,-134,-997
0,-146,-1001
-11,-160,-1018
1,-220,-1007
-13,-201,-1001
3,-136,-1015
-5,-80,-1024
-13,-130,-1013
-13,-228,-1005
15,-193,-1022
-7,-144,-1024
0,-169,-1018
-15,-208,-1013
-13,-263,-1024
-13,-185,-1024
-29,-126,-1015
-15,-173,-1028
-35,-197,-1007
-21,-181,-1026
-33,-216,-1018
-33,-208,-1018
-19,-259,-1009
-17,-234,-1018
-17,-226,-1018
-7,-251,-1001
3,-245,-1018
-5,-236,-1018
1,-261,-1009
-19,-261,-1009
9,-263,-1005
-1,-279,-1013
-17,-251,-1013
0,-306,-993
-13,-288,-999
-13,-279,-991
-1,-308,-999
-17,-318,-1001
-5,-322,-991
-1,-314,-993
-17,-273,-1001
0,-316,-983
-19,-318,-1003
-13,-296,-1013
-11,-275,-1011
-19,-283,-997
-13,-304,-1005
-9,-292,-1011
-29,-257,-999
-13,-283,-991
-15,-314,-1013
-19,-314,-1015
-5,-353,-1005
-15,-314,-1011
-9,-331,-1011
-17,-283,-1030
-1,-257,-999
-21,-255,-1018
3,-308,-1016
-13,-284,-1011
-15,-316,-1015
-5,-244,-1015
-17,-247,-1005
1,-257,-1007
-19,-302,-1018
-39,-298,-1005
-11,-279,-1005
-15,-273,-1024
-27,-306,-1013
-21,-320,-1005
-23,-212,-1011
7,-183,-1011
-7,-179,-1001
-13,-300,-1003
3,-335,-1024
-25,-232,-1030
-11,-206,-1001
-11,-210,-1009
7,-249,-1013
-13,-312,-1005
-23,-255,-1005
-35,-232,-1007
-13,-187,-1013
-52,-216,-1022
-15,-255,-1003
-21,-261,-1018
-17,-150,-1007
3,-165,-1013
-19,-193,-1026
9,-288,-1015
1,-249,-1020
9,-220,-1046
-3,-210,-1028
-1,-279,-1015
-9,-245,-1009
-1,-228,-1001
-15,-245,-1018
-23,-247,-1022
-23,-234,-1016
-9,-134,-1015
0,-152,-1007
-19,-226,-1009
-13,-265,-1013
3,-255,-1024
-27,-189,-1009
-1,-201,-997
-9,-242,-1009
-17,-251,-1016
-15,-294,-1011
-29,-242,-995
-7,-179,-999
-13,-195,-999
-15,-247,-1009
-13,-308,-1007
-7,-265,-1020
13,-187,-1011
1,-228,-1003
3,-284,-1011
-15,-310,-1020
-19,-269,-1013
-27,-273,-1028
-19,-298,-1015
-15,-333,-1013
-27,-261,-1013
-25,-269,-999
-15,-269,-1009
-21,-265,-1005
-9,-298,-1007
-3,-269,-989
-21,-286,-995
9,-288,-1001
-1,-265,-1018
1,-300,-1003
-19,-322,-999
0,-281,-997
5,-312,-1003
-15,-300,-1001
-1,-322,-1005
-11,-300,-1003
-1,-247,-1009
-23,-257,-1009
-1,-290,-1005
-17,-294,-1005
0,-304,-1013
-7,-259,-1011
0,-269,-1009
-7,-251,-1015
-13,-259,-1016
-1,-302,-1009
-23,-333,-1026
-13,-306,-1013
-11,-271,-1024
-7,-222,-1007
-5,-255,-1007
-15,-251,-1022
-1,-242,-1028
-1,-271,-1015
-11,-286,-1007
-7,-257,-1007
-9,-249,-1013
-29,-234,-1015
-19,-249,-991
-19,-275,-1015
-17,-224,-1020
-17,-244,-1009
-21,-245,-1015
-27,-220,-1005
1,-230,-1005
-17,-232,-1015
-15,-245,-1001
-11,-242,-1001
-11,-169,-1007
-15,-230,-1007
-21,-277,-1003
-21,-269,-1005
-19,-230,-1003
-13,-203,-1005
-19,-218,-1003
1,-281,-1009
-9,-253,-1024
-3,-242,-1028
-9,-220,-1015
-19,-179,-1007
-11,-204,-1016
-19,-232,-1024
-23,-283,-1016
-35,-255,-1020
-15,-195,-1020
-15,-206,-1018
-19,-290,-1011
-15,-288,-1009
-17,-275,-1026
-9,-220,-1007
-15,-232,-1005
5,-267,-1007
-3,-251,-1011
-13,-257,-1005
-11,-251,-1005
-7,-240,-1001
-9,-242,-1011
5,-290,-1009
-9,-298,-997
1,-308,-1013
-7,-255,-1015
-3,-281,-1003
-1,-308,-995
-3,-296,-1005
-17,-288,-1013
-9,-271,-1011
-21,-253,-1005
-17,-259,-1015
-11,-255,-1005
-23,-306,-1016
-3,-372,-1013
-21,-298,-1013
7,-265,-1013
-11,-275,-1018
0,-296,-1022
-3,-322,-1022
-11,-294,-1030
-19,-283,-1011
-13,-308,-1011
-9,-269,-1007
-17,-251,-1016
-27,-238,-1011
-29,-240,-999
-5,-261,-1005
-9,-259,-1015
-17,-306,-1005
-17,-296,-1005
3,-230,-1009
-9,-230,-1003
-15,-267,-1005
-25,-279,-1001
-9,-271,-1022
-15,-193,-999
-27,-214,-999
-17,-253,-1005
-15,-236,-1011
-21,-201,-1015
-11,-181,-1001
-3,-167,-1003
-5,-208,-1018
-5,-206,-1018
-23,-218,-1009
-7,-224,-1005
-27,-158,-1015
-5,-126,-1005
-11,-124,-1001
-25,-144,-1003
-11,-119,-1022
-11,-60,-1022
-21,-83,-1009
-13,-138,-1003
0,-124,-1001
5,-78,-1013
-9,-48,-1011
-11,-46,-1003
-5,-76,-1022
-13,-81,-1032
-17,-83,-1011
-7,-76,-1015
-19,-7,-1013
-5,1,-1013
-15,-13,-1015
-23,-31,-1013
-9,-48,-1016
-21,-9,-1022
-11,-27,-1009
-9,-37,-1022
-15,3,-1022
-11,39,-1011
-17,19,-1011
-11,-7,-1011
-15,-37,-1020
-19,-25,-1018
-25,11,-1015
-9,13,-1013
-5,66,-1011
-5,64,-1013
-7,7,-1011
-23,-5,-1016
-9,-13,-1013
-11,25,-1022
-15,54,-1007
-11,3,-1011
-21,15,-1016
-19,-1,-1007
-9,-37,-1009
-33,-11,-1007
-13,-27,-1015
-11,13,-1018
-25,23,-1007
-9,-23,-1024
-11,0,-1015
-3,-27,-1013
-7,-52,-1013
-17,-37,-1011
-1,-29,-1011
-5,-3,-1011
-17,-35,-1011
-9,-99,-1022
-19,-83,-1018
-9,-66,-1022
-23,-50,-1015
-19,-31,-1007
-21,-58,-1022
-9,-62,-1015
-25,-80,-1015
-5,-121,-1015
-13,-74,-1020
-7,-70,-1001
-25,-81,-1015
-17,-64,-1007
-17,-103,-1015
-19,-115,-1016
-29,-124,-1011
-23,-150,-1007
-9,-70,-1001
-21,-50,-1005
-13,-78,-1007
-19,-78,-1009
-11,-115,-1011
-15,-97,-1011
-29,-76,-1011
-9,-83,-999
-15,-64,-1005
-42,-50,-1013
-7,-81,-1007
-33,-81,-1013
-1,-89,-1007
-17,-74,-1020
-29,-27,-1015
0,-37,-1007
-23,-19,-1009
-17,-29,-1007
-15,-64,-1016
-25,-39,-1007
-5,-25,-1018
-19,-1,-1020
-17,21,-999
0,-31,-1011
-17,-31,-1026
-15,-1,-1015
-11,7,-1016
-13,54,-1009
-5,9,-1020
0,13,-1026
-7,54,-1007
-11,39,-1018
-3,62,-1018
-11,33,-1015
-9,9,-1022
-13,70,-1020
-11,64,-1015
-3,66,-1018
-5,72,-1015
-9,17,-1024
-15,64,-1018
-17,97,-1016
-13,78,-1020
-7,95,-1016
-19,64,-1024
-9,60,-1026
-17,81,-1015
-5,44,-1022
-5,64,-1024
-15,76,-1016
-21,42,-1020
-13,68,-1011
-13,46,-1016
-11,35,-1022
-25,54,-1009
-11,25,-1016
-15,46,-1020
-21,56,-1001
-15,25,-1015
-19,29,-1007
-25,3,-1011
-3,7,-1015
-25,31,-1011
-11,-3,-1013
-13,13,-1013
-21,21,-1015
-15,-19,-1011
-15,3,-1020
-21,-7,-1007
-7,-17,-1018
-25,3,-1016
-21,-23,-1005
-23,-25,-1016
-27,-3,-1013
-7,-40,-1011
-15,-21,-1007
-9,-25,-1018
-13,-33,-1020
-25,-21,-1003
-11,-42,-1011
-9,-42,-1016
-17,-19,-1003
-5,-44,-1007
-23,-31,-1026
-21,-27,-1015
