x,y,z
318,-253,-749
-35,-1,-616
146,-31,-521
23,126,-626
-31,117,-788
-111,255,-763
33,148,-829
-128,-11,-794
234,-300,-704
-31,-193,-648
23,3,-550
7,158,-517
7,212,-819
-113,201,-804
-1,33,-831
-27,-136,-778
-25,-171,-870
33,-87,-628
97,68,-515
-21,99,-568
-74,54,-819
37,238,-794
-177,199,-907
-44,-35,-827
-48,-121,-878
121,-191,-687
-50,-19,-618
-5,89,-525
-44,171,-751
62,185,-845
-122,204,-935
29,68,-763
-31,-134,-813
58,-201,-616
99,70,-525
35,33,-575
17,286,-737
-52,136,-796
-56,126,-769
60,-13,-788
-87,-134,-817
17,-148,-675
66,91,-523
13,74,-519
-13,162,-726
-140,80,-821
25,56,-854
-48,171,-851
128,-52,-772
68,-187,-665
81,-175,-612
-5,179,-653
-214,320,-671
89,165,-753
-40,162,-921
-27,-101,-915
85,-80,-815
-9,-52,-749
7,52,-632
58,15,-558
-83,201,-700
13,156,-862
35,210,-905
-62,-48,-884
17,-148,-837
-93,-109,-763
85,31,-538
70,78,-562
-31,85,-657
-56,99,-784
-107,119,-804
-89,134,-839
81,-89,-854
-99,-351,-737
138,-290,-532
33,130,-585
27,470,-659
142,286,-739
-81,134,-837
-72,-54,-831
-140,29,-866
64,-128,-733
-1,-130,-716
-60,-191,-583
0,80,-585
152,370,-765
-244,415,-911
66,-15,-841
-144,74,-987
33,-48,-788
27,-56,-550
167,-158,-564
-87,35,-673
-78,251,-804
-62,195,-753
78,-40,-915
-152,-9,-897
201,-115,-644
-76,85,-527
124,-54,-583
15,19,-653
-33,236,-780
-183,189,-759
83,29,-835
-210,-160,-915
160,-238,-741
13,85,-562
171,9,-579
-39,85,-650
-83,-50,-749
25,224,-858
109,255,-921
-87,-103,-911
232,-236,-772
-33,-74,-673
83,5,-571
140,146,-630
-60,251,-925
-3,236,-815
-25,78,-843
-60,-81,-841
33,-265,-878
-58,13,-657
-52,42,-585
58,181,-587
-7,187,-761
15,158,-757
-128,85,-786
1,-50,-868
58,-95,-888
-11,5,-609
70,-64,-448
15,152,-577
97,220,-765
-37,273,-786
-163,148,-749
111,-121,-839
33,-191,-933
-3,-25,-566
83,-128,-480
162,103,-708
-62,189,-796
48,288,-646
-83,230,-827
0,-62,-944
-33,-177,-933
234,-185,-650
-119,-60,-607
66,11,-571
66,50,-739
-97,283,-845
-167,236,-892
99,-54,-843
-93,-95,-1022
130,-244,-710
23,-111,-564
140,56,-603
-72,162,-841
40,191,-845
-74,208,-862
31,-5,-886
-83,-5,-958
21,-193,-634
-50,33,-566
-72,99,-566
-107,138,-700
-56,105,-769
-56,197,-819
-111,-44,-784
81,-183,-888
-17,-103,-794
-23,83,-603
62,187,-472
60,136,-657
119,156,-761
-70,220,-735
-37,-64,-817
-35,-39,-940
3,-290,-821
68,-15,-515
87,-15,-538
107,74,-732
56,224,-894
-11,409,-794
-154,203,-870
-46,-17,-936
-111,-357,-880
78,-197,-560
-54,-64,-566
103,97,-650
-60,124,-884
-156,265,-853
-35,206,-942
-7,-78,-960
64,-199,-815
138,-99,-577
76,105,-552
66,171,-718
-27,136,-919
-189,144,-798
-33,56,-784
-167,-74,-810
130,-320,-823
1,-103,-669
44,52,-556
3,343,-579
-5,238,-772
-76,290,-796
52,185,-849
-130,-177,-884
132,-294,-829
85,-144,-642
5,5,-562
115,187,-569
-78,138,-839
76,261,-737
132,89,-903
-111,150,-890
25,74,-823
52,-1,-667
-50,58,-587
-85,-292,-538
-46,-89,-772
64,185,-897
-140,329,-895
-46,162,-771
89,-115,-903
-3,-216,-669
66,-144,-519
-1,150,-648
11,167,-864
78,167,-894
42,169,-886
3,-95,-858
-101,-99,-907
11,-140,-808
-54,-87,-813
-91,-25,-829
48,175,-940
76,283,-1116
-206,269,-1175
66,-50,-1218
-142,-109,-1378
81,-152,-1233
119,-39,-1075
93,277,-1028
-66,325,-1253
119,201,-1333
-80,-95,-1462
-31,-95,-1438
121,-185,-1313
-1,-83,-1216
33,158,-1134
9,222,-1294
-91,113,-1426
-17,115,-1452
-37,115,-1403
-56,7,-1415
3,-169,-1255
31,-119,-1147
27,-181,-987
-11,42,-1171
3,15,-1327
-29,288,-1303
58,193,-1243
-37,115,-1255
33,-181,-1112
-15,11,-995
134,46,-849
-29,160,-946
68,40,-1046
58,54,-1114
-52,11,-1056
-50,40,-1032
-25,-113,-1018
-23,105,-849
21,-5,-706
56,201,-763
48,165,-1024
107,165,-1120
-208,-5,-1130
56,-150,-1044
-68,-144,-999
183,21,-788
44,177,-745
-35,343,-796
-81,242,-903
7,111,-960
-242,-74,-1052
-107,-103,-1054
15,-140,-952
-56,-124,-755
89,-19,-700
39,267,-737
-13,265,-925
-160,210,-950
3,-111,-1013
-21,-74,-1087
27,-253,-981
40,-66,-724
156,-7,-704
1,81,-864
-89,163,-888
-33,29,-974
-97,255,-1155
-25,9,-1124
80,-25,-915
101,-226,-874
54,-111,-882
72,44,-831
-183,265,-1098
-74,394,-1011
-5,152,-1163
-138,-52,-1059
152,-269,-995
48,-294,-956
3,-50,-940
76,126,-909
-144,335,-1083
56,349,-995
193,60,-1182
-165,-50,-1198
249,-175,-1124
-11,-134,-1071
-23,40,-868
-11,23,-796
7,136,-1089
0,284,-1194
68,187,-1179
-228,-15,-1163
167,-154,-1196
-107,-189,-1085
58,-44,-915
-23,31,-1003
56,310,-1179
134,245,-1186
-146,195,-1122
-60,31,-1163
-11,-99,-1385
-35,-103,-1052
78,-95,-913
11,-85,-956
-33,87,-1124
87,226,-1173
-99,232,-1200
5,117,-1214
-154,-78,-1341
93,-169,-1126
-27,-154,-970
58,-29,-989
42,74,-1155
-48,210,-1282
-130,85,-1212
29,60,-1323
-124,81,-1448
5,7,-1073
-72,-101,-979
64,52,-1048
-70,136,-1221
72,74,-1305
-206,68,-1350
66,-62,-1327
-158,85,-1436
156,-40,-1184
-95,29,-1073
197,-44,-991
-11,130,-1188
-9,230,-1288
-167,374,-1300
111,17,-1321
-167,-173,-1374
103,-310,-1110
-68,62,-981
42,162,-1005
-33,236,-1237
-21,122,-1300
-42,206,-1276
-46,83,-1262
-87,46,-1235
206,-121,-1278
-44,-46,-1147
11,-80,-944
66,124,-1087
23,124,-1251
-9,267,-1305
-40,1,-1251
-95,-111,-1385
121,-271,-1298
11,-54,-1136
105,39,-966
158,226,-1163
218,357,-1311
-187,308,-1346
-195,3,-1208
-97,-191,-1409
-62,-249,-1331
121,-95,-1087
-62,50,-1020
33,40,-1098
-11,160,-1321
-130,244,-1231
-257,46,-1333
-31,-29,-1426
44,-44,-1489
146,-171,-1093
126,27,-981
117,251,-1085
-144,247,-1272
-103,191,-1200
-62,19,-1366
-25,-136,-1419
-5,-191,-1313
126,-138,-1089
-66,31,-1038
105,-19,-1120
-54,210,-1319
83,230,-1329
-54,220,-1419
62,0,-1315
46,-130,-1387
-33,-181,-1180
31,-99,-985
29,-35,-1104
-140,236,-1356
52,195,-1337
11,70,-1387
-80,-126,-1294
160,-81,-1372
0,-29,-1290
17,46,-1139
37,124,-1188
-89,271,-1405
78,115,-1247
126,39,-1370
-152,-56,-1319
142,-107,-1368
-1,-177,-1286
-87,27,-1145
46,85,-1040
89,122,-1286
-9,160,-1364
-19,201,-1280
52,195,-1309
0,-146,-1440
5,-232,-1323
48,-19,-1116
-13,199,-1020
107,171,-1139
138,3,-1411
-216,103,-1442
-33,-21,-1333
-74,99,-1428
62,-58,-1333
-62,3,-1073
87,76,-991
85,265,-1218
66,175,-1464
-388,130,-1383
-1,-158,-1313
-240,-54,-1452
181,-279,-1303
44,9,-1097
134,70,-1013
50,240,-1282
25,140,-1397
-122,251,-1346
48,91,-1389
-158,-76,-1454
171,-300,-1276
89,-160,-1179
15,37,-1069
-5,64,-1171
-9,152,-1442
-281,308,-1417
152,167,-1382
-115,37,-1446
11,-310,-1325
-27,-81,-1175
107,87,-1149
-193,152,-1282
-128,66,-1397
25,101,-1385
40,150,-1436
-80,122,-1356
165,-113,-1356
97,-3,-1247
148,-48,-1100
37,50,-1186
-56,195,-1331
66,206,-1366
-40,158,-1411
21,-52,-1286
33,-218,-1354
23,-83,-1216
122,-21,-1020
-9,216,-1089
-5,113,-1342
-19,122,-1397
-85,60,-1393
-5,31,-1374
93,-54,-1364
46,-109,-1229
128,-89,-1063
-35,152,-1180
-33,81,-1407
-87,165,-1403
-31,-3,-1428
-70,83,-1385
173,-31,-1329
33,-214,-1253
11,-54,-1120
-64,283,-1169
52,343,-1405
-146,128,-1530
-119,-33,-1372
95,-3,-1337
-52,-11,-1356
136,-162,-1286
-19,-68,-1233
-35,121,-1141
-52,341,-1255
11,251,-1370
-97,-13,-1385
-31,-72,-1413
21,-56,-1417
66,-95,-1262
21,-60,-1100
-21,44,-1122
-105,179,-1218
-7,156,-1335
101,105,-1339
-107,31,-1356
78,-89,-1329
-89,-175,-1315
89,-40,-1159
3,62,-1120
-15,148,-1182
17,162,-1358
187,216,-1481
-68,76,-1485
60,-85,-1428
-115,-232,-1327
58,5,-1161
-19,122,-1190
-109,238,-1270
42,134,-1401
101,95,-1450
-165,87,-1358
56,25,-1376
-128,-107,-1370
46,-128,-1243
70,-58,-1157
-23,322,-1235
23,140,-1385
-27,136,-1401
-74,-80,-1385
37,-62,-1434
-23,-80,-1409
76,-54,-1116
165,54,-1036
101,203,-1157
42,169,-1421
-206,130,-1405
21,103,-1397
-91,-29,-1477
33,-216,-1301
107,-189,-1104
83,-40,-1098
101,136,-1200
-66,253,-1442
-138,236,-1358
105,115,-1413
-173,-40,-1469
156,-187,-1251
97,-199,-1171
113,48,-1141
19,167,-1196
-101,275,-1409
-253,162,-1383
228,17,-1444
-242,-81,-1465
240,-70,-1294
-17,3,-1216
212,17,-1067
-66,208,-1251
-29,189,-1374
-181,206,-1393
136,-9,-1393
-204,-48,-1465
245,-167,-1311
-66,-220,-1262
81,-15,-1151
-21,134,-1241
-17,292,-1327
80,244,-1352
146,78,-1405
-9,-62,-1424
107,-156,-1415
9,21,-1198
66,33,-1100
-66,29,-1163
-160,52,-1292
85,201,-1380
-113,245,-1405
-17,-35,-1358
13,-130,-1452
-42,-99,-1257
33,-85,-1093
68,121,-1202
-11,232,-1348
105,206,-1428
-150,37,-1389
50,-7,-1413
27,-144,-1446
70,-42,-1208
-52,-160,-1091
103,46,-1159
-78,320,-1358
124,300,-1321
-275,111,-1417
64,-83,-1344
-17,-99,-1551
-5,-195,-1266
-21,-80,-1104
50,132,-1141
7,195,-1323
-48,160,-1380
-107,175,-1387
37,-40,-1413
-66,-109,-1471
89,-203,-1223
50,-48,-1122
-7,95,-1151
175,210,-1300
-80,234,-1403
-44,72,-1360
-89,-76,-1395
1,-111,-1483
25,-126,-1286
42,-54,-1175
-83,35,-1161
78,169,-1278
-40,247,-1372
54,259,-1423
-83,58,-1397
5,-68,-1469
27,-222,-1331
-5,-23,-1145
101,48,-1057
-60,154,-1337
-33,70,-1323
191,195,-1421
-181,3,-1389
42,39,-1397
33,-138,-1315
-1,-3,-1163
1,-72,-1075
85,138,-1311
-56,134,-1417
-56,273,-1337
11,126,-1370
-37,-80,-1456
-23,-259,-1417
25,13,-1208
52,11,-1036
46,154,-1190
148,165,-1421
-195,331,-1419
-23,31,-1354
-191,-109,-1510
115,-247,-1397
-29,-9,-1108
138,46,-1040
-9,238,-1262
50,101,-1456
-263,206,-1374
23,-15,-1313
-162,-19,-1473
197,-134,-1395
56,-48,-1177
146,-13,-1046
23,156,-1239
-19,177,-1421
-150,249,-1403
85,103,-1372
-42,-80,-1462
126,-247,-1424
113,-70,-1200
46,81,-1118
1,136,-1253
-111,181,-1514
-206,177,-1298
204,95,-1360
-105,-39,-1475
119,-146,-1428
46,-101,-1186
23,54,-1120
-76,29,-1245
7,76,-1362
1,273,-1352
-29,150,-1387
-25,-40,-1350
48,-197,-1413
64,-144,-1309
-81,-66,-1116
46,39,-1071
-66,275,-1337
146,234,-1403
-113,134,-1421
103,-72,-1342
-37,-189,-1479
146,-105,-1247
-87,3,-1130
95,142,-1112
-146,245,-1348
269,78,-1356
-122,185,-1432
-11,-50,-1335
-109,-58,-1467
111,-48,-1274
-37,-15,-1192
-46,15,-1075
-1,126,-1286
165,222,-1421
-163,212,-1405
126,-19,-1274
-101,-103,-1458
74,-156,-1315
78,-89,-1102
134,177,-1016
27,269,-1231
162,103,-1333
-244,103,-1364
158,-62,-1264
-181,-80,-1393
167,-126,-1251
-83,-40,-1050
165,3,-921
152,224,-1216
142,105,-1319
3,185,-1319
708,212,-1177
269,-13,-1516
1301,-312,-999
683,-111,-1218
1179,15,-987
1097,238,-1141
938,275,-1448
1182,37,-1262
974,187,-1342
1278,-21,-1270
981,-134,-1307
1397,-208,-966
1054,173,-960
1339,173,-944
741,277,-1216
1446,54,-1098
796,-9,-1204
987,-44,-1132
915,-115,-1116
1046,-83,-974
929,11,-849
946,230,-923
862,283,-1190
808,212,-1260
856,-35,-1147
802,-5,-1253
888,-152,-1229
966,-117,-952
1097,-62,-819
1001,214,-985
977,325,-1315
1206,187,-1257
802,78,-1286
1204,-54,-1192
1024,11,-1354
1362,-167,-1016
1145,-70,-927
1216,228,-954
1132,232,-1305
1177,216,-1284
1151,-29,-1186
1091,15,-1196
1303,-70,-1188
1325,-257,-1003
1405,-31,-767
1253,203,-909
1276,368,-1278
1050,91,-1175
1093,19,-1108
1007,3,-1186
1052,-27,-1192
1255,-222,-880
1276,-31,-792
1095,212,-888
1141,357,-1134
1177,171,-1114
1186,9,-1118
1259,-39,-1065
1270,54,-1212
1382,-347,-968
1184,156,-933
1399,206,-872
1104,337,-1225
1225,99,-1159
1220,15,-1169
1122,162,-1134
1210,-121,-1218
1380,-150,-1052
1333,-146,-894
1331,109,-835
1319,448,-1054
1136,173,-1143
1270,251,-1114
1155,-226,-1268
931,15,-1300
1122,-138,-1018
962,-29,-946
942,97,-876
673,46,-993
964,203,-1056
772,107,-1221
671,158,-1155
808,-267,-1157
488,-76,-974
624,-255,-730
640,21,-827
269,281,-1054
650,195,-1198
320,230,-1327
146,-78,-1081
136,-138,-1177
-23,-124,-977
-33,35,-942
-37,-44,-899
-146,146,-1065
21,267,-1112
-320,269,-1124
-66,-13,-1007
-187,-226,-1190
-298,-25,-1120
-44,39,-991
-111,39,-948
-39,44,-977
-126,222,-1167
-460,115,-1198
-390,-177,-1184
-571,64,-1268
-966,97,-1216
-103,-144,-712
-1286,236,-944
-776,-271,-894
-1659,548,-1182
-1389,-62,-972
-1028,175,-1024
-2033,52,-1370
-1313,-152,-903
-1360,17,-853
-1259,0,-825
-1467,-185,-933
-1188,199,-1075
-1362,140,-1128
-915,95,-1255
-1143,-15,-1266
-977,-29,-1132
-817,-99,-851
-1011,-3,-1067
-794,-74,-938
-1061,142,-1108
-575,167,-1079
-929,124,-1278
-659,3,-1040
-663,-218,-1042
-638,132,-919
-673,-146,-866
-517,-35,-878
-722,230,-977
-860,294,-1052
-724,175,-997
-1073,-411,-1110
-876,-27,-1095
-1095,9,-1032
-1108,91,-720
-1003,-146,-679
-1424,206,-1011
-1245,39,-954
-1467,224,-1161
-1298,-169,-1110
-1397,93,-1259
-1309,-80,-923
-1380,111,-757
-1206,-19,-919
-1473,148,-1243
-1223,261,-1138
-1337,113,-1245
-1255,-232,-1179
-1225,-87,-1309
-1210,146,-1056
-1210,17,-913
-1059,-158,-907
-1108,15,-1177
-1100,331,-1089
-1171,296,-1155
-1044,-91,-1210
-1087,-240,-1288
-1120,-115,-968
-1054,-64,-808
-1130,0,-892
-1200,101,-1120
-1210,204,-1013
-1206,165,-962
-993,-25,-1040
-1042,-152,-1198
-884,-199,-931
-923,56,-843
-919,-193,-804
-741,64,-903
-702,327,-1048
-917,322,-1011
-728,-44,-1198
-722,-318,-1270
-694,-37,-1116
-513,31,-815
-655,150,-769
-407,54,-977
-480,138,-1159
-659,197,-1108
-339,78,-1102
-495,-44,-1360
-361,-111,-1075
-335,-23,-794
-111,89,-765
-302,115,-1145
-95,152,-1134
-240,216,-1126
-228,66,-1128
-267,-74,-1216
-29,-234,-976
-271,109,-895
-152,3,-792
-128,74,-913
15,64,-1136
-349,292,-1042
-80,31,-1001
-234,-85,-1196
-95,-366,-1102
-109,64,-854
17,81,-737
-122,226,-981
-13,-9,-1118
-491,142,-1087
5,13,-962
-378,25,-1278
0,-177,-1089
-134,-31,-854
-37,0,-778
-197,91,-993
-136,163,-1145
-382,244,-1093
-193,136,-1143
-374,-74,-1194
87,-214,-1104
-218,-56,-977
-105,60,-780
-64,189,-972
-201,238,-1122
-286,144,-1061
-175,66,-1067
-163,-11,-1177
11,-240,-1149
-87,-25,-921
-44,50,-774
-29,99,-862
-154,136,-1075
33,169,-1038
-136,140,-1147
-72,11,-1083
37,-208,-1069
7,-40,-933
-40,0,-851
5,81,-866
-78,117,-1015
-13,203,-1028
-132,167,-1136
-97,-39,-1151
-21,-218,-1104
66,-48,-1003
-44,-13,-843
-68,40,-798
9,152,-1042
46,187,-1132
-140,124,-1153
-64,-5,-1138
-81,-113,-1089
46,-54,-1013
83,1,-901
-115,9,-858
3,136,-936
111,222,-1122
-58,199,-1145
-66,11,-1124
1,-126,-1102
13,-171,-1007
42,-40,-868
-103,78,-821
35,251,-1003
-97,179,-1167
-78,101,-1044
-81,-40,-1073
101,-78,-1124
-7,-150,-1052
134,-54,-866
-124,165,-813
226,171,-938
-220,121,-1145
257,70,-1040
-19,78,-1155
101,-85,-1063
13,-152,-952
169,-21,-897
-44,54,-935
0,93,-972
-23,189,-997
107,160,-1028
-101,80,-1122
78,-105,-1132
-46,-154,-1067
-31,-33,-954
-11,9,-780
17,181,-894
-93,171,-1073
99,144,-1075
-208,40,-1167
50,-121,-1098
-115,-87,-1079
-7,-31,-884
7,46,-854
11,99,-911
-44,111,-1063
83,160,-1079
-236,81,-1147
0,-50,-1097
-81,-126,-1075
48,-42,-944
-91,33,-866
-25,109,-794
132,132,-1005
3,171,-1173
-214,132,-1173
3,-54,-1085
-13,-99,-1032
-42,-109,-946
21,-62,-823
83,177,-868
64,259,-1075
-76,156,-1087
-109,-5,-1102
-81,-25,-1202
-72,-50,-1073
144,-46,-866
130,-54,-864
-89,126,-931
-80,105,-1013
-21,212,-1091
42,150,-1151
-66,42,-1173
97,-257,-964
-17,-91,-892
105,60,-915
46,171,-958
-62,163,-1026
-9,126,-1056
-29,74,-1067
-37,-3,-1112
95,-156,-1110
-81,-11,-1016
60,-40,-854
62,117,-866
-121,138,-1013
-1,167,-1065
1,134,-1143
-103,-27,-1180
56,-160,-1063
-1,-56,-911
50,-9,-860
-21,76,-929
-148,136,-999
146,181,-1024
-70,76,-1116
-48,0,-1098
103,-119,-1095
-81,33,-989
95,-144,-815
66,74,-931
-136,171,-981
46,230,-1011
21,103,-1104
-93,-33,-1157
136,-175,-1098
-48,15,-997
25,5,-853
9,27,-841
121,85,-1011
-15,165,-1114
-122,126,-1056
0,40,-1089
80,-54,-1223
-124,-78,-1001
111,-156,-753
-21,44,-899
33,132,-1011
-66,325,-1081
-21,95,-1034
-113,-9,-1145
7,-185,-1175
-1,-19,-956
83,-27,-862
5,13,-919
85,72,-968
-122,206,-1030
3,152,-1034
-46,56,-1216
-46,-117,-1216
46,-95,-940
42,-52,-831
-52,50,-915
9,140,-946
3,167,-1011
126,197,-1081
-144,15,-1159
37,-85,-1136
15,-93,-983
-11,50,-954
-80,5,-858
148,58,-933
-60,187,-1095
17,189,-1018
11,109,-1102
-39,-134,-1192
-23,-95,-1114
-31,-7,-905
56,-19,-808
-27,117,-903
66,122,-1034
-68,208,-1087
91,76,-1110
-95,-56,-1221
76,-148,-997
-113,11,-888
152,-23,-812
-54,122,-989
156,66,-1069
-111,236,-1122
-21,148,-1059
-158,-48,-1130
132,-144,-1083
-35,-29,-993
76,-85,-819
103,80,-866
78,271,-1052
-158,201,-1083
-50,128,-1085
-39,-97,-1196
21,-128,-1106
99,-109,-864
72,109,-812
-5,117,-940
-37,113,-1095
-177,165,-1095
117,124,-1038
-105,-9,-1157
148,-175,-1050
0,-27,-917
138,-15,-841
-42,42,-976
-27,91,-1022
-68,226,-1030
-7,214,-1063
-83,-60,-1138
138,-234,-1095
66,-81,-999
-37,105,-866
37,19,-835
-121,160,-1028
19,119,-1071
-5,214,-1102
128,-35,-1097
-33,-177,-1130
-13,-46,-962
23,-11,-856
46,83,-876
-187,121,-1024
240,103,-1007
-91,203,-1132
25,21,-1085
-9,-169,-1116
85,-115,-1005
3,54,-915
136,74,-796
167,103,-958
302,130,-1149
257,242,-1077
421,72,-1048
390,-154,-1204
505,-142,-1026
558,-37,-895
571,121,-833
587,185,-970
724,89,-1110
540,193,-1095
796,105,-1048
605,-107,-1186
821,-162,-991
888,21,-796
808,121,-774
940,-19,-940
899,128,-1130
837,212,-1050
788,197,-1048
812,-48,-1124
948,-288,-1040
940,-80,-907
870,126,-790
997,220,-962
720,121,-1087
784,152,-1067
886,140,-1110
854,-81,-1163
847,-261,-966
821,-44,-868
739,220,-866
679,208,-1038
474,39,-1009
800,154,-1063
626,203,-1214
470,-33,-1165
634,-234,-927
562,-40,-979
571,60,-894
548,89,-874
532,160,-997
548,220,-1184
374,160,-1177
493,-70,-1108
466,-236,-1034
435,-46,-956
495,42,-825
343,165,-890
204,111,-1050
445,173,-1136
97,46,-1147
122,-58,-1022
119,-103,-983
230,-15,-985
122,-44,-823
134,85,-804
146,132,-1056
-54,245,-1175
-9,58,-1071
19,70,-1093
101,-101,-1073
37,-173,-948
226,-70,-853
-17,150,-901
124,222,-1057
-132,204,-1177
-9,121,-1077
-111,15,-1139
167,-160,-1028
111,7,-987
165,-44,-901
-25,152,-888
269,146,-999
29,183,-1179
158,33,-1061
113,-25,-1116
247,-15,-1089
203,-89,-1005
283,-7,-845
167,9,-882
117,210,-987
15,60,-1042
134,240,-1065
93,-9,-1186
271,-109,-1089
89,-220,-886
224,-19,-823
0,109,-901
148,181,-1030
-48,113,-1022
111,165,-1034
-83,89,-1188
283,-257,-1159
-199,48,-979
99,-46,-845
-138,130,-940
-23,-9,-966
66,95,-983
-15,197,-1143
-136,130,-1167
146,-183,-1124
-173,-27,-970
66,-107,-854
48,101,-903
-42,134,-1015
74,191,-1046
-25,195,-1106
-11,-3,-1153
56,-56,-1110
-37,-23,-993
193,-76,-866
115,70,-899
122,9,-948
97,193,-991
-23,124,-1020
80,121,-1120
-9,-85,-1143
60,-169,-1011
115,-60,-843
62,0,-737
173,146,-933
-31,189,-1063
-236,156,-1089
-66,74,-1091
-87,-111,-1253
70,-220,-946
40,-15,-780
-17,83,-856
95,89,-1106
-132,189,-1098
-72,91,-940
-37,183,-1077
-31,-152,-1337
37,-122,-1011
119,-48,-858
0,70,-831
66,156,-1050
-72,169,-1005
-11,83,-1034
-91,197,-1165
-81,-204,-1290
-39,-39,-1001
-163,-136,-917
-119,191,-788
-74,93,-977
-189,87,-1042
-80,128,-946
-66,160,-1163
-181,13,-1204
-35,-163,-1036
-380,-124,-917
-271,3,-829
-327,95,-970
-780,93,-1081
-443,107,-827
-1341,173,-1393
-862,74,-1138
-1208,-146,-1106
-1188,-97,-853
-1104,103,-648
-1508,89,-1048
-1161,15,-853
-1526,25,-1083
-1110,238,-1106
-1581,91,-1315
-892,-175,-1063
-1442,-152,-993
-796,42,-733
-1091,314,-1059
-786,-31,-1173
-974,136,-1169
-716,46,-1159
-821,146,-1114
-558,-40,-1235
-597,-50,-1030
-470,-154,-798
-466,-72,-780
-419,201,-1015
-392,238,-1141
-324,167,-1071
-427,-138,-1112
-228,-29,-1120
-146,-115,-917
-322,60,-681
-386,-31,-720
-361,33,-1036
-419,50,-1042
-368,54,-892
-468,144,-1005
-310,-40,-1188
-388,-181,-854
-388,-35,-696
-322,35,-853
-281,101,-1112
-349,156,-1020
-441,314,-1108
-337,74,-1282
-156,-70,-1311
-263,-259,-952
-251,132,-794
-115,99,-956
-181,224,-1114
-83,42,-1059
-269,150,-1161
-1,-78,-1249
-87,33,-1272
-37,-124,-874
-56,138,-788
33,-29,-948
-85,83,-1054
171,27,-1056
-281,162,-1100
-93,13,-1063
-128,-42,-1206
-21,-31,-976
-83,-29,-767
-56,-132,-706
-15,40,-938
62,111,-1126
-302,222,-1097
-81,44,-1005
-93,-58,-1216
33,-130,-1022
0,-66,-772
-70,7,-743
35,111,-1022
0,101,-1210
-380,269,-1050
140,76,-972
-199,-5,-1284
70,-101,-1097
29,5,-835
-9,40,-784
-39,23,-1013
37,95,-1147
-255,286,-1083
52,183,-1128
-163,-35,-1243
107,-201,-1036
-136,-66,-819
-5,76,-786
-74,185,-987
-162,33,-1087
-245,181,-1059
-144,-3,-1100
-132,64,-1163
-50,-152,-1028
-169,13,-872
-117,-23,-755
0,165,-950
-273,-44,-1141
-42,91,-1042
-68,160,-1128
-105,122,-1132
31,-154,-1061
-35,-103,-897
-35,-9,-839
11,50,-948
-66,31,-1071
-64,197,-1108
-111,148,-1108
-87,35,-1114
83,-128,-1143
-13,-58,-940
132,13,-782
-11,76,-892
-35,136,-1003
44,76,-1120
-121,185,-1167
-31,3,-1077
52,-64,-1075
0,-39,-950
115,15,-813
68,54,-862
85,105,-1020
-39,97,-1108
-56,156,-1081
1,-1,-1126
89,68,-1110
39,-204,-899
158,15,-837
-68,83,-892
81,128,-1003
-25,40,-1065
156,162,-1139
-48,15,-1218
154,7,-1032
101,-173,-917
187,39,-897
-11,64,-938
109,44,-974
-124,80,-1050
302,50,-1085
-144,37,-1175
142,46,-1050
-66,-109,-974
50,9,-884
-107,-68,-878
48,121,-895
-167,152,-1028
167,121,-1104
-226,95,-1223
89,-83,-1081
-121,-163,-940
-31,40,-827
-54,136,-925
-5,107,-976
-35,19,-1052
103,21,-1091
-244,70,-1138
128,76,-1108
-154,-44,-1034
23,-25,-936
-46,7,-817
9,119,-919
1,81,-999
-124,160,-1190
-87,31,-1169
13,-29,-1167
-66,-39,-979
-25,3,-802
136,70,-819
33,7,-979
33,80,-1110
-208,85,-1104
-35,158,-1075
-119,3,-1231
91,-33,-972
-1,-126,-868
101,-39,-812
-23,165,-972
68,162,-1016
-361,76,-1161
72,62,-1075
-99,-15,-1284
66,9,-976
-48,-64,-813
175,70,-821
-42,11,-1007
-9,70,-1024
-68,150,-1081
-40,175,-1161
-134,27,-1214
115,-103,-964
17,-162,-864
44,56,-845
146,76,-936
-89,236,-1061
-66,35,-1028
-39,29,-1165
-78,-52,-1210
119,5,-1059
-11,-13,-878
-21,101,-853
122,7,-948
-58,29,-991
21,134,-1038
13,148,-1134
-103,31,-1196
122,-101,-1069
1,-19,-884
105,19,-815
13,60,-1001
-124,64,-976
101,64,-1042
-95,115,-1149
119,39,-1161
21,-44,-1081
-15,33,-847
35,-44,-880
89,-9,-1009
-128,37,-999
103,179,-968
-124,220,-1138
87,-19,-1143
-46,-124,-1175
25,-19,-962
-60,13,-798
175,9,-812
-64,140,-985
0,162,-1057
-11,103,-1171
-87,-29,-1227
-50,-48,-1093
128,-25,-815
0,31,-841
-42,-15,-962
9,39,-1052
-70,144,-1081
-54,124,-1024
-40,-3,-1063
113,-29,-1180
54,-95,-1022
27,60,-798
52,35,-835
-42,78,-1016
-136,31,-1061
105,162,-1061
-74,17,-1159
29,25,-1159
76,-124,-903
17,70,-854
-76,-23,-905
74,78,-1015
-50,37,-1028
107,210,-1052
-89,39,-1138
134,-29,-1204
-89,-101,-1020
23,33,-813
-48,-19,-825
162,44,-995
-25,42,-1073
15,189,-1069
-60,95,-1106
33,-56,-1190
-27,-130,-1036
-29,64,-851
21,13,-813
132,64,-979
21,5,-1024
-154,193,-1050
19,146,-1132
-74,-25,-1276
-1,-95,-1042
29,-13,-753
76,56,-810
3,54,-968
119,-1,-1081
-122,152,-1130
-35,121,-1097
-85,-19,-1159
