x,y,z
-35.0,-44.0,-817.0
-5.0,247.0,-831.0
3.0,261.0,-1095.0
33.0,99.0,-1134.0
-68.0,-48.0,-1108.0
31.0,-85.0,-1005.0
-19.0,-29.0,-1040.0
44.0,9.0,-970.0
-27.0,-37.0,-981.0
42.0,37.0,-964.0
-46.0,158.0,-1040.0
31.0,187.0,-970.0
-87.0,50.0,-1042.0
-3.0,-85.0,-1075.0
-44.0,-80.0,-1165.0
101.0,-91.0,-999.0
-68.0,17.0,-890.0
17.0,113.0,-843.0
-50.0,216.0,-1052.0
56.0,175.0,-1069.0
-66.0,-15.0,-1124.0
31.0,-74.0,-1036.0
-35.0,-42.0,-1069.0
29.0,-37.0,-950.0
-52.0,21.0,-940.0
46.0,25.0,-952.0
-31.0,199.0,-1089.0
7.0,150.0,-1073.0
-56.0,-19.0,-1026.0
-19.0,-74.0,-948.0
-29.0,7.0,-1073.0
64.0,52.0,-1050.0
-5.0,-13.0,-1059.0
19.0,-85.0,-948.0
-44.0,121.0,-936.0
99.0,173.0,-944.0
-68.0,214.0,-1009.0
-23.0,-48.0,-1093.0
-48.0,-56.0,-1255.0
50.0,-113.0,-1034.0
9.0,-42.0,-874.0
15.0,44.0,-794.0
-5.0,267.0,-995.0
60.0,187.0,-1136.0
-56.0,5.0,-1134.0
3.0,-85.0,-1032.0
-46.0,-85.0,-1015.0
87.0,46.0,-1005.0
-15.0,-9.0,-968.0
-13.0,11.0,-997.0
-35.0,113.0,-1011.0
52.0,171.0,-1007.0
-68.0,121.0,-993.0
-44.0,-35.0,-1057.0
-56.0,-72.0,-1118.0
89.0,-9.0,-1128.0
5.0,-31.0,-936.0
-33.0,-9.0,-825.0
-27.0,203.0,-929.0
76.0,162.0,-1106.0
-60.0,87.0,-1102.0
-33.0,-72.0,-1079.0
-48.0,-64.0,-1018.0
78.0,-7.0,-1007.0
0.0,-17.0,-913.0
-21.0,11.0,-950.0
-37.0,140.0,-1032.0
23.0,167.0,-1100.0
-37.0,40.0,-1005.0
-11.0,-64.0,-1007.0
-60.0,-35.0,-1003.0
54.0,89.0,-1118.0
-1.0,15.0,-1020.0
-29.0,-89.0,-1015.0
11.0,-1.0,-936.0
25.0,175.0,-958.0
-23.0,222.0,-931.0
-44.0,91.0,-1095.0
-44.0,-48.0,-1157.0
99.0,-185.0,-1169.0
-21.0,-72.0,-901.0
-5.0,-35.0,-815.0
-39.0,222.0,-870.0
58.0,245.0,-1141.0
-46.0,78.0,-1110.0
-5.0,-81.0,-1048.0
-27.0,-111.0,-995.0
33.0,29.0,-1038.0
1.0,1.0,-993.0
-19.0,-27.0,-981.0
0.0,50.0,-983.0
31.0,163.0,-1038.0
-54.0,199.0,-960.0
-23.0,9.0,-1038.0
-50.0,-95.0,-1132.0
56.0,-50.0,-1169.0
33.0,-78.0,-983.0
-52.0,-42.0,-831.0
-5.0,140.0,-868.0
52.0,197.0,-1091.0
-19.0,152.0,-1124.0
-46.0,-44.0,-1061.0
-23.0,-64.0,-1028.0
37.0,-48.0,-1063.0
-9.0,-9.0,-942.0
-21.0,-35.0,-956.0
-35.0,91.0,-995.0
9.0,197.0,-1081.0
15.0,99.0,-1016.0
-46.0,5.0,-1005.0
-33.0,-60.0,-1007.0
-9.0,13.0,-1108.0
39.0,27.0,-1038.0
-23.0,-54.0,-1011.0
0.0,-25.0,-929.0
-39.0,113.0,-935.0
44.0,226.0,-936.0
-35.0,148.0,-1059.0
-23.0,-37.0,-1132.0
3.0,-146.0,-1180.0
-3.0,-81.0,-1003.0
-35.0,-50.0,-825.0
-23.0,177.0,-823.0
9.0,279.0,-1061.0
50.0,167.0,-1143.0
-44.0,-44.0,-1110.0
17.0,-146.0,-999.0
-56.0,-21.0,-999.0
101.0,50.0,-1026.0
-56.0,64.0,-991.0
54.0,-39.0,-997.0
-56.0,146.0,-1013.0
80.0,150.0,-948.0
-60.0,72.0,-995.0
-15.0,-48.0,-1093.0
-42.0,-23.0,-1173.0
48.0,-81.0,-1050.0
-46.0,35.0,-874.0
50.0,3.0,-810.0
9.0,206.0,-1026.0
76.0,167.0,-1128.0
-13.0,19.0,-1112.0
-27.0,-37.0,-1036.0
-33.0,-91.0,-1034.0
199.0,74.0,-976.0
35.0,-19.0,-1036.0
259.0,31.0,-948.0
181.0,197.0,-985.0
452.0,140.0,-1065.0
409.0,0.0,-911.0
368.0,-107.0,-1128.0
556.0,52.0,-1032.0
657.0,121.0,-1079.0
571.0,-99.0,-1061.0
616.0,-158.0,-929.0
607.0,146.0,-921.0
849.0,269.0,-995.0
650.0,247.0,-1024.0
792.0,-81.0,-1073.0
792.0,-37.0,-1167.0
948.0,-83.0,-1067.0
897.0,-113.0,-866.0
931.0,-11.0,-692.0
892.0,339.0,-931.0
974.0,247.0,-1192.0
868.0,40.0,-1106.0
870.0,-208.0,-1005.0
927.0,-33.0,-958.0
979.0,80.0,-1030.0
919.0,5.0,-942.0
868.0,-89.0,-974.0
886.0,162.0,-1011.0
888.0,265.0,-1091.0
827.0,66.0,-972.0
741.0,-56.0,-981.0
784.0,-5.0,-1110.0
780.0,37.0,-1200.0
700.0,-35.0,-964.0
671.0,-121.0,-862.0
698.0,156.0,-962.0
669.0,247.0,-1165.0
628.0,179.0,-1116.0
583.0,-60.0,-1050.0
616.0,-50.0,-991.0
653.0,-31.0,-1095.0
554.0,-25.0,-966.0
583.0,-42.0,-958.0
589.0,144.0,-1026.0
597.0,226.0,-1100.0
509.0,39.0,-989.0
478.0,-62.0,-958.0
417.0,11.0,-1022.0
441.0,5.0,-1159.0
374.0,1.0,-1075.0
251.0,-169.0,-970.0
269.0,-44.0,-870.0
245.0,257.0,-944.0
165.0,281.0,-899.0
109.0,146.0,-1069.0
44.0,-165.0,-1161.0
87.0,-249.0,-1114.0
21.0,-132.0,-872.0
-3.0,-15.0,-763.0
-66.0,294.0,-849.0
0.0,288.0,-1159.0
-37.0,115.0,-1182.0
-58.0,-99.0,-1073.0
-21.0,-109.0,-970.0
-5.0,-48.0,-1011.0
-7.0,103.0,-991.0
-52.0,-1.0,-997.0
-9.0,42.0,-1028.0
-23.0,158.0,-1091.0
-19.0,142.0,-948.0
-40.0,60.0,-972.0
83.0,-126.0,-1048.0
-11.0,72.0,-1210.0
218.0,-44.0,-1018.0
52.0,107.0,-884.0
203.0,-5.0,-827.0
109.0,162.0,-1036.0
259.0,152.0,-1093.0
103.0,78.0,-1048.0
234.0,-68.0,-935.0
95.0,-7.0,-1059.0
257.0,-37.0,-1065.0
87.0,0.0,-936.0
220.0,-5.0,-894.0
156.0,74.0,-1022.0
236.0,158.0,-1024.0
68.0,5.0,-919.0
160.0,50.0,-950.0
136.0,74.0,-1216.0
197.0,23.0,-1175.0
48.0,-89.0,-903.0
1.0,-150.0,-845.0
97.0,124.0,-1022.0
136.0,173.0,-1073.0
-48.0,249.0,-933.0
-101.0,-1.0,-1083.0
31.0,-126.0,-1335.0
42.0,-144.0,-1194.0
-19.0,-52.0,-692.0
1.0,85.0,-763.0
52.0,339.0,-1175.0
124.0,134.0,-1266.0
-52.0,-29.0,-958.0
64.0,-154.0,-954.0
-25.0,0.0,-1163.0
201.0,160.0,-1143.0
-3.0,93.0,-940.0
48.0,-95.0,-977.0
76.0,13.0,-1132.0
185.0,97.0,-991.0
-44.0,142.0,-786.0
29.0,-44.0,-1026.0
-1.0,1.0,-1257.0
175.0,-19.0,-1177.0
-60.0,95.0,-786.0
33.0,-37.0,-802.0
-3.0,9.0,-972.0
121.0,44.0,-1083.0
-111.0,187.0,-977.0
-40.0,37.0,-1036.0
-165.0,-39.0,-1046.0
19.0,-17.0,-1106.0
-109.0,-1.0,-964.0
-93.0,-25.0,-976.0
-66.0,-1.0,-987.0
-48.0,154.0,-981.0
-117.0,39.0,-882.0
-136.0,-7.0,-1024.0
-140.0,27.0,-1165.0
5.0,13.0,-1208.0
-78.0,31.0,-1009.0
-76.0,-183.0,-894.0
-54.0,-21.0,-899.0
56.0,160.0,-1020.0
-109.0,361.0,-976.0
-40.0,121.0,-1073.0
-56.0,-115.0,-1216.0
117.0,-216.0,-1216.0
-25.0,-19.0,-876.0
-15.0,72.0,-720.0
-29.0,206.0,-915.0
11.0,171.0,-1171.0
-9.0,-46.0,-1054.0
-121.0,-109.0,-972.0
-150.0,-39.0,-995.0
-23.0,126.0,-1169.0
-109.0,60.0,-929.0
-93.0,-54.0,-909.0
-40.0,-31.0,-970.0
-35.0,142.0,-1085.0
-107.0,95.0,-813.0
-162.0,29.0,-948.0
-179.0,-81.0,-1192.0
-335.0,158.0,-1274.0
-212.0,-29.0,-979.0
-903.0,-74.0,-966.0
-249.0,-37.0,-646.0
-1134.0,181.0,-1370.0
-753.0,185.0,-1128.0
-1243.0,101.0,-923.0
-993.0,-253.0,-1007.0
-1221.0,244.0,-1198.0
-1319.0,-144.0,-1071.0
-1243.0,-48.0,-772.0
-1190.0,-46.0,-936.0
-1173.0,199.0,-1048.0
-1270.0,136.0,-987.0
-1138.0,60.0,-950.0
-1173.0,-240.0,-1223.0
-1003.0,56.0,-1350.0
-1013.0,140.0,-1063.0
-991.0,44.0,-1030.0
-767.0,-251.0,-956.0
-890.0,54.0,-989.0
-663.0,382.0,-933.0
-755.0,284.0,-1262.0
-568.0,-240.0,-1180.0
-683.0,-284.0,-1022.0
-493.0,58.0,-864.0
-439.0,318.0,-1022.0
-388.0,-165.0,-825.0
-532.0,-29.0,-691.0
-448.0,152.0,-968.0
-406.0,242.0,-1286.0
-499.0,-203.0,-1038.0
-655.0,-113.0,-759.0
-501.0,138.0,-870.0
-433.0,134.0,-1110.0
-560.0,-220.0,-833.0
-630.0,-37.0,-700.0
-488.0,232.0,-970.0
-458.0,117.0,-1157.0
-593.0,-83.0,-985.0
-474.0,-15.0,-1056.0
-353.0,46.0,-1163.0
-220.0,-27.0,-1079.0
-359.0,-56.0,-763.0
-265.0,228.0,-993.0
-62.0,146.0,-1329.0
-158.0,35.0,-1190.0
-255.0,-7.0,-999.0
-85.0,163.0,-1192.0
48.0,29.0,-1216.0
-50.0,-74.0,-983.0
-56.0,-54.0,-876.0
-33.0,136.0,-1091.0
148.0,50.0,-1128.0
-87.0,105.0,-812.0
-37.0,89.0,-1044.0
9.0,89.0,-1413.0
89.0,-64.0,-1165.0
-50.0,-68.0,-642.0
-9.0,-29.0,-692.0
-21.0,44.0,-1083.0
70.0,44.0,-1087.0
-197.0,181.0,-866.0
-78.0,107.0,-1050.0
-99.0,-76.0,-1212.0
146.0,-105.0,-1067.0
-29.0,-5.0,-708.0
50.0,19.0,-841.0
31.0,50.0,-1112.0
181.0,58.0,-1202.0
-33.0,109.0,-1009.0
70.0,-31.0,-1046.0
-60.0,-7.0,-1149.0
158.0,62.0,-1114.0
-93.0,162.0,-1001.0
15.0,-85.0,-1015.0
-119.0,-156.0,-1015.0
-5.0,29.0,-987.0
-191.0,281.0,-899.0
-25.0,201.0,-1050.0
-183.0,-48.0,-1190.0
103.0,-97.0,-1124.0
-89.0,-15.0,-901.0
-52.0,-44.0,-819.0
-109.0,21.0,-843.0
3.0,64.0,-1048.0
-134.0,160.0,-1071.0
-107.0,99.0,-1081.0
-146.0,42.0,-1067.0
23.0,-19.0,-1061.0
-126.0,-15.0,-929.0
-134.0,-91.0,-907.0
-218.0,126.0,-899.0
-119.0,64.0,-1009.0
-394.0,140.0,-981.0
-283.0,44.0,-1052.0
-443.0,21.0,-1112.0
-222.0,21.0,-1171.0
-361.0,-35.0,-917.0
-257.0,-64.0,-782.0
-193.0,13.0,-890.0
-136.0,101.0,-1167.0
-197.0,15.0,-1003.0
-111.0,68.0,-1022.0
-87.0,-9.0,-1134.0
62.0,13.0,-1206.0
-78.0,-25.0,-933.0
-7.0,-54.0,-897.0
17.0,25.0,-1028.0
76.0,76.0,-1190.0
-7.0,56.0,-1026.0
11.0,56.0,-962.0
37.0,-1.0,-1077.0
85.0,68.0,-1110.0
-54.0,74.0,-966.0
7.0,-31.0,-903.0
-19.0,-122.0,-913.0
11.0,-7.0,-987.0
17.0,201.0,-860.0
56.0,218.0,-886.0
23.0,11.0,-1114.0
136.0,-35.0,-1262.0
66.0,-89.0,-1022.0
101.0,5.0,-745.0
154.0,29.0,-817.0
144.0,148.0,-1108.0
290.0,150.0,-1079.0
78.0,103.0,-1075.0
206.0,-3.0,-1048.0
204.0,-21.0,-1208.0
218.0,54.0,-1040.0
165.0,52.0,-868.0
187.0,-39.0,-948.0
132.0,3.0,-1100.0
122.0,171.0,-1007.0
29.0,138.0,-968.0
7.0,1.0,-1063.0
64.0,-29.0,-1260.0
-21.0,-15.0,-1061.0
-29.0,126.0,-776.0
-5.0,-60.0,-862.0
-58.0,-3.0,-1059.0
-48.0,70.0,-1028.0
-87.0,126.0,-976.0
-93.0,35.0,-1112.0
-183.0,-48.0,-1216.0
-66.0,-29.0,-981.0
-167.0,83.0,-813.0
-58.0,-7.0,-956.0
-128.0,-15.0,-1161.0
-23.0,44.0,-1075.0
-134.0,27.0,-970.0
-132.0,-23.0,-1030.0
-203.0,33.0,-1120.0
-58.0,160.0,-1007.0
-78.0,171.0,-1024.0
-68.0,-89.0,-1071.0
-74.0,-167.0,-981.0
0.0,-7.0,-847.0
-9.0,206.0,-882.0
-109.0,144.0,-1126.0
-46.0,19.0,-1220.0
-60.0,-39.0,-1102.0
25.0,-60.0,-892.0
-74.0,-80.0,-874.0
0.0,-5.0,-966.0
19.0,138.0,-1059.0
-17.0,152.0,-1044.0
-80.0,-70.0,-1083.0
-111.0,11.0,-1097.0
138.0,13.0,-1087.0
-19.0,101.0,-905.0
58.0,-99.0,-968.0
-33.0,-5.0,-977.0
107.0,109.0,-1028.0
-46.0,66.0,-940.0
-56.0,78.0,-1052.0
-17.0,37.0,-1194.0
154.0,-5.0,-1223.0
-3.0,-15.0,-882.0
9.0,-70.0,-833.0
46.0,29.0,-915.0
97.0,119.0,-1145.0
-66.0,152.0,-979.0
-40.0,-7.0,-1083.0
0.0,21.0,-1145.0
160.0,-29.0,-1143.0
-33.0,-1.0,-839.0
1.0,-50.0,-841.0
31.0,78.0,-1048.0
113.0,93.0,-1153.0
-72.0,42.0,-993.0
-52.0,-54.0,-938.0
-62.0,29.0,-1075.0
87.0,122.0,-1128.0
-13.0,113.0,-991.0
-35.0,-87.0,-919.0
40.0,-134.0,-1016.0
25.0,50.0,-1001.0
-29.0,230.0,-899.0
-56.0,152.0,-983.0
-25.0,-5.0,-1169.0
3.0,-52.0,-1237.0
29.0,-25.0,-938.0
-39.0,21.0,-782.0
42.0,-11.0,-886.0
-54.0,150.0,-1089.0
37.0,80.0,-1065.0
-72.0,93.0,-1003.0
-33.0,-25.0,-1026.0
46.0,9.0,-1118.0
-19.0,91.0,-993.0
25.0,0.0,-927.0
-25.0,-19.0,-935.0
31.0,40.0,-1056.0
-62.0,52.0,-968.0
-39.0,185.0,-931.0
-78.0,50.0,-1130.0
80.0,15.0,-1231.0
-33.0,-56.0,-1018.0
37.0,0.0,-798.0
-40.0,-3.0,-849.0
48.0,13.0,-1071.0
-44.0,189.0,-1054.0
-25.0,126.0,-993.0
-37.0,-39.0,-1061.0
1.0,-31.0,-1175.0
-9.0,-13.0,-966.0
-25.0,146.0,-845.0
23.0,-29.0,-966.0
27.0,-48.0,-1110.0
-37.0,95.0,-1009.0
-29.0,72.0,-944.0
-21.0,44.0,-1052.0
-224.0,-50.0,-1202.0
-60.0,115.0,-1098.0
-366.0,40.0,-931.0
-448.0,-236.0,-901.0
-337.0,-99.0,-938.0
-1085.0,173.0,-1253.0
-456.0,380.0,-650.0
-1171.0,46.0,-1198.0
-798.0,-226.0,-1282.0
-1110.0,-9.0,-1077.0
-929.0,54.0,-728.0
-995.0,-33.0,-726.0
-1145.0,-105.0,-1114.0
-911.0,115.0,-1083.0
-1311.0,183.0,-1134.0
-991.0,76.0,-1042.0
-1374.0,-150.0,-1274.0
-765.0,-1.0,-1061.0
-1266.0,216.0,-1036.0
-790.0,-56.0,-1022.0
-1098.0,-150.0,-1089.0
-751.0,-54.0,-968.0
-1110.0,454.0,-1009.0
-812.0,121.0,-1255.0
-960.0,-175.0,-1122.0
-780.0,-175.0,-968.0
-849.0,318.0,-976.0
-812.0,-85.0,-1028.0
-866.0,-283.0,-782.0
-884.0,11.0,-812.0
-921.0,458.0,-1175.0
-888.0,195.0,-1284.0
-1114.0,-267.0,-911.0
-929.0,-204.0,-778.0
-1061.0,163.0,-1028.0
-966.0,-60.0,-1018.0
-1284.0,-203.0,-739.0
-1108.0,1.0,-823.0
-1264.0,337.0,-1192.0
-1145.0,109.0,-1157.0
-1446.0,-117.0,-925.0
-1147.0,-17.0,-995.0
-1180.0,113.0,-1210.0
-1132.0,-162.0,-1005.0
-1270.0,-162.0,-765.0
-1011.0,148.0,-985.0
-1075.0,497.0,-1249.0
-1085.0,203.0,-1251.0
-1155.0,-132.0,-1063.0
-993.0,-247.0,-1175.0
-1071.0,48.0,-1120.0
-1149.0,21.0,-931.0
-1186.0,-54.0,-876.0
-1063.0,52.0,-1163.0
-1141.0,298.0,-1237.0
-1052.0,251.0,-954.0
-1151.0,-81.0,-997.0
-952.0,-66.0,-1022.0
-1075.0,-23.0,-1036.0
-1011.0,-58.0,-886.0
-1147.0,-265.0,-880.0
-1089.0,29.0,-927.0
-1188.0,376.0,-983.0
-1143.0,281.0,-1016.0
-1085.0,-138.0,-1106.0
-1048.0,-222.0,-1132.0
-1110.0,134.0,-997.0
-1003.0,-117.0,-868.0
-1139.0,-128.0,-866.0
-1253.0,-25.0,-1061.0
-1284.0,421.0,-1081.0
-1141.0,265.0,-1126.0
-1266.0,-122.0,-1050.0
-1389.0,-85.0,-1102.0
-1266.0,81.0,-1059.0
-1337.0,-31.0,-981.0
-1309.0,-394.0,-913.0
-1294.0,117.0,-929.0
-1202.0,423.0,-1104.0
-1216.0,316.0,-1231.0
-1247.0,-128.0,-1026.0
-1268.0,-308.0,-1015.0
-1233.0,165.0,-1016.0
-1106.0,-29.0,-1126.0
-1112.0,-271.0,-925.0
-1260.0,-5.0,-935.0
-1282.0,347.0,-1034.0
-1264.0,294.0,-1173.0
-1309.0,-284.0,-999.0
-1194.0,-216.0,-1081.0
-1311.0,271.0,-1091.0
-1190.0,-87.0,-952.0
-1182.0,165.0,-675.0
-1063.0,-62.0,-843.0
-1194.0,242.0,-1071.0
-1136.0,121.0,-1114.0
-1300.0,-244.0,-1151.0
-1335.0,40.0,-1095.0
-1165.0,140.0,-970.0
-1307.0,-175.0,-866.0
-1282.0,-281.0,-876.0
-1294.0,115.0,-1028.0
-1145.0,173.0,-1173.0
-1227.0,450.0,-1122.0
-1065.0,-101.0,-1098.0
-872.0,117.0,-1050.0
-1024.0,-374.0,-1022.0
-696.0,-240.0,-747.0
-923.0,42.0,-948.0
-648.0,345.0,-1020.0
-733.0,162.0,-1327.0
-491.0,-109.0,-1134.0
-743.0,11.0,-1073.0
-376.0,13.0,-948.0
-357.0,50.0,-1155.0
-162.0,-126.0,-866.0
-331.0,-113.0,-1024.0
-150.0,81.0,-1020.0
-48.0,220.0,-999.0
-253.0,191.0,-868.0
-80.0,1.0,-1069.0
-33.0,-105.0,-1147.0
146.0,-74.0,-1015.0
58.0,158.0,-847.0
366.0,167.0,-802.0
284.0,-27.0,-927.0
458.0,-60.0,-1048.0
148.0,103.0,-1063.0
263.0,117.0,-1108.0
-33.0,177.0,-1204.0
763.0,-31.0,-856.0
105.0,-152.0,-1050.0
839.0,382.0,-761.0
989.0,-288.0,-1063.0
757.0,530.0,-1110.0
1592.0,-337.0,-933.0
1313.0,83.0,-1134.0
1665.0,-29.0,-979.0
1382.0,140.0,-1169.0
1329.0,343.0,-1223.0
1651.0,-165.0,-868.0
1237.0,-23.0,-1153.0
1581.0,-122.0,-888.0
962.0,482.0,-1239.0
1626.0,304.0,-882.0
542.0,-136.0,-1409.0
1764.0,-419.0,-722.0
491.0,-64.0,-976.0
1344.0,83.0,-540.0
448.0,372.0,-880.0
1229.0,29.0,-886.0
599.0,111.0,-1106.0
917.0,228.0,-1040.0
720.0,-121.0,-1085.0
710.0,-310.0,-962.0
587.0,-25.0,-1044.0
671.0,46.0,-925.0
497.0,341.0,-1147.0
784.0,117.0,-1091.0
650.0,290.0,-1180.0
819.0,52.0,-997.0
663.0,-5.0,-1173.0
1015.0,-353.0,-1061.0
895.0,-105.0,-1095.0
940.0,46.0,-917.0
993.0,353.0,-942.0
983.0,212.0,-1098.0
1065.0,107.0,-1098.0
1044.0,64.0,-1106.0
1143.0,-72.0,-1065.0
1202.0,-56.0,-1106.0
1260.0,-44.0,-919.0
1214.0,54.0,-817.0
1266.0,158.0,-911.0
1259.0,60.0,-1044.0
1229.0,179.0,-968.0
1303.0,-35.0,-866.0
1067.0,-146.0,-895.0
1165.0,-187.0,-847.0
1069.0,89.0,-1015.0
985.0,89.0,-987.0
905.0,-19.0,-989.0
1253.0,37.0,-825.0
1009.0,187.0,-944.0
1065.0,81.0,-966.0
1015.0,154.0,-1077.0
1143.0,-33.0,-1106.0
1032.0,-101.0,-1024.0
1104.0,-99.0,-921.0
1015.0,-66.0,-935.0
1223.0,70.0,-958.0
1126.0,564.0,-1194.0
1221.0,126.0,-1247.0
946.0,64.0,-1147.0
1296.0,-335.0,-970.0
1089.0,50.0,-1165.0
1376.0,-109.0,-1038.0
1077.0,115.0,-1011.0
1555.0,156.0,-909.0
1200.0,538.0,-1069.0
1452.0,203.0,-987.0
1290.0,-173.0,-1046.0
1504.0,-390.0,-1018.0
1300.0,9.0,-1079.0
1278.0,64.0,-936.0
1290.0,80.0,-878.0
1331.0,126.0,-903.0
1323.0,423.0,-1015.0
1286.0,138.0,-1069.0
1180.0,-56.0,-1175.0
1383.0,-448.0,-1036.0
1157.0,-39.0,-890.0
1294.0,130.0,-806.0
1075.0,179.0,-884.0
1188.0,165.0,-936.0
1042.0,156.0,-1214.0
1120.0,-40.0,-1157.0
923.0,-111.0,-1001.0
1007.0,-185.0,-886.0
862.0,255.0,-1030.0
1013.0,160.0,-1155.0
780.0,-9.0,-1153.0
952.0,-115.0,-946.0
737.0,171.0,-1013.0
966.0,232.0,-993.0
702.0,119.0,-1110.0
909.0,-101.0,-1095.0
706.0,-11.0,-1182.0
892.0,-195.0,-977.0
583.0,-9.0,-870.0
823.0,64.0,-849.0
634.0,398.0,-1141.0
716.0,253.0,-1157.0
478.0,91.0,-1106.0
638.0,-124.0,-938.0
515.0,-46.0,-999.0
577.0,-117.0,-976.0
324.0,-87.0,-886.0
402.0,101.0,-841.0
343.0,386.0,-979.0
249.0,288.0,-997.0
222.0,-81.0,-1013.0
158.0,-206.0,-995.0
255.0,-169.0,-1071.0
134.0,-5.0,-897.0
156.0,50.0,-829.0
146.0,238.0,-895.0
181.0,247.0,-1077.0
117.0,140.0,-1048.0
58.0,-99.0,-1089.0
144.0,-111.0,-1036.0
156.0,-121.0,-1020.0
111.0,-64.0,-837.0
66.0,19.0,-866.0
136.0,259.0,-940.0
115.0,353.0,-1124.0
122.0,-17.0,-1038.0
124.0,-191.0,-948.0
163.0,-121.0,-835.0
203.0,165.0,-903.0
175.0,165.0,-907.0
167.0,-60.0,-931.0
185.0,-23.0,-812.0
208.0,25.0,-778.0
210.0,171.0,-726.0
148.0,107.0,-870.0
187.0,0.0,-917.0
167.0,-42.0,-985.0
216.0,-115.0,-800.0
212.0,-101.0,-634.0
179.0,181.0,-659.0
201.0,251.0,-854.0
162.0,177.0,-874.0
154.0,54.0,-892.0
111.0,-81.0,-827.0
113.0,-97.0,-862.0
193.0,-140.0,-802.0
78.0,1.0,-749.0
113.0,126.0,-747.0
105.0,296.0,-868.0
89.0,222.0,-812.0
56.0,35.0,-921.0
-5.0,-148.0,-913.0
97.0,-134.0,-989.0
35.0,-99.0,-812.0
89.0,7.0,-712.0
21.0,124.0,-704.0
42.0,214.0,-858.0
21.0,181.0,-886.0
40.0,3.0,-958.0
15.0,-74.0,-915.0
25.0,-146.0,-892.0
50.0,-74.0,-743.0
-21.0,-15.0,-657.0
33.0,177.0,-714.0
0.0,244.0,-936.0
42.0,124.0,-987.0
-15.0,-74.0,-858.0
9.0,-124.0,-733.0
-21.0,-40.0,-796.0
68.0,44.0,-823.0
9.0,35.0,-858.0
23.0,-37.0,-800.0
-5.0,39.0,-763.0
113.0,122.0,-751.0
-52.0,210.0,-815.0
44.0,58.0,-880.0
-62.0,-87.0,-987.0
122.0,-185.0,-845.0
-15.0,-103.0,-655.0
101.0,91.0,-599.0
-46.0,259.0,-786.0
124.0,185.0,-925.0
-60.0,56.0,-931.0
21.0,-13.0,-778.0
-35.0,-58.0,-778.0
128.0,-25.0,-780.0
3.0,-52.0,-749.0
33.0,-25.0,-694.0
-44.0,150.0,-788.0
111.0,224.0,-771.0
-76.0,201.0,-806.0
-39.0,-7.0,-829.0
-81.0,-97.0,-874.0
60.0,-109.0,-802.0
-15.0,-31.0,-704.0
-76.0,66.0,-622.0
-109.0,167.0,-708.0
-42.0,177.0,-812.0
-107.0,218.0,-882.0
-121.0,-42.0,-909.0
-60.0,-80.0,-845.0
35.0,-95.0,-790.0
-11.0,-48.0,-692.0
-25.0,-3.0,-679.0
-42.0,167.0,-810.0
-9.0,300.0,-948.0
-31.0,150.0,-894.0
-19.0,-91.0,-800.0
-29.0,-169.0,-745.0
48.0,-19.0,-771.0
7.0,95.0,-737.0
21.0,-27.0,-747.0
56.0,21.0,-683.0
44.0,169.0,-755.0
-21.0,183.0,-657.0
-52.0,21.0,-712.0
-40.0,-60.0,-831.0
40.0,-97.0,-800.0
0.0,-44.0,-628.0
44.0,-81.0,-558.0
-68.0,117.0,-628.0
68.0,185.0,-765.0
3.0,214.0,-823.0
58.0,5.0,-806.0
-25.0,-101.0,-774.0
68.0,-93.0,-759.0
31.0,-13.0,-710.0
42.0,-44.0,-704.0
17.0,21.0,-749.0
40.0,214.0,-778.0
-13.0,339.0,-741.0
39.0,27.0,-796.0
-11.0,-169.0,-860.0
68.0,-220.0,-895.0
19.0,-35.0,-749.0
-7.0,48.0,-601.0
-40.0,89.0,-651.0
58.0,150.0,-817.0
-11.0,189.0,-870.0
-31.0,56.0,-858.0
-25.0,-89.0,-829.0
-9.0,-134.0,-825.0
39.0,-33.0,-704.0
27.0,-25.0,-646.0
3.0,103.0,-663.0
-3.0,162.0,-812.0
21.0,212.0,-784.0
-29.0,-21.0,-733.0
-23.0,-152.0,-749.0
1.0,-97.0,-755.0
23.0,68.0,-663.0
3.0,9.0,-673.0
-44.0,-46.0,-687.0
-15.0,25.0,-745.0
-17.0,245.0,-661.0
-13.0,206.0,-733.0
-33.0,-35.0,-796.0
21.0,-214.0,-888.0
21.0,-109.0,-745.0
-5.0,-17.0,-548.0
-25.0,80.0,-562.0
48.0,230.0,-712.0
-9.0,242.0,-853.0
1.0,5.0,-835.0
-44.0,-95.0,-790.0
-1.0,-117.0,-786.0
19.0,95.0,-726.0
25.0,37.0,-663.0
-54.0,-35.0,-761.0
35.0,60.0,-763.0
1.0,204.0,-755.0
11.0,195.0,-755.0
-97.0,-42.0,-829.0
17.0,-128.0,-911.0
-37.0,-33.0,-790.0
25.0,-13.0,-609.0
-56.0,42.0,-560.0
11.0,173.0,-718.0
-7.0,228.0,-802.0
-21.0,144.0,-778.0
-101.0,-66.0,-798.0
-3.0,-175.0,-712.0
33.0,-27.0,-683.0
-7.0,0.0,-595.0
-46.0,-7.0,-644.0
-3.0,111.0,-772.0
50.0,204.0,-772.0
-13.0,158.0,-696.0
-33.0,-66.0,-706.0
-13.0,-42.0,-769.0
89.0,-25.0,-747.0
33.0,-19.0,-685.0
-23.0,-191.0,-661.0
-33.0,-1.0,-687.0
42.0,222.0,-751.0
-48.0,372.0,-761.0
-52.0,113.0,-810.0
