x,y,z
-146,636,-776
261,-718,-1309
-314,1362,-819
187,-1065,-1116
-54,310,-1126
-122,357,-712
265,-938,-1255
-230,1161,-831
105,-612,-1079
-62,109,-1194
-115,636,-751
245,-847,-1143
-105,568,-977
-21,42,-884
85,-263,-1223
-33,710,-829
56,-93,-952
46,-253,-1251
-109,589,-782
138,-384,-995
33,-9,-1149
-78,550,-718
62,-513,-1177
13,271,-1097
-87,624,-730
171,-614,-1218
-56,612,-958
1,433,-751
119,-253,-1210
-144,714,-913
-44,435,-751
132,-421,-1192
-247,355,-942
40,443,-755
5,-249,-1157
-107,702,-815
142,698,-735
-189,-376,-1118
70,271,-950
-111,735,-778
146,-68,-927
19,345,-1097
-210,812,-733
175,66,-868
-97,-25,-1126
-7,624,-796
91,310,-726
-25,-44,-1120
-56,651,-921
27,753,-630
-44,156,-1007
21,13,-1057
-103,737,-743
224,386,-689
-66,-40,-1141
-66,528,-936
81,651,-628
-13,146,-1020
33,105,-1077
-144,612,-802
263,478,-653
-115,81,-1054
42,162,-1098
15,685,-724
11,480,-753
31,208,-1139
-306,277,-995
255,542,-698
68,337,-798
-142,-48,-1196
-19,464,-677
314,493,-784
-210,-66,-1243
-230,-179,-1108
158,687,-813
144,318,-853
3,183,-1106
-238,-3,-1179
40,177,-919
240,558,-691
5,152,-1046
-179,5,-1223
-163,101,-1015
228,226,-782
197,452,-798
-249,99,-1136
-152,23,-1145
35,-54,-878
251,402,-749
144,497,-895
-288,83,-1177
-27,-101,-1048
-13,-111,-821
368,427,-782
44,710,-876
-298,288,-1075
-25,-27,-933
-163,-121,-968
419,365,-737
-62,427,-901
-78,363,-993
-279,85,-1067
5,-56,-938
283,474,-819
191,398,-782
-39,583,-946
-203,50,-1015
-230,-81,-1083
58,122,-864
199,464,-782
134,874,-733
-183,499,-952
-277,64,-1032
-128,-286,-979
144,3,-866
249,361,-765
89,710,-794
-99,571,-954
-236,195,-1020
13,70,-886
-11,25,-958
191,206,-823
23,443,-868
54,579,-798
-66,618,-825
37,363,-892
-109,242,-901
-62,5,-940
9,304,-886
87,331,-862
52,462,-817
50,421,-817
31,452,-890
-62,374,-866
-56,359,-958
-5,177,-897
-13,363,-946
42,462,-813
40,612,-894
101,489,-796
-50,394,-839
33,333,-841
-60,322,-938
-46,407,-872
-113,421,-890
52,454,-815
-64,277,-905
11,210,-808
-76,284,-948
15,523,-890
0,554,-880
35,427,-854
15,464,-907
-25,308,-823
17,335,-909
-35,251,-890
-81,281,-970
42,333,-878
-21,296,-935
0,279,-864
15,296,-913
78,193,-853
-11,210,-913
-35,251,-917
50,474,-905
-89,562,-944
115,447,-866
-80,181,-933
93,121,-890
-58,245,-962
-29,400,-942
60,462,-964
-62,316,-964
1,281,-923
33,197,-970
-7,195,-903
105,236,-964
-68,337,-977
132,523,-946
-66,382,-981
152,290,-977
-50,121,-1024
78,183,-1007
-72,261,-958
81,396,-1030
-54,355,-977
66,249,-1028
-27,191,-958
25,124,-1011
-15,154,-929
62,257,-966
-17,310,-907
50,341,-972
70,331,-897
-9,255,-944
39,226,-921
-19,39,-911
76,206,-872
-74,283,-917
105,374,-847
-78,370,-933
74,204,-876
-80,140,-899
107,148,-841
-80,312,-892
111,320,-821
-40,374,-942
31,402,-870
5,341,-899
-33,257,-923
17,240,-835
21,273,-921
-46,386,-831
13,433,-847
-58,353,-899
-39,355,-833
-1,322,-895
-66,368,-821
1,337,-819
60,322,-780
-9,398,-870
3,435,-831
-13,396,-802
50,363,-839
-37,333,-798
31,407,-866
-46,474,-812
-35,566,-833
-23,402,-835
-27,452,-843
-42,312,-882
5,409,-806
58,368,-858
15,351,-794
7,341,-856
62,433,-841
-11,357,-890
-11,359,-870
-27,318,-874
-21,441,-866
-99,447,-858
33,411,-833
-25,411,-884
-5,312,-853
-50,355,-940
37,413,-854
11,300,-899
-33,363,-864
33,314,-919
-83,448,-894
-9,339,-938
-3,365,-921
-42,359,-942
-7,454,-915
-46,351,-909
39,370,-950
7,173,-944
-44,325,-997
42,224,-1024
-122,322,-1003
99,265,-1005
-21,294,-1046
13,406,-991
52,234,-1052
-37,357,-995
81,185,-1034
-87,378,-1028
9,312,-1007
-70,329,-1005
-62,300,-987
56,109,-962
-54,281,-954
35,171,-950
3,337,-940
-3,322,-909
-5,122,-940
-54,290,-874
107,138,-935
-27,365,-927
-3,302,-886
119,316,-895
-25,290,-913
37,124,-886
-23,249,-917
0,337,-866
-5,396,-882
44,261,-894
-19,228,-858
27,232,-901
1,361,-860
-15,363,-870
27,191,-853
-58,329,-886
-27,325,-862
-37,419,-845
15,378,-866
-19,376,-866
-3,298,-849
-33,421,-829
-7,320,-837
-35,292,-847
46,378,-841
-52,437,-819
-60,441,-839
33,308,-810
-40,363,-835
-37,329,-862
-29,341,-819
-58,413,-778
-15,448,-853
-23,417,-813
-33,439,-829
-11,345,-794
-39,318,-831
46,347,-831
-44,413,-821
-25,368,-829
70,337,-841
25,325,-870
-64,417,-847
29,386,-866
21,400,-847
-11,279,-899
-3,415,-880
-13,466,-864
-35,372,-915
70,359,-888
-44,462,-878
-37,423,-854
56,310,-909
-76,302,-923
15,382,-895
-21,462,-878
7,212,-917
0,409,-894
-44,331,-931
9,347,-913
11,337,-925
-58,366,-935
-29,363,-925
81,160,-950
-74,468,-925
33,372,-864
44,267,-950
-54,228,-989
-54,380,-940
29,351,-929
-44,220,-1005
-29,374,-960
70,322,-968
-62,230,-1009
-17,400,-956
25,251,-995
-21,212,-1013
-7,372,-981
-11,341,-997
17,277,-997
-54,292,-991
40,351,-931
-50,253,-974
-42,292,-985
44,341,-938
-37,251,-987
11,220,-997
-37,322,-936
9,234,-909
17,343,-958
-7,396,-933
7,236,-917
33,257,-964
-31,437,-938
23,253,-856
-42,281,-946
-23,409,-923
11,206,-907
-23,320,-880
-35,353,-925
60,212,-952
-11,347,-858
-11,366,-886
-19,212,-913
21,402,-864
-52,396,-894
-9,220,-894
-27,540,-888
-7,333,-802
-11,220,-868
11,462,-864
-25,181,-821
-39,402,-804
35,341,-815
-54,214,-813
-9,462,-794
19,308,-763
-42,275,-771
27,413,-751
-46,277,-714
27,431,-780
-39,456,-790
-29,226,-702
23,544,-788
-35,247,-732
-70,390,-774
76,404,-817
-42,119,-796
-19,550,-829
25,308,-813
-52,333,-864
39,419,-923
-62,173,-815
58,568,-874
11,210,-935
-122,368,-907
93,437,-892
-13,148,-919
-83,509,-948
107,128,-882
-140,417,-940
52,251,-964
3,175,-897
-39,486,-954
158,-31,-919
-189,499,-1005
81,93,-946
-17,286,-915
-7,185,-1044
-33,64,-993
-7,439,-1046
56,-3,-1026
-111,437,-1083
130,-91,-1075
-33,195,-1106
81,76,-1188
109,23,-1026
-156,382,-1210
175,-255,-1141
-136,474,-1227
33,-175,-1171
-76,269,-1083
19,-187,-1317
-60,152,-1132
7,126,-1141
13,-83,-1165
25,203,-1192
37,-208,-1114
-70,339,-1052
146,-431,-1128
-76,322,-1036
89,-242,-1040
-62,234,-966
101,-146,-1030
-62,-19,-948
31,13,-1022
23,-130,-915
-15,206,-1020
52,-183,-919
-27,255,-935
117,-255,-923
-78,195,-960
103,-242,-985
-66,267,-929
95,-109,-915
-89,230,-884
66,-187,-997
-101,216,-895
27,-66,-958
-31,255,-868
-19,-126,-979
-11,212,-872
-21,46,-940
35,222,-860
-19,-64,-960
-54,158,-874
-15,19,-917
-44,376,-870
-48,-19,-940
-39,253,-913
-31,31,-884
5,300,-810
0,-54,-903
-23,195,-925
3,25,-915
-40,423,-854
48,1,-886
-56,283,-919
1,-40,-919
-83,429,-890
31,54,-890
-35,302,-892
13,-25,-929
-70,439,-909
33,122,-905
-33,218,-905
17,-15,-897
-54,269,-940
29,284,-894
-54,183,-974
35,160,-936
-25,72,-944
33,413,-901
-13,44,-993
3,279,-1007
11,-31,-991
-21,456,-909
39,87,-958
-54,185,-1073
11,-44,-1052
-64,257,-1020
5,275,-946
-52,19,-1122
58,136,-1106
-37,19,-1118
78,366,-974
-68,-99,-1149
78,107,-1157
-52,-1,-1216
40,251,-1079
-60,109,-1067
15,-251,-1198
-35,107,-1198
-21,-37,-1182
-1,283,-1069
-25,-148,-1134
46,-89,-1149
-46,52,-1200
52,13,-1112
-50,138,-1077
66,-308,-1108
-62,64,-1095
5,-74,-1102
-3,111,-1024
-19,-111,-1005
13,-208,-1042
-46,124,-1022
35,-163,-1079
-13,101,-972
25,-187,-956
-5,9,-985
-29,107,-985
9,-212,-1089
-25,148,-970
-5,-167,-952
1,111,-946
-58,70,-1003
44,-232,-1057
-81,167,-940
27,-189,-917
-37,169,-936
-29,13,-976
1,-152,-1009
-48,171,-938
17,-169,-944
-33,117,-907
-44,81,-936
-11,-72,-1030
-42,218,-944
0,-154,-956
-27,97,-913
3,99,-909
-40,-25,-1005
-5,185,-958
-35,-64,-970
27,50,-925
-48,158,-894
-11,-39,-987
-66,171,-993
25,5,-962
-44,74,-950
29,187,-895
-29,11,-981
-27,105,-999
-11,85,-995
3,31,-981
1,236,-917
-44,138,-972
-15,68,-1016
-25,83,-1018
9,37,-985
-3,183,-962
-7,224,-950
-29,122,-1034
1,42,-1020
-50,70,-1028
11,111,-1005
-11,212,-991
-33,193,-991
0,66,-1034
-31,15,-1065
-13,107,-1050
9,113,-1011
-33,232,-952
-1,130,-1015
-60,-15,-1102
3,44,-1077
-23,64,-1048
33,162,-976
-17,156,-981
-27,9,-1034
-33,-21,-1130
-23,-13,-1085
31,81,-1009
13,185,-950
-21,95,-1013
-35,-9,-1089
-46,-81,-1100
17,-7,-1044
-19,162,-989
21,80,-970
-40,13,-1016
-39,-17,-1067
-21,-54,-1073
-5,-11,-1015
27,31,-964
19,52,-1005
-31,81,-1046
-33,-39,-1061
-15,-89,-1044
19,-60,-1018
-9,44,-993
-5,154,-1020
-5,-11,-1056
-17,-74,-1050
-9,-66,-1026
-11,-64,-1028
-23,35,-1026
-13,95,-1015
-44,-3,-1061
21,-40,-1030
-21,-76,-1003
-1,-70,-1005
-29,5,-1015
-5,33,-1046
-39,72,-1024
-29,-56,-1028
-15,-74,-1001
7,-37,-997
-35,-35,-1022
-7,27,-1024
-11,40,-999
-15,-9,-1024
-11,-29,-1024
0,-52,-989
-3,-5,-983
-13,11,-1007
-21,42,-1005
-11,46,-991
-21,3,-1007
0,-27,-1016
-3,3,-1001
11,29,-958
-21,33,-987
-7,70,-991
-13,50,-979
-15,46,-1015
-21,-5,-993
-23,-19,-997
3,97,-968
-11,89,-997
-7,66,-993
-5,46,-983
-3,78,-989
-23,58,-1007
-23,19,-1007
-11,40,-981
-17,156,-976
-7,76,-989
11,68,-979
-21,50,-977
-5,64,-987
-7,93,-1030
-11,58,-997
-19,60,-991
-23,142,-989
-11,46,-1001
7,50,-1003
-29,42,-1007
-9,74,-1001
-27,126,-1028
-1,56,-1022
-23,64,-1005
-29,70,-1001
-13,64,-1011
0,74,-1007
-21,44,-1001
-25,60,-1018
-3,93,-1022
-21,60,-1015
-19,25,-1028
-19,54,-1018
3,40,-1016
-7,76,-1018
-5,60,-1016
-19,52,-1036
-5,40,-1011
-35,7,-1026
-3,3,-1022
-31,70,-1013
3,19,-1018
-21,40,-1032
-3,15,-1020
-19,29,-1022
-17,39,-1009
-3,-25,-1024
-3,-7,-1026
-23,42,-1022
5,21,-1013
-33,31,-1007
-23,-27,-1026
-29,-1,-1038
1,0,-1013
-17,-3,-1005
-15,7,-1034
7,-25,-1028
-35,-29,-1032
-3,0,-1001
-19,-13,-1011
0,-13,-1018
-17,1,-1032
0,-27,-1028
-27,-13,-1009
-5,-5,-1007
-13,-15,-1050
-9,3,-1026
-27,-23,-1005
-15,-5,-1016
0,15,-1020
-15,-19,-1038
-19,21,-1026
-9,-11,-1015
7,-7,-1003
-3,31,-1013
-3,-5,-1028
-11,39,-1032
-27,13,-1022
1,1,-1009
15,46,-1005
-42,37,-1022
-13,35,-1022
-21,29,-1026
-1,-9,-1011
-11,19,-1026
-7,74,-1005
9,46,-993
-31,60,-1016
-9,19,-1020
5,19,-1022
-25,78,-999
-15,46,-995
0,46,-1001
-15,37,-1024
-7,40,-1022
-13,80,-1001
-25,42,-989
-17,29,-1015
0,58,-1015
-13,39,-1005
-37,93,-989
-7,93,-983
0,46,-1015
-21,58,-1020
-9,9,-1016
-15,42,-1003
-21,68,-1003
-19,70,-1018
-9,80,-1022
-9,31,-1001
-11,29,-1005
0,44,-1001
-27,35,-1020
-21,87,-1024
-33,66,-1022
5,25,-1007
-29,31,-1005
-7,7,-1005
-21,19,-1028
-7,56,-1013
-25,60,-1020
3,56,-1007
3,23,-1013
-17,-21,-1018
-25,13,-1022
-15,1,-1024
-13,40,-1024
-15,60,-1011
-9,9,-1015
-13,0,-1011
-23,-19,-1015
-13,-33,-1018
-21,31,-1013
-9,37,-1011
7,35,-1020
-9,13,-1005
-21,-44,-1028
-21,-9,-1026
-19,-5,-1013
-1,7,-1005
-13,58,-1015
-3,3,-1016
-3,-5,-1015
-21,-19,-1024
17,-33,-1022
-21,15,-1005
1,17,-1007
-21,39,-1038
-9,40,-1011
-17,-33,-1022
-21,-15,-1020
7,-3,-1016
-5,0,-1009
-11,68,-1013
3,37,-1016
-15,21,-1020
-7,13,-1013
-5,-17,-1026
5,21,-1011
3,21,-1005
3,40,-1020
-7,70,-1016
-17,25,-1022
-13,17,-1026
-13,21,-1007
-13,-5,-1016
-21,44,-1020
-21,40,-1005
-13,42,-1007
0,78,-1018
-29,11,-1020
-9,19,-1007
-29,44,-1011
-11,19,-1005
-13,70,-1015
-13,29,-1003
-11,35,-1015
-21,56,-999
-37,31,-1026
-21,62,-1005
-29,40,-1009
-17,33,-999
-15,60,-1005
-23,44,-1015
-9,35,-1007
-37,46,-1020
-25,27,-997
-11,52,-1001
-29,70,-1005
-1,35,-1001
-21,52,-1007
-7,25,-1009
-19,17,-993
-19,60,-1013
9,19,-1007
-27,46,-1003
-11,29,-1011
-23,15,-1016
-7,31,-1022
1,19,-1007
7,21,-1011
-17,46,-1016
0,-1,-1016
-21,31,-1020
3,17,-1007
-15,0,-1024
3,23,-1020
-15,5,-1032
3,19,-1018
-17,31,-1028
17,-5,-1022
7,13,-1020
-5,-7,-1024
0,9,-1018
-15,31,-1024
-15,-3,-1028
-13,15,-1018
-15,0,-1005
-15,3,-1034
-13,35,-1011
-19,0,-1018
-9,13,-1022
-21,17,-1018
-3,-9,-1018
-25,17,-1020
-9,9,-1009
-17,9,-1032
-23,27,-1009
-23,5,-1005
-17,9,-1007
-33,44,-1011
-21,-7,-1011
-23,39,-1003
-5,5,-1013
-33,1,-1016
-19,54,-1005
-25,7,-1005
-19,29,-1009
-25,23,-1007
-11,17,-1018
-9,46,-1009
-27,23,-1015
3,13,-1011
-21,46,-1018
0,5,-1003
-3,42,-1026
-11,39,-1003
-13,17,-1018
-1,50,-1015
0,25,-1020
-5,31,-1026
-15,44,-1018
3,11,-1022
-7,35,-1015
0,35,-1013
-5,13,-1013
5,46,-1026
-21,21,-1020
-13,35,-1036
-9,40,-1015
-5,19,-1015
-3,46,-1015
-13,39,-1013
-11,11,-1015
-19,50,-1015
-13,19,-1011
-3,29,-1016
-23,44,-1015
-11,3,-1009
-25,44,-1015
-27,29,-1003
-19,25,-1013
-37,42,-1005
-3,0,-993
-19,40,-997
-21,39,-1003
-21,13,-1005
-23,50,-1009
-23,1,-1001
-7,19,-997
-21,44,-999
-21,1,-1009
-19,40,-1009
-9,13,-989
-23,13,-1013
-13,31,-1005
-9,7,-1003
-19,21,-1011
-25,39,-1015
-11,5,-1015
-23,21,-1009
-1,15,-997
-3,7,-1007
-13,27,-1016
-1,19,-1015
-5,13,-1016
-19,27,-1013
7,1,-1026
-19,15,-1032
-5,3,-1011
-17,21,-1005
-7,21,-1020
-5,9,-1020
-1,5,-1020
-17,17,-1020
-1,1,-1007
-21,35,-1016
3,21,-1005
-5,13,-1030
-27,35,-1007
5,0,-1016
-13,25,-1026
-9,31,-1013
-21,13,-1026
-11,33,-1016
-15,21,-1005
-13,13,-1028
-7,31,-1013
-15,13,-1020
-21,31,-1015
-17,46,-1005
-17,-3,-1007
-15,39,-1007
-23,15,-1003
-21,21,-1016
-23,40,-1018
-17,21,-1016
-15,50,-1009
-19,25,-1007
-13,17,-1018
-21,52,-1016
-17,11,-1013
-15,31,-1016
-17,46,-1015
-19,9,-1016
-27,35,-1009
-11,23,-1007
-11,23,-1016
-11,46,-1013
-19,9,-1018
1,39,-1024
-5,35,-1018
-11,13,-1013
-17,44,-1020
-15,7,-1018
-7,15,-1024
-3,37,-1016
0,15,-1018
-7,33,-1022
-13,33,-1009
-3,9,-1016
-13,40,-1022
-13,25,-1013
-15,25,-1015
-15,39,-1009
-17,5,-1009
-11,25,-1013
-21,29,-1007
-1,9,-1001
-21,44,-1005
-27,19,-995
-17,13,-1011
-19,46,-1005
-9,3,-1005
-25,31,-1007
-29,25,-1011
-9,5,-1005
-29,44,-1013
-13,1,-1009
-21,39,-1005
-31,39,-1005
-11,9,-1001
-17,39,-1007
-13,17,-1003
-13,15,-1018
-19,44,-1011
-11,9,-1013
-15,31,-1013
-25,21,-1005
-15,17,-1005
-13,46,-1015
-9,7,-1005
-19,25,-1016
-19,35,-1020
-1,13,-1009
-25,33,-1015
-19,17,-1005
-3,9,-1005
-11,39,-1009
3,13,-1024
-15,13,-1018
-19,25,-1013
0,3,-1022
-11,44,-1020
1,27,-1015
-11,11,-1022
-17,29,-1013
-11,9,-1009
-7,15,-1018
-13,33,-1013
-11,15,-1005
-19,21,-1020
-21,17,-1011
-9,7,-1018
-15,37,-1022
-23,9,-1009
-23,23,-1026
-15,29,-1009
-19,11,-1020
-7,31,-1018
-23,21,-1003
-13,3,-1020
-13,31,-1020
-21,7,-1018
-13,27,-1016
-19,35,-1015
-23,9,-1016
-19,27,-1018
-25,13,-1011
-15,13,-1015
-19,44,-1009
-9,5,-1020
-9,27,-1024
-15,35,-1013
-1,7,-1015
-21,54,-1015
-5,21,-1015
-7,19,-1028
-19,37,-1016
-9,3,-1020
-15,39,-1009
-5,35,-1013
-3,9,-1022
-13,46,-1015
5,21,-1013
-5,35,-1011
-11,46,-1011
-3,3,-1018
-7,40,-1020
-17,27,-1024
-3,15,-1020
-5,42,-1011
-9,13,-1005
-1,29,-1011
-13,46,-1016
-3,15,-1011
-11,46,-1015
-21,21,-1001
-17,19,-1013
-23,48,-1011
-11,9,-1005
-17,39,-1013
-23,33,-1011
-17,3,-1005
-19,44,-1016
-19,17,-1007
-3,17,-1015
-25,44,-1013
-11,5,-1013
-19,27,-1013
-27,31,-1005
-25,7,-1005
-23,37,-1005
-25,7,-1009
-15,19,-1018
-23,27,-1007
-13,7,-1015
-33,29,-1009
-15,13,-1013
-15,9,-1007
-15,40,-1011
-3,9,-1013
-7,19,-1015
-17,29,-1015
-9,0,-1015
-11,35,-1024
-9,25,-1007
-9,13,-1018
-3,35,-1011
-7,5,-1015
-1,25,-1015
-3,35,-1022
-5,5,-1013
-15,40,-1009
-11,25,-1013
0,13,-1024
-13,50,-1016
-15,9,-1013
-1,27,-1018
-1,27,-1018
-1,1,-1016
-11,39,-1018
-7,19,-1005
-11,19,-1018
-13,37,-1015
-7,-1,-1020
-15,35,-1026
-5,39,-1018
-9,11,-1011
-15,50,-1011
-11,13,-1011
-11,17,-1026
-13,35,-1018
-19,3,-1013
-13,29,-1018
-15,25,-1007
-25,11,-1013
-21,50,-1007
-11,17,-1009
-19,27,-1016
-27,39,-1009
-13,11,-1015
-19,35,-1009
-21,31,-1011
-23,13,-1016
-27,44,-1007
-15,0,-1005
-23,31,-1013
-19,39,-1011
-25,9,-1005
-25,39,-1016
-17,9,-1016
-15,13,-1020
-17,35,-1011
-15,7,-1018
-9,21,-1015
-11,31,-1013
-21,5,-1015
-19,35,-1015
-15,15,-1018
-5,13,-1016
-9,40,-1015
-15,15,-1020
-9,35,-1018
-17,23,-1013
-11,13,-1013
-9,35,-1015
-17,13,-1020
-7,21,-1016
-15,33,-1011
0,0,-1022
-9,27,-1015
-5,15,-1016
-17,9,-1022
-15,35,-1013
-15,3,-1016
-15,21,-1015
-15,31,-1011
-7,7,-1013
-17,42,-1005
-15,19,-1003
-9,5,-1016
-11,37,-1020
0,11,-1007
-21,31,-1016
-11,27,-1015
-13,5,-1016
-15,39,-1016
-17,15,-1007
-9,19,-1016
-17,37,-1007
-11,7,-1018
-19,39,-1016
-13,35,-1020
-15,17,-1009
-17,31,-1007
-9,9,-1005
-7,17,-1015
-21,37,-1020
-17,9,-1018
-11,42,-1009
-17,21,-1005
-19,27,-1009
-15,50,-1009
-15,17,-1003
-21,29,-1018
-19,29,-1011
-15,15,-1016
-13,42,-1013
-17,31,-1001
-17,17,-1013
-13,33,-1009
-13,1,-1015
-19,25,-1020
-17,33,-1018
-9,19,-1016
-7,31,-1024
-17,15,-1013
-13,7,-1015
-11,39,-1009
-11,13,-1016
-11,23,-1026
-13,35,-1015
0,11,-1024
-21,40,-1013
-3,9,-1005
-13,17,-1020
-15,29,-1009
-3,7,-1005
-11,29,-1016
-17,25,-1018
-7,3,-1016
-15,31,-1022
-9,5,-1018
-7,13,-1015
-15,40,-1007
-5,5,-1013
-21,31,-1011
-7,25,-1018
1,5,-1013
-13,39,-1018
-9,9,-1016
-7,15,-1011
-15,31,-1018
0,3,-1018
-15,42,-1013
-15,21,-1011
-7,15,-1024
-17,40,-1007
-15,7,-1005
-17,39,-1018
-11,33,-1001
-13,3,-1015
-11,33,-1009
-19,9,-1005
-15,25,-1011
-15,46,-1003
-11,3,-1013
-11,35,-1013
-23,39,-1005
-9,9,-1007
-11,50,-1007
-19,17,-1009
-11,19,-1015
-19,37,-1009
-13,9,-1013
-23,42,-1005
-11,21,-1003
-15,15,-1016
-11,50,-1016
-9,23,-1007
-11,29,-1009
-23,29,-1016
0,9,-1016
-17,40,-1016
-15,31,-1015
-5,29,-1015
-25,40,-1005
-13,7,-1007
-15,25,-1018
-23,44,-1009
-15,13,-1011
-15,39,-1011
-7,13,-1011
-5,21,-1013
-15,39,-1018
-1,13,-1018
-11,39,-1011
-5,27,-1018
0,9,-1016
-5,39,-1018
-7,17,-1007
-11,15,-1015
-15,31,-1003
-7,7,-1018
-21,29,-1011
-19,29,-1015
-9,9,-1020
-13,33,-1022
-3,9,-1005
-3,21,-1024
-15,40,-1009
-17,13,-1018
-17,29,-1015
-15,15,-1013
-15,17,-1009
-11,40,-1011
-7,25,-1011
-13,23,-1024
-21,27,-1009
-7,7,-1018
-11,37,-1005
-17,19,-1013
-11,15,-1011
-29,37,-1015
-17,5,-1016
-25,29,-1009
-13,37,-1005
-17,7,-1011
-11,42,-1009
-19,23,-1007
-13,17,-1013
-11,42,-1018
-11,11,-1009
-11,31,-1013
-19,27,-1011
-17,19,-1013
-31,52,-1007
-27,23,-1005
-15,19,-1020
-13,39,-1013
-11,11,-1009
-19,35,-1016
-17,33,-1013
-9,13,-1013
-21,44,-1015
-17,15,-1016
-13,23,-1022
-17,39,-1015
-9,5,-1015
-7,31,-1013
-21,35,-1016
-11,21,-1007
-15,44,-1005
-3,7,-1009
-17,21,-1011
-13,35,-1011
-3,15,-1020
-17,46,-1005
-15,15,-1018
-3,15,-1018
-11,42,-1009
1,3,-1016
-15,29,-1016
-15,31,-1009
-15,-5,-1011
-15,40,-1015
-13,29,-1022
-9,25,-1005
-25,40,-1003
0,11,-1020
-15,29,-1028
-15,31,-1016
-9,15,-1018
-9,44,-1018
-17,5,-1016
-7,29,-1016
-21,25,-1015
-13,5,-1013
-7,29,-1011
-13,27,-1007
-23,1,-1011
-23,39,-1016
-13,7,-1009
-13,29,-1013
-23,29,-1007
-9,3,-1009
-21,42,-1011
-7,29,-1011
-3,19,-1015
-21,37,-1009
-17,7,-1013
-13,21,-1022
-15,35,-1020
-13,17,-1013
-21,40,-1015
-15,7,-1007
-9,15,-1022
-15,42,-1015
-15,5,-1013
-17,27,-1013
-11,21,-1009
-1,11,-1016
-19,42,-1022
-3,21,-1005
-13,23,-1005
-15,29,-1013
-13,7,-1016
-11,31,-1015
-5,29,-1005
-15,9,-1018
-1,37,-1018
-1,11,-1011
-13,17,-1018
-11,35,-1005
-13,15,-1015
-9,29,-1020
-13,25,-1015
-9,5,-1013
-17,42,-1015
-11,15,-1007
-17,15,-1018
-15,31,-1005
-7,-1,-1016
-13,37,-1026
-9,25,-1007
-17,13,-1026
-15,37,-1007
-17,9,-1015
-3,21,-1028
-9,33,-1009
-3,0,-1020
-11,39,-1016
-11,11,-1005
-15,21,-1015
-9,42,-1003
-11,5,-1016
-3,19,-1016
-23,19,-1015
-3,21,-1007
-17,46,-1005
-19,17,-1013
-13,19,-1020
-15,39,-1003
-19,9,-1015
-11,35,-1011
-25,25,-1011
-9,7,-1013
-19,39,-1013
-21,11,-1005
-9,21,-1018
-17,39,-1009
-17,5,-1013
-17,35,-1018
-15,31,-1015
-11,15,-1015
-15,44,-1011
-9,5,-1003
-9,21,-1018
-15,33,-1005
0,21,-1011
-17,52,-1020
-15,21,-1009
-7,3,-1009
-13,29,-1015
-15,13,-1013
-21,39,-1013
-9,42,-1005
-7,13,-1020
-17,33,-1013
-15,9,-1005
-5,17,-1016
-19,39,-1015
0,5,-1016
-17,33,-1011
-17,31,-1011
-7,5,-1011
-13,31,-1013
-9,9,-1015
-11,15,-1013
-7,39,-1015
-9,13,-1011
-11,29,-1015
-17,7,-1011
-13,7,-1015
-17,37,-1018
-11,7,-1011
-21,23,-1026
-17,21,-1024
-9,9,-1018
-13,31,-1015
-19,31,-1009
-19,15,-1016
-21,33,-1015
-15,7,-1020
-13,35,-1022
-15,31,-1022
-13,13,-1007
-13,25,-1015
-9,19,-1011
-9,21,-1011
-1,39,-1026
-3,17,-1015
-11,21,-1018
-15,33,-1007
-11,21,-1015
-17,42,-1007
-7,27,-1005
-19,15,-1020
-25,19,-1011
-17,19,-1005
-9,29,-1011
-3,42,-1003
-3,5,-1003
-19,35,-1022
-9,5,-1018
-9,19,-1022
-11,42,-1003
-17,9,-1007
-7,35,-997
-9,35,-1011
-11,15,-1015
-21,33,-1018
-11,17,-1016
-9,31,-1009
-7,37,-1003
-7,19,-1013
-19,31,-1015
-21,21,-1011
-13,7,-1026
-19,29,-1022
-15,11,-1011
23,44,-1013
29,48,-1007
29,21,-1015
76,19,-1009
0,-17,-1046
11,-7,-1007
0,27,-1026
-44,21,-1044
-60,19,-1005
-44,46,-979
-27,105,-983
312,124,-948
435,230,-997
528,210,-962
681,60,-974
880,-228,-1036
1050,-109,-1122
925,29,-1134
999,140,-921
1050,76,-944
1110,-271,-1009
1132,-134,-1016
1044,322,-1003
1122,128,-1026
1147,3,-1128
1220,-3,-1026
1114,195,-876
1147,249,-890
1114,-163,-1034
1089,-300,-1009
958,-3,-964
923,85,-1044
935,165,-1026
897,-130,-1028
892,66,-925
903,115,-995
940,171,-1050
1075,66,-1093
1022,322,-1075
1097,87,-1065
1161,-48,-1083
1319,-251,-1034
1149,126,-972
1208,126,-913
1233,-226,-999
1383,-195,-1005
1268,89,-954
1149,300,-995
1303,214,-1059
1339,-33,-1036
1260,162,-966
1229,253,-944
1337,85,-1057
1389,91,-1054
1276,-50,-1005
1239,101,-1026
1303,-76,-1071
1380,-160,-1028
1165,29,-968
1071,35,-970
1132,48,-989
1288,5,-1028
1112,322,-974
1128,281,-948
1276,54,-952
1467,-249,-1059
1221,95,-1011
1286,83,-1026
1155,-111,-1069
1557,-390,-987
1223,138,-987
1218,409,-940
1411,269,-903
1485,15,-1018
1464,-136,-991
1233,138,-1091
1458,177,-1063
1534,175,-1022
1352,255,-935
1438,-60,-851
1290,-115,-985
1278,-292,-1075
1192,-255,-1132
946,33,-1073
1253,142,-960
1022,236,-1054
862,347,-839
