x,y,z
23.0,-144.0,-1009.0
-117.0,-58.0,-1011.0
113.0,134.0,-995.0
-97.0,60.0,-1097.0
0.0,-35.0,-1009.0
-181.0,245.0,-936.0
107.0,150.0,-921.0
-187.0,15.0,-1095.0
-7.0,-197.0,-1202.0
-87.0,-81.0,-1274.0
97.0,126.0,-987.0
-19.0,185.0,-843.0
89.0,126.0,-808.0
-58.0,206.0,-972.0
91.0,150.0,-1124.0
-97.0,76.0,-1227.0
25.0,-13.0,-1065.0
-113.0,-39.0,-936.0
122.0,-74.0,-866.0
0.0,-119.0,-923.0
39.0,-3.0,-954.0
-54.0,253.0,-1069.0
97.0,183.0,-1114.0
0.0,-50.0,-1097.0
29.0,-93.0,-993.0
-33.0,15.0,-970.0
162.0,103.0,-1134.0
13.0,-44.0,-1145.0
5.0,-199.0,-1065.0
44.0,29.0,-946.0
15.0,331.0,-1009.0
-60.0,245.0,-1034.0
-111.0,-101.0,-1196.0
-25.0,-183.0,-1288.0
42.0,-80.0,-1216.0
31.0,117.0,-964.0
-1.0,83.0,-938.0
9.0,195.0,-1085.0
31.0,140.0,-1259.0
-33.0,15.0,-1262.0
-78.0,-85.0,-1186.0
-7.0,-23.0,-1091.0
15.0,56.0,-1100.0
-17.0,44.0,-1085.0
-62.0,-39.0,-1077.0
-42.0,111.0,-1013.0
-66.0,275.0,-1067.0
9.0,126.0,-1069.0
-78.0,-27.0,-1237.0
-7.0,-50.0,-1237.0
21.0,3.0,-1198.0
83.0,-83.0,-1016.0
-31.0,-121.0,-993.0
54.0,5.0,-1009.0
13.0,138.0,-1284.0
-42.0,208.0,-1214.0
9.0,-70.0,-1270.0
0.0,-105.0,-1177.0
-5.0,-48.0,-1177.0
81.0,-56.0,-1118.0
-13.0,19.0,-1225.0
64.0,206.0,-1194.0
-42.0,478.0,-1245.0
-44.0,122.0,-1229.0
-80.0,-144.0,-1245.0
-35.0,-265.0,-1196.0
-21.0,-31.0,-1301.0
62.0,7.0,-1288.0
31.0,85.0,-1286.0
7.0,-146.0,-1122.0
35.0,175.0,-1077.0
-1.0,359.0,-1100.0
33.0,220.0,-1401.0
-3.0,-3.0,-1423.0
54.0,-245.0,-1403.0
58.0,-203.0,-1081.0
-33.0,5.0,-938.0
-31.0,204.0,-985.0
-29.0,314.0,-1300.0
-68.0,109.0,-1415.0
-78.0,-70.0,-1315.0
39.0,-89.0,-1067.0
-44.0,64.0,-1075.0
52.0,68.0,-1182.0
17.0,3.0,-1241.0
11.0,-40.0,-1225.0
-58.0,152.0,-1155.0
89.0,232.0,-1165.0
-15.0,48.0,-1227.0
39.0,-74.0,-1249.0
-39.0,-83.0,-1307.0
85.0,-9.0,-1180.0
-3.0,-111.0,-1145.0
1.0,-216.0,-1124.0
5.0,142.0,-1221.0
35.0,267.0,-1344.0
-58.0,310.0,-1305.0
-50.0,-3.0,-1266.0
-21.0,-60.0,-1204.0
-21.0,-175.0,-1233.0
0.0,-117.0,-1235.0
-44.0,-78.0,-1266.0
-33.0,242.0,-1262.0
-15.0,146.0,-1282.0
-97.0,9.0,-1233.0
-21.0,-95.0,-1278.0
-89.0,23.0,-1280.0
128.0,283.0,-1362.0
54.0,0.0,-1327.0
25.0,-115.0,-1251.0
-35.0,3.0,-1073.0
56.0,220.0,-1097.0
-140.0,304.0,-1268.0
-25.0,-105.0,-1481.0
-134.0,-29.0,-1481.0
103.0,-3.0,-1200.0
-48.0,76.0,-1026.0
27.0,46.0,-925.0
-87.0,105.0,-1223.0
124.0,162.0,-1426.0
-23.0,35.0,-1465.0
0.0,-89.0,-1266.0
-52.0,21.0,-1134.0
122.0,126.0,-1143.0
13.0,70.0,-1206.0
-37.0,-160.0,-1249.0
-54.0,-83.0,-1221.0
5.0,42.0,-1241.0
-31.0,60.0,-1227.0
-3.0,23.0,-1364.0
-17.0,-13.0,-1382.0
89.0,74.0,-1337.0
46.0,46.0,-1198.0
25.0,72.0,-1159.0
-31.0,87.0,-1184.0
46.0,132.0,-1382.0
-81.0,126.0,-1428.0
-48.0,-152.0,-1405.0
-117.0,-19.0,-1235.0
21.0,-128.0,-1257.0
-64.0,-44.0,-1270.0
-39.0,-68.0,-1253.0
11.0,310.0,-1253.0
37.0,458.0,-1354.0
29.0,204.0,-1383.0
0.0,-87.0,-1319.0
-66.0,-154.0,-1221.0
70.0,-78.0,-1300.0
-21.0,-68.0,-1327.0
-37.0,-163.0,-1290.0
-7.0,74.0,-1169.0
-9.0,343.0,-1179.0
-39.0,404.0,-1157.0
-64.0,91.0,-1292.0
-15.0,-240.0,-1415.0
-42.0,-181.0,-1364.0
33.0,-99.0,-1161.0
-42.0,-17.0,-1120.0
33.0,222.0,-1165.0
17.0,204.0,-1370.0
39.0,44.0,-1385.0
-64.0,-228.0,-1335.0
72.0,-56.0,-1192.0
0.0,148.0,-1270.0
76.0,150.0,-1309.0
-52.0,-44.0,-1333.0
40.0,-72.0,-1259.0
-72.0,105.0,-1245.0
50.0,85.0,-1233.0
-97.0,-15.0,-1383.0
-9.0,-50.0,-1442.0
-21.0,97.0,-1473.0
93.0,-42.0,-1264.0
-23.0,-146.0,-1194.0
33.0,-89.0,-1161.0
-15.0,251.0,-1329.0
23.0,363.0,-1421.0
-107.0,134.0,-1446.0
-21.0,-122.0,-1296.0
-23.0,-99.0,-1257.0
29.0,-109.0,-1239.0
-31.0,-140.0,-1337.0
-11.0,9.0,-1280.0
-21.0,337.0,-1341.0
74.0,347.0,-1323.0
-68.0,27.0,-1315.0
56.0,-58.0,-1259.0
-66.0,-35.0,-1292.0
144.0,76.0,-1323.0
35.0,-175.0,-1339.0
-21.0,-44.0,-1206.0
-5.0,210.0,-1081.0
1.0,368.0,-1153.0
-66.0,121.0,-1342.0
-50.0,-85.0,-1465.0
-11.0,-68.0,-1452.0
33.0,-3.0,-1233.0
3.0,0.0,-1071.0
3.0,17.0,-1104.0
-5.0,261.0,-1300.0
33.0,165.0,-1487.0
-17.0,-83.0,-1438.0
-23.0,-191.0,-1259.0
-35.0,72.0,-1157.0
80.0,259.0,-1262.0
-13.0,83.0,-1305.0
-31.0,-179.0,-1294.0
-31.0,-27.0,-1255.0
37.0,152.0,-1284.0
-64.0,177.0,-1288.0
-29.0,3.0,-1424.0
-21.0,13.0,-1423.0
101.0,-64.0,-1352.0
27.0,-91.0,-1212.0
-25.0,-132.0,-1192.0
-15.0,122.0,-1272.0
-21.0,236.0,-1403.0
-72.0,232.0,-1397.0
-48.0,0.0,-1372.0
-66.0,-201.0,-1292.0
42.0,-173.0,-1333.0
9.0,-121.0,-1300.0
3.0,60.0,-1331.0
-27.0,339.0,-1311.0
11.0,257.0,-1300.0
-56.0,66.0,-1292.0
1.0,-39.0,-1370.0
-78.0,39.0,-1341.0
74.0,-46.0,-1335.0
-42.0,-150.0,-1337.0
68.0,-286.0,-1284.0
-23.0,148.0,-1139.0
15.0,230.0,-1204.0
-72.0,245.0,-1280.0
-29.0,25.0,-1487.0
50.0,-35.0,-1469.0
117.0,-81.0,-1309.0
52.0,-78.0,-1130.0
-17.0,5.0,-1067.0
-60.0,290.0,-1204.0
-37.0,308.0,-1423.0
-85.0,-37.0,-1438.0
-39.0,-372.0,-1356.0
0.0,-60.0,-1200.0
27.0,251.0,-1284.0
23.0,177.0,-1323.0
21.0,-48.0,-1341.0
17.0,-33.0,-1286.0
19.0,204.0,-1264.0
-19.0,257.0,-1237.0
-9.0,117.0,-1315.0
-44.0,-56.0,-1391.0
50.0,-171.0,-1389.0
-29.0,-212.0,-1284.0
50.0,-169.0,-1173.0
-11.0,113.0,-1212.0
7.0,298.0,-1327.0
-7.0,214.0,-1415.0
-31.0,101.0,-1407.0
15.0,58.0,-1337.0
-33.0,-56.0,-1290.0
121.0,-226.0,-1286.0
-48.0,-206.0,-1325.0
-5.0,107.0,-1307.0
-64.0,281.0,-1315.0
-21.0,167.0,-1323.0
-107.0,-70.0,-1335.0
19.0,-48.0,-1360.0
-64.0,101.0,-1360.0
80.0,93.0,-1350.0
-9.0,-113.0,-1323.0
29.0,-163.0,-1239.0
-21.0,189.0,-1159.0
60.0,296.0,-1243.0
-39.0,111.0,-1397.0
-23.0,-64.0,-1495.0
-23.0,-136.0,-1426.0
46.0,-160.0,-1186.0
-33.0,33.0,-1061.0
-11.0,173.0,-1163.0
-33.0,306.0,-1395.0
46.0,111.0,-1467.0
-35.0,-97.0,-1397.0
11.0,-31.0,-1218.0
-111.0,140.0,-1192.0
85.0,91.0,-1300.0
-81.0,-25.0,-1389.0
68.0,-177.0,-1344.0
-97.0,132.0,-1237.0
97.0,134.0,-1188.0
-103.0,85.0,-1354.0
9.0,25.0,-1448.0
-44.0,56.0,-1481.0
70.0,0.0,-1298.0
-9.0,-3.0,-1229.0
9.0,-42.0,-1184.0
-39.0,165.0,-1272.0
70.0,169.0,-1399.0
-11.0,99.0,-1499.0
-1.0,-39.0,-1423.0
-46.0,-25.0,-1266.0
64.0,5.0,-1239.0
-1.0,-89.0,-1294.0
-42.0,-40.0,-1262.0
-80.0,203.0,-1300.0
78.0,206.0,-1337.0
-85.0,25.0,-1348.0
-3.0,-99.0,-1309.0
-76.0,-3.0,-1284.0
56.0,-39.0,-1354.0
-1.0,-206.0,-1305.0
23.0,136.0,-1214.0
15.0,327.0,-1196.0
3.0,255.0,-1300.0
-52.0,-3.0,-1485.0
-13.0,-169.0,-1491.0
23.0,-175.0,-1329.0
31.0,-140.0,-1171.0
-50.0,42.0,-1161.0
-5.0,345.0,-1278.0
1.0,261.0,-1489.0
-33.0,64.0,-1428.0
-64.0,-113.0,-1333.0
-35.0,-76.0,-1229.0
13.0,101.0,-1290.0
0.0,89.0,-1368.0
-72.0,-81.0,-1382.0
0.0,39.0,-1233.0
0.0,158.0,-1239.0
-74.0,136.0,-1220.0
-56.0,29.0,-1376.0
-46.0,-29.0,-1456.0
21.0,-50.0,-1442.0
23.0,-44.0,-1251.0
15.0,-52.0,-1100.0
25.0,40.0,-1120.0
11.0,203.0,-1309.0
-7.0,154.0,-1456.0
-44.0,-15.0,-1456.0
13.0,-52.0,-1268.0
13.0,-105.0,-1278.0
103.0,-95.0,-1270.0
-9.0,-76.0,-1294.0
29.0,183.0,-1233.0
11.0,263.0,-1333.0
7.0,132.0,-1352.0
-60.0,-35.0,-1393.0
-19.0,-17.0,-1323.0
-19.0,-25.0,-1354.0
54.0,-25.0,-1317.0
35.0,-150.0,-1323.0
-23.0,-9.0,-1233.0
-5.0,204.0,-1212.0
-25.0,366.0,-1278.0
-37.0,152.0,-1448.0
17.0,-111.0,-1456.0
-29.0,-197.0,-1411.0
58.0,-160.0,-1221.0
-5.0,35.0,-1141.0
13.0,222.0,-1194.0
-48.0,312.0,-1454.0
39.0,70.0,-1426.0
-39.0,-99.0,-1385.0
31.0,-81.0,-1223.0
-17.0,76.0,-1233.0
46.0,124.0,-1296.0
-9.0,52.0,-1366.0
-19.0,-70.0,-1309.0
1.0,58.0,-1272.0
-13.0,187.0,-1202.0
-13.0,46.0,-1298.0
-68.0,-23.0,-1387.0
13.0,-76.0,-1423.0
37.0,-23.0,-1292.0
29.0,13.0,-1171.0
-58.0,11.0,-1151.0
17.0,95.0,-1251.0
-46.0,138.0,-1409.0
-9.0,111.0,-1446.0
-52.0,-42.0,-1372.0
-17.0,-64.0,-1300.0
27.0,-9.0,-1301.0
48.0,5.0,-1329.0
-7.0,17.0,-1301.0
-50.0,187.0,-1305.0
1.0,175.0,-1341.0
-23.0,31.0,-1376.0
19.0,-52.0,-1409.0
-58.0,-9.0,-1389.0
85.0,37.0,-1383.0
17.0,-66.0,-1331.0
-25.0,-105.0,-1272.0
25.0,76.0,-1249.0
27.0,353.0,-1257.0
-58.0,238.0,-1376.0
-56.0,3.0,-1512.0
-37.0,-169.0,-1432.0
29.0,-183.0,-1237.0
-1.0,-40.0,-1120.0
-11.0,35.0,-1122.0
-62.0,265.0,-1288.0
21.0,165.0,-1454.0
-13.0,-21.0,-1403.0
-31.0,-169.0,-1278.0
-52.0,-9.0,-1184.0
93.0,101.0,-1307.0
23.0,60.0,-1366.0
-23.0,-158.0,-1364.0
-19.0,0.0,-1227.0
50.0,183.0,-1257.0
-62.0,247.0,-1309.0
-31.0,15.0,-1405.0
-83.0,-35.0,-1424.0
80.0,-46.0,-1374.0
-42.0,-42.0,-1214.0
7.0,-25.0,-1161.0
-76.0,107.0,-1257.0
21.0,175.0,-1356.0
-50.0,212.0,-1458.0
-21.0,-39.0,-1399.0
-72.0,0.0,-1301.0
42.0,-54.0,-1247.0
0.0,-27.0,-1298.0
-7.0,-111.0,-1329.0
0.0,101.0,-1290.0
35.0,271.0,-1247.0
-42.0,197.0,-1284.0
0.0,-54.0,-1362.0
-35.0,-35.0,-1329.0
121.0,33.0,-1307.0
1.0,99.0,-1247.0
35.0,-144.0,-1198.0
1.0,-83.0,-1157.0
5.0,191.0,-1165.0
-66.0,365.0,-1216.0
-74.0,74.0,-1344.0
-29.0,-117.0,-1352.0
0.0,-203.0,-1249.0
351.0,-105.0,-993.0
1.0,62.0,-1048.0
614.0,122.0,-1038.0
435.0,300.0,-1290.0
706.0,195.0,-1426.0
958.0,-187.0,-1112.0
759.0,-195.0,-1260.0
1362.0,31.0,-1083.0
880.0,212.0,-1385.0
1352.0,-109.0,-1253.0
1063.0,-107.0,-1171.0
1130.0,173.0,-1237.0
1188.0,312.0,-1063.0
1063.0,165.0,-1290.0
1278.0,-162.0,-1247.0
1020.0,-52.0,-1374.0
1464.0,21.0,-979.0
839.0,60.0,-1138.0
1315.0,-130.0,-763.0
761.0,257.0,-1184.0
1266.0,173.0,-1184.0
636.0,191.0,-1346.0
1124.0,-171.0,-942.0
655.0,-58.0,-1050.0
1069.0,121.0,-1056.0
583.0,19.0,-1159.0
962.0,-52.0,-966.0
710.0,236.0,-1089.0
851.0,204.0,-1139.0
856.0,119.0,-1130.0
946.0,-240.0,-1061.0
966.0,85.0,-1141.0
1098.0,81.0,-1179.0
1046.0,35.0,-1218.0
1143.0,-277.0,-989.0
1081.0,185.0,-1085.0
1270.0,429.0,-1083.0
997.0,216.0,-1321.0
1266.0,-107.0,-1245.0
1095.0,-163.0,-1341.0
1395.0,-5.0,-1046.0
1071.0,25.0,-1069.0
1325.0,-37.0,-880.0
1165.0,296.0,-1220.0
1385.0,306.0,-1259.0
1077.0,-78.0,-1294.0
1430.0,-353.0,-936.0
1120.0,-72.0,-999.0
1452.0,365.0,-1057.0
1165.0,150.0,-1190.0
1237.0,-232.0,-1005.0
1059.0,9.0,-1016.0
1145.0,163.0,-1018.0
1007.0,247.0,-1050.0
1126.0,-162.0,-958.0
1013.0,40.0,-1218.0
1298.0,162.0,-1184.0
1204.0,-52.0,-1114.0
1272.0,-236.0,-726.0
1202.0,31.0,-907.0
1364.0,409.0,-1141.0
1056.0,251.0,-1346.0
1249.0,-109.0,-1054.0
1120.0,9.0,-1095.0
1385.0,23.0,-1077.0
1089.0,95.0,-1212.0
1352.0,-232.0,-923.0
1122.0,312.0,-1040.0
1372.0,245.0,-1054.0
1104.0,179.0,-1231.0
1397.0,-103.0,-1042.0
1175.0,9.0,-1139.0
1497.0,197.0,-1104.0
1231.0,-44.0,-1061.0
1233.0,-206.0,-929.0
1173.0,-11.0,-962.0
1083.0,325.0,-1116.0
1073.0,327.0,-1179.0
895.0,-163.0,-1204.0
946.0,-78.0,-1106.0
929.0,-290.0,-1061.0
745.0,152.0,-858.0
831.0,-48.0,-772.0
597.0,195.0,-1106.0
958.0,353.0,-1249.0
400.0,140.0,-1169.0
784.0,-279.0,-882.0
571.0,-359.0,-929.0
610.0,163.0,-1040.0
466.0,230.0,-1155.0
386.0,15.0,-1180.0
302.0,-212.0,-1182.0
62.0,134.0,-1026.0
121.0,226.0,-872.0
-119.0,162.0,-1077.0
-42.0,-19.0,-1218.0
-121.0,-13.0,-1323.0
-42.0,107.0,-1056.0
-105.0,-78.0,-886.0
-138.0,-17.0,-784.0
-224.0,60.0,-950.0
-111.0,281.0,-1122.0
-255.0,134.0,-1253.0
-156.0,-115.0,-1190.0
-160.0,-78.0,-1095.0
-150.0,7.0,-905.0
-128.0,-99.0,-983.0
-486.0,203.0,-901.0
-136.0,124.0,-1124.0
-1141.0,304.0,-1260.0
-140.0,-351.0,-960.0
-1245.0,284.0,-1253.0
-1032.0,-136.0,-917.0
-1200.0,-279.0,-972.0
-1231.0,-1.0,-962.0
-1454.0,-126.0,-776.0
-1727.0,232.0,-1028.0
-1153.0,452.0,-938.0
-1303.0,138.0,-1104.0
-1411.0,-29.0,-1143.0
-1430.0,-421.0,-1022.0
-1054.0,-42.0,-948.0
-1206.0,121.0,-1044.0
-1102.0,222.0,-1009.0
-960.0,160.0,-1097.0
-1001.0,60.0,-1331.0
-1009.0,80.0,-1237.0
-1016.0,-257.0,-1122.0
-944.0,-226.0,-1097.0
-866.0,195.0,-1171.0
-866.0,224.0,-1190.0
-743.0,17.0,-995.0
-835.0,-54.0,-987.0
-560.0,89.0,-1001.0
-841.0,191.0,-1184.0
-607.0,-40.0,-1095.0
-843.0,-386.0,-1313.0
-544.0,9.0,-952.0
-962.0,64.0,-1022.0
-653.0,17.0,-771.0
-1075.0,-35.0,-950.0
-829.0,257.0,-956.0
-1132.0,126.0,-1200.0
-1057.0,5.0,-1046.0
-1255.0,-242.0,-1011.0
-1091.0,27.0,-849.0
-1272.0,93.0,-831.0
-1290.0,-111.0,-730.0
-1376.0,-39.0,-972.0
-1278.0,124.0,-1153.0
-1436.0,343.0,-1169.0
-1280.0,-56.0,-940.0
-1364.0,-39.0,-960.0
-1218.0,64.0,-1026.0
-1303.0,134.0,-1206.0
-1188.0,-119.0,-1028.0
-1298.0,-91.0,-1026.0
-1157.0,232.0,-1024.0
-1307.0,402.0,-1120.0
-1132.0,103.0,-1118.0
-1274.0,-329.0,-1278.0
-1069.0,-62.0,-1098.0
-1083.0,0.0,-1032.0
-1040.0,138.0,-802.0
-1179.0,-19.0,-999.0
-1020.0,117.0,-1167.0
-1169.0,208.0,-1260.0
-1216.0,-70.0,-1050.0
-1167.0,-156.0,-948.0
-1177.0,23.0,-1042.0
-1098.0,40.0,-1028.0
-1239.0,-58.0,-993.0
-962.0,-226.0,-862.0
-1098.0,208.0,-938.0
-1038.0,119.0,-989.0
-997.0,78.0,-1020.0
-948.0,-208.0,-1149.0
-757.0,-70.0,-1143.0
-776.0,11.0,-974.0
-765.0,-21.0,-798.0
-763.0,-37.0,-888.0
-614.0,109.0,-1110.0
-726.0,242.0,-1194.0
-673.0,95.0,-1075.0
-651.0,-85.0,-1136.0
-478.0,-76.0,-1110.0
-503.0,-15.0,-1024.0
-493.0,-99.0,-890.0
-427.0,62.0,-915.0
-421.0,177.0,-1124.0
-355.0,302.0,-1120.0
-372.0,85.0,-1128.0
-325.0,-40.0,-1188.0
-191.0,-31.0,-1167.0
-179.0,-29.0,-1011.0
-187.0,-40.0,-858.0
-146.0,44.0,-921.0
-126.0,167.0,-1087.0
-201.0,220.0,-1089.0
-167.0,39.0,-1054.0
-191.0,-81.0,-1046.0
-52.0,-44.0,-1104.0
-91.0,-66.0,-948.0
-162.0,23.0,-827.0
-121.0,72.0,-864.0
-119.0,199.0,-1077.0
-132.0,-5.0,-1087.0
-195.0,-80.0,-1054.0
-144.0,-46.0,-1007.0
-68.0,93.0,-1118.0
-68.0,89.0,-1015.0
-140.0,-101.0,-954.0
-119.0,-130.0,-835.0
-89.0,44.0,-1009.0
-152.0,220.0,-1013.0
-185.0,199.0,-1141.0
-179.0,-52.0,-1126.0
-150.0,-111.0,-1180.0
-169.0,-91.0,-995.0
-154.0,-9.0,-882.0
-181.0,122.0,-864.0
-148.0,167.0,-1102.0
-201.0,76.0,-1118.0
-242.0,5.0,-1102.0
-162.0,-3.0,-1050.0
-212.0,-1.0,-1075.0
-74.0,40.0,-1069.0
-156.0,-17.0,-935.0
-105.0,-23.0,-884.0
-162.0,169.0,-979.0
-95.0,163.0,-1024.0
-128.0,89.0,-1126.0
-74.0,-64.0,-1116.0
-132.0,-89.0,-1110.0
-40.0,-15.0,-979.0
-74.0,25.0,-915.0
-13.0,66.0,-862.0
-72.0,167.0,-993.0
-5.0,140.0,-1042.0
-95.0,39.0,-1063.0
-50.0,-29.0,-1048.0
-85.0,-111.0,-1085.0
-13.0,3.0,-1018.0
-35.0,-3.0,-905.0
-62.0,46.0,-878.0
-64.0,126.0,-987.0
-17.0,162.0,-1081.0
-78.0,-3.0,-1112.0
-66.0,-64.0,-1052.0
-93.0,-23.0,-1030.0
42.0,39.0,-1079.0
-23.0,33.0,-1003.0
-25.0,-66.0,-933.0
-66.0,52.0,-952.0
19.0,138.0,-1026.0
-99.0,165.0,-1077.0
-62.0,37.0,-1124.0
-124.0,-48.0,-1165.0
101.0,-81.0,-1075.0
-17.0,-29.0,-974.0
13.0,-21.0,-862.0
-78.0,222.0,-940.0
50.0,175.0,-1108.0
-72.0,132.0,-1165.0
-80.0,-52.0,-1056.0
-80.0,-85.0,-1061.0
64.0,-7.0,-1028.0
21.0,-3.0,-981.0
19.0,-9.0,-911.0
-9.0,126.0,-935.0
148.0,173.0,-1024.0
3.0,105.0,-1057.0
66.0,-35.0,-1085.0
25.0,-44.0,-1065.0
177.0,11.0,-1061.0
107.0,-5.0,-999.0
44.0,-54.0,-882.0
-17.0,87.0,-913.0
91.0,195.0,-1044.0
-54.0,156.0,-1083.0
-33.0,-56.0,-1069.0
-81.0,0.0,-1067.0
78.0,-52.0,-1056.0
-11.0,-25.0,-952.0
-42.0,-54.0,-876.0
-103.0,113.0,-952.0
-17.0,228.0,-1063.0
-68.0,87.0,-1136.0
-62.0,-87.0,-1030.0
-93.0,-33.0,-974.0
-21.0,81.0,-1018.0
-13.0,70.0,-1054.0
-19.0,-91.0,-1069.0
-52.0,-46.0,-950.0
-23.0,97.0,-923.0
-56.0,187.0,-956.0
-70.0,152.0,-1071.0
-52.0,-17.0,-1151.0
-21.0,-97.0,-1179.0
-23.0,-113.0,-997.0
-52.0,-105.0,-866.0
-80.0,152.0,-813.0
-44.0,277.0,-1034.0
-21.0,115.0,-1126.0
-52.0,-44.0,-1145.0
-25.0,-60.0,-1009.0
-66.0,-9.0,-979.0
33.0,-27.0,-1005.0
-37.0,-50.0,-981.0
-15.0,50.0,-950.0
-56.0,179.0,-1020.0
-23.0,150.0,-985.0
-68.0,-13.0,-1057.0
5.0,-85.0,-1071.0
-37.0,13.0,-1104.0
66.0,-39.0,-1016.0
-42.0,37.0,-952.0
31.0,46.0,-841.0
-17.0,101.0,-995.0
19.0,128.0,-1030.0
-42.0,31.0,-1138.0
13.0,3.0,-1061.0
-23.0,7.0,-1089.0
66.0,-25.0,-1003.0
-11.0,-76.0,-948.0
29.0,25.0,-872.0
3.0,201.0,-1016.0
56.0,191.0,-1089.0
-9.0,-42.0,-1116.0
0.0,-72.0,-1005.0
-33.0,7.0,-1040.0
48.0,136.0,-1038.0
19.0,-13.0,-1057.0
-11.0,-81.0,-944.0
0.0,48.0,-919.0
17.0,177.0,-944.0
-44.0,154.0,-1038.0
-56.0,5.0,-1122.0
-39.0,-68.0,-1190.0
33.0,-83.0,-1063.0
-13.0,-31.0,-894.0
5.0,50.0,-763.0
-1.0,238.0,-954.0
21.0,177.0,-1132.0
-27.0,-50.0,-1169.0
-39.0,-89.0,-1036.0
-60.0,-40.0,-966.0
42.0,111.0,-993.0
39.0,5.0,-1011.0
-42.0,-19.0,-1005.0
-19.0,35.0,-968.0
23.0,117.0,-997.0
-31.0,93.0,-1005.0
-56.0,-19.0,-1054.0
-60.0,3.0,-1145.0
44.0,40.0,-1108.0
-7.0,-39.0,-976.0
-21.0,-48.0,-853.0
-56.0,130.0,-901.0
78.0,130.0,-1028.0
-66.0,97.0,-1102.0
-33.0,-31.0,-1128.0
-66.0,17.0,-1065.0
93.0,9.0,-991.0
29.0,-70.0,-956.0
11.0,-58.0,-925.0
-25.0,126.0,-985.0
40.0,257.0,-1044.0
-21.0,56.0,-1065.0
-29.0,-87.0,-1048.0
-62.0,-29.0,-1032.0
40.0,76.0,-1042.0
-1.0,58.0,-1042.0
23.0,-124.0,-981.0
1.0,-3.0,-925.0
29.0,171.0,-952.0
-56.0,167.0,-952.0
-44.0,74.0,-1116.0
-44.0,-37.0,-1180.0
80.0,-89.0,-1136.0
-23.0,-85.0,-927.0
-15.0,-44.0,-837.0
-23.0,191.0,-894.0
40.0,242.0,-1089.0
-60.0,54.0,-1145.0
-13.0,-113.0,-1108.0
-44.0,-48.0,-976.0
15.0,44.0,-997.0
-15.0,68.0,-1024.0
1.0,-33.0,-1013.0
-11.0,-3.0,-979.0
-17.0,140.0,-987.0
-50.0,150.0,-983.0
-31.0,-5.0,-1020.0
-64.0,-25.0,-1134.0
40.0,19.0,-1118.0
-19.0,-21.0,-1022.0
7.0,-64.0,-866.0
-44.0,39.0,-866.0
60.0,171.0,-1001.0
-56.0,124.0,-1102.0
-9.0,15.0,-1083.0
-62.0,-13.0,-1065.0
40.0,-13.0,-1032.0
-15.0,-39.0,-1001.0
13.0,-99.0,-929.0
-48.0,80.0,-958.0
9.0,247.0,-1015.0
-33.0,169.0,-1075.0
-39.0,-70.0,-1036.0
-21.0,-56.0,-1032.0
-3.0,-13.0,-1030.0
7.0,122.0,-1056.0
39.0,-11.0,-1034.0
-23.0,-60.0,-987.0
9.0,64.0,-901.0
-9.0,169.0,-917.0
-15.0,173.0,-1050.0
-3.0,-60.0,-1169.0
23.0,-52.0,-1194.0
9.0,-101.0,-1011.0
5.0,-5.0,-866.0
-1.0,72.0,-813.0
15.0,226.0,-1038.0
-13.0,140.0,-1134.0
-33.0,-62.0,-1151.0
11.0,-93.0,-1020.0
-37.0,21.0,-962.0
56.0,126.0,-991.0
15.0,9.0,-1048.0
-17.0,-89.0,-1026.0
-46.0,89.0,-983.0
17.0,165.0,-942.0
-31.0,124.0,-991.0
-40.0,-46.0,-1077.0
-13.0,-35.0,-1171.0
25.0,15.0,-1057.0
17.0,19.0,-972.0
0.0,-40.0,-847.0
-11.0,169.0,-929.0
42.0,81.0,-1075.0
-44.0,99.0,-1126.0
-29.0,-37.0,-1089.0
-31.0,-9.0,-1036.0
21.0,70.0,-977.0
54.0,-64.0,-976.0
-21.0,-40.0,-974.0
-23.0,134.0,-985.0
9.0,191.0,-1026.0
-27.0,109.0,-1056.0
-17.0,-101.0,-1044.0
-35.0,-9.0,-1036.0
11.0,80.0,-1067.0
21.0,17.0,-1042.0
-29.0,-85.0,-987.0
21.0,5.0,-929.0
7.0,167.0,-935.0
-39.0,173.0,-999.0
-48.0,0.0,-1139.0
-23.0,-25.0,-1173.0
72.0,-60.0,-1098.0
21.0,-56.0,-913.0
-52.0,-29.0,-810.0
-19.0,203.0,-935.0
56.0,224.0,-1141.0
-13.0,35.0,-1132.0
-42.0,-140.0,-1057.0
-60.0,-39.0,-966.0
21.0,101.0,-1024.0
23.0,87.0,-1028.0
-40.0,-85.0,-993.0
-11.0,-13.0,-960.0
-19.0,140.0,-991.0
-46.0,165.0,-958.0
-54.0,9.0,-1048.0
-50.0,-5.0,-1149.0
76.0,-37.0,-1120.0
11.0,-46.0,-974.0
-37.0,-44.0,-829.0
-27.0,103.0,-913.0
19.0,169.0,-1048.0
-39.0,121.0,-1112.0
-17.0,-7.0,-1102.0
-25.0,-50.0,-1016.0
25.0,46.0,-1022.0
17.0,-37.0,-972.0
-27.0,-76.0,-1016.0
-25.0,85.0,-944.0
-13.0,226.0,-1005.0
-15.0,89.0,-979.0
-62.0,-60.0,-1095.0
-25.0,-44.0,-1059.0
1.0,89.0,-1075.0
9.0,56.0,-993.0
21.0,-87.0,-952.0
-35.0,-62.0,-952.0
21.0,122.0,-981.0
-50.0,251.0,-938.0
