x,y,z
640.0,33.0,-1434.0
981.0,-23.0,-1208.0
841.0,-29.0,-1208.0
1042.0,-171.0,-1202.0
858.0,89.0,-1165.0
985.0,173.0,-1180.0
952.0,160.0,-1237.0
956.0,11.0,-1257.0
919.0,-21.0,-1194.0
843.0,-46.0,-1153.0
909.0,35.0,-1089.0
897.0,64.0,-1282.0
851.0,-48.0,-1200.0
813.0,111.0,-1132.0
765.0,163.0,-1044.0
765.0,167.0,-1159.0
609.0,204.0,-1298.0
698.0,-58.0,-1309.0
614.0,-126.0,-1264.0
706.0,-185.0,-1073.0
458.0,64.0,-997.0
579.0,279.0,-1001.0
497.0,212.0,-1257.0
583.0,37.0,-1288.0
419.0,-44.0,-1186.0
528.0,-11.0,-1050.0
482.0,9.0,-1098.0
632.0,-21.0,-1186.0
474.0,-19.0,-1161.0
568.0,95.0,-1085.0
458.0,124.0,-1095.0
527.0,115.0,-1126.0
406.0,35.0,-1153.0
404.0,-3.0,-1196.0
236.0,-50.0,-1179.0
306.0,-85.0,-1122.0
130.0,-76.0,-1028.0
162.0,152.0,-989.0
-9.0,150.0,-1061.0
-3.0,146.0,-1177.0
-87.0,-3.0,-1155.0
-121.0,46.0,-1136.0
-195.0,-33.0,-1097.0
-121.0,-111.0,-1071.0
-195.0,-107.0,-985.0
-122.0,152.0,-981.0
-134.0,318.0,-1114.0
-66.0,109.0,-1237.0
-620.0,-19.0,-1184.0
-44.0,-117.0,-936.0
-691.0,-11.0,-1288.0
-384.0,-39.0,-1274.0
-979.0,64.0,-1075.0
-1009.0,-189.0,-1122.0
-815.0,308.0,-825.0
-1481.0,163.0,-1315.0
-974.0,74.0,-854.0
-1401.0,33.0,-1212.0
-974.0,76.0,-1186.0
-1157.0,-275.0,-1118.0
-1054.0,31.0,-796.0
-946.0,11.0,-829.0
-976.0,290.0,-1134.0
-845.0,197.0,-1225.0
-1069.0,-136.0,-1348.0
-609.0,-25.0,-1069.0
-847.0,11.0,-1182.0
-528.0,107.0,-1124.0
-571.0,-85.0,-1102.0
-493.0,-109.0,-1116.0
-435.0,169.0,-1075.0
-423.0,281.0,-1075.0
-316.0,-19.0,-968.0
-351.0,-105.0,-1161.0
-185.0,-29.0,-1235.0
-281.0,-29.0,-1059.0
-134.0,-3.0,-862.0
-203.0,-128.0,-935.0
-148.0,206.0,-1022.0
-162.0,130.0,-1073.0
-160.0,44.0,-1087.0
-232.0,-19.0,-1141.0
-146.0,-99.0,-1069.0
-179.0,9.0,-1016.0
-3.0,-163.0,-858.0
-333.0,-23.0,-976.0
-109.0,160.0,-997.0
-304.0,267.0,-1155.0
-144.0,5.0,-1126.0
-310.0,-150.0,-1120.0
-140.0,-13.0,-944.0
-247.0,126.0,-1169.0
-13.0,50.0,-1151.0
-337.0,-54.0,-1180.0
27.0,11.0,-981.0
-263.0,279.0,-1098.0
-50.0,142.0,-1015.0
-267.0,50.0,-1180.0
-64.0,-56.0,-1249.0
-113.0,25.0,-1262.0
31.0,-179.0,-1001.0
-222.0,19.0,-899.0
29.0,128.0,-954.0
-101.0,300.0,-1161.0
78.0,35.0,-1208.0
-167.0,-80.0,-1155.0
89.0,-44.0,-1015.0
-93.0,74.0,-1015.0
74.0,-48.0,-1009.0
-162.0,-80.0,-1007.0
33.0,7.0,-964.0
-150.0,210.0,-1009.0
-39.0,126.0,-938.0
-201.0,3.0,-1018.0
-9.0,-70.0,-1104.0
-93.0,-33.0,-1175.0
21.0,-70.0,-979.0
-169.0,-23.0,-853.0
27.0,29.0,-888.0
-121.0,244.0,-1104.0
13.0,99.0,-1138.0
-162.0,35.0,-1141.0
-1.0,-15.0,-1075.0
-81.0,-21.0,-1081.0
29.0,-103.0,-1005.0
-163.0,-105.0,-938.0
21.0,115.0,-944.0
-101.0,324.0,-1110.0
-17.0,148.0,-1118.0
-140.0,-54.0,-1052.0
-31.0,-76.0,-1048.0
-103.0,64.0,-1102.0
13.0,13.0,-1083.0
-140.0,-64.0,-1007.0
11.0,9.0,-977.0
-117.0,169.0,-1013.0
-46.0,263.0,-991.0
-124.0,91.0,-1044.0
-19.0,-19.0,-1138.0
-50.0,-60.0,-1165.0
15.0,-99.0,-1013.0
-89.0,-101.0,-815.0
-15.0,167.0,-856.0
-33.0,269.0,-1026.0
-17.0,119.0,-1182.0
-83.0,-74.0,-1098.0
-39.0,-64.0,-1024.0
-42.0,5.0,-1013.0
-9.0,66.0,-1030.0
-15.0,-83.0,-983.0
-29.0,-50.0,-979.0
-9.0,165.0,-993.0
-37.0,185.0,-1034.0
-74.0,89.0,-1001.0
-46.0,-60.0,-1091.0
0.0,-54.0,-1159.0
-5.0,-44.0,-1061.0
25.0,-64.0,-905.0
-33.0,44.0,-899.0
46.0,183.0,-1009.0
-23.0,148.0,-1151.0
-46.0,29.0,-1138.0
-74.0,-29.0,-1139.0
7.0,-35.0,-1032.0
-7.0,-44.0,-1030.0
74.0,-105.0,-938.0
-66.0,-31.0,-1001.0
56.0,234.0,-1028.0
-44.0,277.0,-1106.0
31.0,-44.0,-1026.0
-56.0,-91.0,-1040.0
87.0,-5.0,-1028.0
15.0,142.0,-1120.0
195.0,5.0,-1020.0
-31.0,-121.0,-1044.0
187.0,44.0,-894.0
23.0,204.0,-966.0
142.0,191.0,-1001.0
-40.0,7.0,-1180.0
134.0,-68.0,-1177.0
1.0,-76.0,-1120.0
167.0,-121.0,-860.0
-58.0,25.0,-841.0
78.0,255.0,-929.0
-21.0,236.0,-1182.0
9.0,-15.0,-1153.0
-91.0,-105.0,-1097.0
-13.0,-29.0,-936.0
-25.0,119.0,-1001.0
95.0,-48.0,-1013.0
-150.0,-74.0,-1038.0
52.0,35.0,-968.0
-66.0,247.0,-1036.0
-5.0,181.0,-995.0
-146.0,-35.0,-1087.0
25.0,-56.0,-1124.0
-62.0,-13.0,-1149.0
93.0,-46.0,-983.0
-113.0,-39.0,-868.0
48.0,119.0,-897.0
-56.0,206.0,-1116.0
0.0,64.0,-1112.0
-163.0,-19.0,-1136.0
3.0,-5.0,-1036.0
-50.0,5.0,-1044.0
91.0,-85.0,-956.0
-87.0,-97.0,-960.0
-7.0,115.0,-989.0
-64.0,306.0,-1112.0
19.0,128.0,-1073.0
-87.0,-81.0,-1036.0
25.0,-70.0,-1007.0
-48.0,68.0,-1071.0
103.0,-11.0,-1089.0
-109.0,-87.0,-981.0
95.0,-21.0,-948.0
-60.0,187.0,-952.0
42.0,212.0,-954.0
-115.0,74.0,-1052.0
64.0,-35.0,-1151.0
-23.0,-44.0,-1136.0
113.0,-156.0,-976.0
-111.0,-62.0,-804.0
62.0,142.0,-854.0
-58.0,372.0,-1065.0
56.0,83.0,-1147.0
-66.0,-58.0,-1112.0
66.0,-74.0,-968.0
-46.0,29.0,-977.0
97.0,9.0,-974.0
-40.0,-83.0,-997.0
107.0,25.0,-976.0
-62.0,206.0,-1007.0
52.0,136.0,-954.0
-101.0,25.0,-960.0
83.0,-70.0,-1093.0
-48.0,-15.0,-1132.0
76.0,-76.0,-1040.0
-72.0,-78.0,-872.0
27.0,80.0,-876.0
-40.0,236.0,-983.0
25.0,115.0,-1122.0
-111.0,13.0,-1122.0
40.0,-42.0,-1122.0
-72.0,11.0,-1015.0
60.0,-80.0,-993.0
-33.0,-89.0,-929.0
-1.0,60.0,-1003.0
0.0,218.0,-1040.0
-15.0,204.0,-1097.0
3.0,-83.0,-1038.0
-25.0,-74.0,-1005.0
-5.0,-17.0,-1018.0
-25.0,109.0,-1114.0
56.0,-48.0,-1020.0
-54.0,-70.0,-1005.0
37.0,105.0,-931.0
-66.0,238.0,-962.0
-9.0,76.0,-1005.0
-99.0,27.0,-1167.0
21.0,-76.0,-1171.0
-5.0,-81.0,-1114.0
72.0,-60.0,-841.0
-46.0,64.0,-837.0
48.0,257.0,-958.0
-31.0,247.0,-1188.0
37.0,-46.0,-1163.0
-72.0,-95.0,-1059.0
21.0,-29.0,-940.0
0.0,150.0,-1005.0
122.0,-54.0,-1005.0
-97.0,-27.0,-1034.0
83.0,74.0,-952.0
-66.0,234.0,-1016.0
15.0,99.0,-974.0
-124.0,9.0,-1091.0
40.0,-52.0,-1120.0
-66.0,21.0,-1112.0
105.0,-87.0,-952.0
-113.0,-21.0,-890.0
78.0,165.0,-903.0
-54.0,226.0,-1091.0
56.0,54.0,-1110.0
-140.0,-52.0,-1145.0
68.0,-13.0,-1009.0
-46.0,39.0,-993.0
140.0,-121.0,-946.0
-91.0,-60.0,-958.0
111.0,144.0,-976.0
-62.0,290.0,-1075.0
46.0,25.0,-1024.0
-103.0,-54.0,-1073.0
35.0,-48.0,-1015.0
-54.0,128.0,-1063.0
89.0,-40.0,-1016.0
-103.0,-101.0,-1009.0
111.0,15.0,-935.0
-54.0,228.0,-993.0
33.0,195.0,-942.0
-101.0,50.0,-1098.0
25.0,-50.0,-1147.0
-27.0,-66.0,-1149.0
117.0,-173.0,-929.0
-113.0,-19.0,-827.0
89.0,179.0,-868.0
-40.0,308.0,-1102.0
46.0,37.0,-1159.0
-113.0,-101.0,-1087.0
37.0,-39.0,-940.0
-31.0,78.0,-1003.0
101.0,-3.0,-1028.0
-83.0,-83.0,-1009.0
87.0,25.0,-970.0
-58.0,216.0,-1011.0
33.0,122.0,-979.0
-101.0,31.0,-1044.0
25.0,-60.0,-1085.0
-17.0,-13.0,-1165.0
72.0,-74.0,-1013.0
-64.0,-113.0,-858.0
29.0,70.0,-866.0
-9.0,265.0,-1030.0
25.0,113.0,-1132.0
-91.0,11.0,-1081.0
35.0,-60.0,-1056.0
-15.0,-3.0,-997.0
64.0,-85.0,-1003.0
-44.0,-87.0,-927.0
3.0,103.0,-977.0
-23.0,283.0,-1052.0
7.0,115.0,-1081.0
-85.0,-29.0,-999.0
25.0,-85.0,-1042.0
-25.0,56.0,-1052.0
52.0,35.0,-1095.0
-27.0,-60.0,-974.0
33.0,-46.0,-962.0
-7.0,162.0,-958.0
-9.0,216.0,-983.0
-58.0,85.0,-1022.0
-31.0,-40.0,-1126.0
0.0,-29.0,-1145.0
46.0,-132.0,-1056.0
-17.0,-42.0,-833.0
-11.0,101.0,-835.0
-15.0,314.0,-1015.0
-19.0,136.0,-1186.0
-48.0,-44.0,-1095.0
15.0,-109.0,-1026.0
-46.0,25.0,-954.0
25.0,60.0,-1024.0
33.0,-33.0,-1007.0
-25.0,-35.0,-1016.0
23.0,122.0,-962.0
-9.0,210.0,-987.0
-19.0,99.0,-968.0
-39.0,-76.0,-1124.0
1.0,-44.0,-1139.0
5.0,-21.0,-1100.0
11.0,-11.0,-876.0
-19.0,9.0,-868.0
21.0,181.0,-942.0
-44.0,199.0,-1122.0
7.0,19.0,-1110.0
-56.0,-52.0,-1093.0
5.0,-21.0,-1018.0
-9.0,13.0,-981.0
107.0,-66.0,-954.0
-23.0,-50.0,-979.0
5.0,208.0,-977.0
-31.0,220.0,-1097.0
31.0,17.0,-1020.0
-68.0,-95.0,-1009.0
27.0,-5.0,-1038.0
-58.0,119.0,-1073.0
130.0,-64.0,-1016.0
-122.0,-81.0,-983.0
119.0,60.0,-903.0
-78.0,201.0,-981.0
39.0,163.0,-964.0
-122.0,-5.0,-1124.0
56.0,-64.0,-1163.0
-46.0,-5.0,-1102.0
156.0,-169.0,-888.0
-107.0,-5.0,-835.0
56.0,226.0,-917.0
-31.0,245.0,-1149.0
23.0,5.0,-1114.0
-70.0,-117.0,-1091.0
48.0,-44.0,-915.0
-21.0,115.0,-1016.0
111.0,-35.0,-999.0
-117.0,-74.0,-997.0
140.0,-9.0,-997.0
-76.0,277.0,-979.0
66.0,117.0,-966.0
-132.0,-29.0,-1046.0
37.0,-33.0,-1118.0
-50.0,15.0,-1173.0
119.0,-80.0,-968.0
-146.0,-42.0,-847.0
130.0,58.0,-858.0
-103.0,271.0,-1069.0
130.0,50.0,-1124.0
-121.0,-5.0,-1116.0
103.0,-54.0,-1020.0
-39.0,19.0,-1003.0
109.0,-74.0,-972.0
-87.0,-91.0,-972.0
54.0,142.0,-952.0
-78.0,288.0,-1048.0
81.0,66.0,-1050.0
-97.0,-46.0,-1018.0
46.0,-66.0,-1011.0
-60.0,132.0,-1028.0
95.0,-1.0,-1091.0
-78.0,-78.0,-995.0
35.0,-25.0,-942.0
-37.0,199.0,-946.0
15.0,251.0,-954.0
-80.0,95.0,-1067.0
27.0,-50.0,-1163.0
-27.0,-72.0,-1132.0
64.0,-115.0,-1009.0
-68.0,-74.0,-812.0
31.0,185.0,-839.0
-19.0,322.0,-1075.0
42.0,119.0,-1165.0
-70.0,-101.0,-1095.0
31.0,-95.0,-999.0
-42.0,44.0,-960.0
42.0,95.0,-1026.0
-11.0,-39.0,-1026.0
15.0,-11.0,-1011.0
-27.0,124.0,-972.0
3.0,203.0,-981.0
-60.0,48.0,-983.0
-1.0,-64.0,-1130.0
-19.0,-31.0,-1153.0
33.0,-70.0,-1071.0
-9.0,-78.0,-858.0
17.0,85.0,-856.0
0.0,203.0,-976.0
17.0,167.0,-1141.0
-50.0,-15.0,-1108.0
-5.0,-44.0,-1079.0
-39.0,-40.0,-1001.0
-17.0,5.0,-1005.0
56.0,-64.0,-960.0
-23.0,39.0,-991.0
13.0,206.0,-987.0
-31.0,212.0,-1067.0
-1.0,-66.0,-1042.0
-68.0,-78.0,-1038.0
11.0,42.0,-1052.0
-42.0,117.0,-1077.0
62.0,-52.0,-1016.0
-56.0,-119.0,-964.0
74.0,121.0,-899.0
-13.0,224.0,-1009.0
9.0,124.0,-1009.0
-91.0,-33.0,-1139.0
54.0,-89.0,-1145.0
-27.0,-11.0,-1059.0
173.0,-83.0,-901.0
-33.0,-3.0,-862.0
29.0,279.0,-950.0
-15.0,214.0,-1147.0
23.0,-40.0,-1157.0
91.0,-105.0,-1005.0
80.0,-29.0,-989.0
216.0,189.0,-1005.0
398.0,5.0,-1009.0
314.0,-146.0,-1044.0
698.0,9.0,-845.0
366.0,281.0,-1065.0
710.0,101.0,-1032.0
562.0,-35.0,-1063.0
728.0,-66.0,-1118.0
763.0,62.0,-1198.0
812.0,-15.0,-950.0
847.0,-111.0,-841.0
919.0,121.0,-905.0
917.0,357.0,-1120.0
972.0,119.0,-1104.0
907.0,-91.0,-1048.0
1011.0,-156.0,-970.0
987.0,64.0,-958.0
1028.0,-3.0,-923.0
817.0,-80.0,-915.0
1015.0,62.0,-936.0
894.0,382.0,-1065.0
987.0,173.0,-1001.0
804.0,-103.0,-993.0
979.0,-183.0,-946.0
774.0,152.0,-1093.0
925.0,60.0,-1067.0
669.0,-113.0,-976.0
843.0,-33.0,-886.0
628.0,333.0,-968.0
698.0,249.0,-1001.0
476.0,76.0,-1093.0
659.0,-89.0,-1169.0
579.0,-40.0,-1155.0
692.0,-70.0,-944.0
472.0,-56.0,-827.0
651.0,162.0,-933.0
515.0,429.0,-1159.0
583.0,138.0,-1227.0
448.0,-189.0,-1054.0
622.0,-140.0,-956.0
491.0,117.0,-991.0
657.0,111.0,-1069.0
421.0,-89.0,-1054.0
593.0,-85.0,-974.0
335.0,257.0,-997.0
480.0,185.0,-962.0
238.0,25.0,-974.0
343.0,-158.0,-1091.0
183.0,46.0,-1112.0
312.0,-64.0,-1024.0
117.0,-66.0,-827.0
193.0,-80.0,-847.0
81.0,283.0,-979.0
150.0,173.0,-1087.0
-50.0,99.0,-1069.0
58.0,-146.0,-1009.0
-48.0,-7.0,-999.0
70.0,-7.0,-972.0
-56.0,-66.0,-966.0
-7.0,68.0,-968.0
-35.0,191.0,-1046.0
0.0,197.0,-1093.0
-27.0,-58.0,-1026.0
-29.0,-64.0,-1036.0
23.0,33.0,-1048.0
48.0,95.0,-1134.0
9.0,-39.0,-1034.0
39.0,-54.0,-999.0
68.0,183.0,-888.0
81.0,236.0,-987.0
138.0,81.0,-1054.0
128.0,-19.0,-1196.0
220.0,-56.0,-1132.0
212.0,-107.0,-1044.0
271.0,-27.0,-817.0
181.0,74.0,-858.0
286.0,257.0,-1005.0
177.0,60.0,-1167.0
206.0,-74.0,-993.0
146.0,-89.0,-1007.0
197.0,35.0,-1007.0
107.0,109.0,-1034.0
240.0,-74.0,-907.0
95.0,-25.0,-997.0
201.0,134.0,-1007.0
93.0,124.0,-974.0
105.0,115.0,-812.0
-3.0,54.0,-1097.0
105.0,-48.0,-1239.0
7.0,-1.0,-1134.0
17.0,-81.0,-880.0
-101.0,-54.0,-933.0
44.0,163.0,-1030.0
-40.0,109.0,-1102.0
-62.0,122.0,-901.0
-136.0,-19.0,-1165.0
46.0,56.0,-1159.0
-87.0,39.0,-1097.0
146.0,-68.0,-892.0
-140.0,-50.0,-987.0
117.0,181.0,-1079.0
-39.0,171.0,-1077.0
122.0,83.0,-911.0
-117.0,-121.0,-1095.0
121.0,-48.0,-1122.0
-44.0,177.0,-1114.0
175.0,31.0,-989.0
-74.0,-111.0,-1044.0
269.0,-117.0,-938.0
-37.0,275.0,-845.0
134.0,187.0,-798.0
-138.0,113.0,-1202.0
195.0,-66.0,-1210.0
-81.0,-46.0,-1122.0
107.0,-156.0,-782.0
-103.0,-60.0,-841.0
134.0,165.0,-897.0
-72.0,322.0,-1036.0
15.0,13.0,-1050.0
-187.0,-95.0,-1122.0
-17.0,-7.0,-999.0
-138.0,146.0,-1016.0
72.0,19.0,-972.0
-173.0,-109.0,-1085.0
78.0,64.0,-999.0
-173.0,201.0,-1001.0
93.0,64.0,-890.0
-238.0,-19.0,-1034.0
95.0,-3.0,-1233.0
-111.0,134.0,-1210.0
140.0,-144.0,-966.0
-138.0,-50.0,-888.0
158.0,56.0,-909.0
-19.0,257.0,-1059.0
97.0,39.0,-983.0
-163.0,72.0,-1040.0
101.0,-9.0,-1132.0
11.0,62.0,-1134.0
-21.0,-89.0,-913.0
-115.0,-173.0,-856.0
-3.0,160.0,-1015.0
-58.0,197.0,-1054.0
-122.0,150.0,-960.0
-195.0,-93.0,-901.0
-66.0,-48.0,-1095.0
-95.0,62.0,-1136.0
-91.0,121.0,-1001.0
-72.0,-87.0,-886.0
-23.0,-48.0,-1011.0
-314.0,33.0,-976.0
-300.0,134.0,-874.0
-519.0,83.0,-946.0
-681.0,-74.0,-1305.0
-505.0,-64.0,-1227.0
-1405.0,-54.0,-1282.0
-653.0,46.0,-460.0
-1383.0,128.0,-911.0
-962.0,144.0,-1056.0
-1385.0,189.0,-1083.0
-1325.0,-31.0,-1032.0
-1212.0,-181.0,-1018.0
-1323.0,-9.0,-1098.0
-1223.0,191.0,-890.0
-1323.0,3.0,-985.0
-946.0,-95.0,-1067.0
-1227.0,-66.0,-1153.0
-952.0,271.0,-874.0
-1134.0,142.0,-993.0
-843.0,-204.0,-1380.0
-942.0,-80.0,-1313.0
-808.0,199.0,-1054.0
-677.0,189.0,-858.0
-624.0,-160.0,-1083.0
-546.0,-201.0,-872.0
-661.0,226.0,-868.0
-357.0,343.0,-1192.0
-468.0,-146.0,-1358.0
-404.0,-294.0,-933.0
-470.0,126.0,-772.0
-212.0,160.0,-1022.0
-331.0,-68.0,-1042.0
-386.0,-175.0,-778.0
-450.0,265.0,-802.0
-339.0,163.0,-1093.0
-460.0,-132.0,-1163.0
-503.0,-132.0,-909.0
-439.0,103.0,-897.0
-304.0,42.0,-913.0
-536.0,-97.0,-948.0
-357.0,35.0,-876.0
-398.0,177.0,-1020.0
-320.0,78.0,-1005.0
-476.0,-1.0,-1182.0
-284.0,33.0,-1233.0
-245.0,193.0,-1225.0
-140.0,-74.0,-903.0
-325.0,-31.0,-899.0
-122.0,187.0,-1085.0
-109.0,251.0,-1259.0
-95.0,-21.0,-1001.0
-249.0,-27.0,-1104.0
3.0,-3.0,-1243.0
-80.0,261.0,-1139.0
21.0,-66.0,-839.0
-146.0,-60.0,-950.0
130.0,3.0,-1116.0
-23.0,99.0,-1077.0
-64.0,122.0,-755.0
-136.0,64.0,-1065.0
5.0,5.0,-1321.0
-60.0,76.0,-1153.0
-15.0,-177.0,-757.0
-175.0,-97.0,-784.0
17.0,3.0,-966.0
-70.0,124.0,-985.0
-105.0,181.0,-917.0
-148.0,15.0,-1143.0
-29.0,-50.0,-1173.0
-66.0,1.0,-989.0
21.0,-103.0,-796.0
-140.0,-7.0,-960.0
66.0,9.0,-1063.0
-101.0,165.0,-1011.0
-58.0,85.0,-976.0
-144.0,11.0,-1145.0
-21.0,11.0,-1138.0
-78.0,99.0,-1073.0
-46.0,-7.0,-935.0
-107.0,-64.0,-1011.0
52.0,-17.0,-1009.0
-122.0,124.0,-948.0
-81.0,124.0,-874.0
-154.0,160.0,-1097.0
-54.0,31.0,-1276.0
-87.0,-35.0,-1161.0
-146.0,-97.0,-808.0
-187.0,-81.0,-761.0
-74.0,156.0,-958.0
-214.0,238.0,-1063.0
-181.0,-15.0,-966.0
-263.0,0.0,-1020.0
-124.0,1.0,-1081.0
-150.0,169.0,-1056.0
-97.0,-52.0,-862.0
-171.0,-99.0,-923.0
37.0,-17.0,-1038.0
-87.0,83.0,-1079.0
-76.0,124.0,-872.0
-128.0,52.0,-1005.0
23.0,33.0,-1284.0
27.0,25.0,-1245.0
-15.0,-46.0,-944.0
-19.0,-70.0,-792.0
72.0,0.0,-995.0
17.0,40.0,-1034.0
-68.0,64.0,-1005.0
-31.0,122.0,-1032.0
-33.0,33.0,-1184.0
58.0,-37.0,-1093.0
-50.0,-39.0,-895.0
81.0,-29.0,-841.0
33.0,9.0,-1052.0
70.0,109.0,-1071.0
-31.0,25.0,-938.0
3.0,64.0,-972.0
3.0,-5.0,-1155.0
29.0,46.0,-1165.0
27.0,72.0,-987.0
58.0,-29.0,-864.0
21.0,-56.0,-999.0
66.0,40.0,-1013.0
25.0,165.0,-936.0
50.0,91.0,-962.0
7.0,72.0,-1221.0
52.0,-33.0,-1188.0
121.0,17.0,-1003.0
107.0,-21.0,-798.0
89.0,66.0,-964.0
146.0,111.0,-1046.0
60.0,167.0,-1087.0
105.0,-40.0,-1016.0
-31.0,0.0,-1157.0
81.0,0.0,-1126.0
3.0,191.0,-1005.0
93.0,-5.0,-892.0
-21.0,-101.0,-1044.0
78.0,9.0,-1026.0
-19.0,101.0,-917.0
-33.0,117.0,-841.0
-152.0,7.0,-1151.0
-35.0,-33.0,-1260.0
-76.0,85.0,-1063.0
-25.0,-29.0,-798.0
-124.0,-44.0,-888.0
-9.0,56.0,-993.0
-23.0,124.0,-1073.0
-150.0,103.0,-1007.0
-226.0,39.0,-1212.0
-91.0,-50.0,-1155.0
-48.0,101.0,-964.0
17.0,-66.0,-858.0
-212.0,13.0,-1028.0
19.0,107.0,-1118.0
-81.0,97.0,-995.0
-52.0,-17.0,-905.0
-122.0,-58.0,-1069.0
-35.0,74.0,-1165.0
-21.0,244.0,-1038.0
31.0,-39.0,-911.0
-66.0,-169.0,-976.0
122.0,-44.0,-1009.0
-7.0,171.0,-921.0
-46.0,105.0,-876.0
-62.0,48.0,-1155.0
-27.0,29.0,-1186.0
70.0,27.0,-1155.0
3.0,-54.0,-851.0
-23.0,-60.0,-878.0
85.0,136.0,-958.0
17.0,177.0,-1079.0
-35.0,-21.0,-1003.0
-85.0,-56.0,-1061.0
60.0,17.0,-1091.0
21.0,171.0,-1061.0
66.0,-25.0,-895.0
-70.0,-85.0,-966.0
136.0,15.0,-1067.0
-19.0,85.0,-1007.0
1.0,7.0,-839.0
-103.0,87.0,-1007.0
101.0,58.0,-1239.0
19.0,25.0,-1220.0
7.0,-91.0,-880.0
-66.0,-74.0,-808.0
128.0,89.0,-968.0
-54.0,154.0,-1036.0
-42.0,-13.0,-958.0
-87.0,93.0,-1069.0
70.0,-37.0,-1118.0
-5.0,64.0,-1057.0
3.0,-97.0,-845.0
-42.0,-19.0,-917.0
81.0,91.0,-1091.0
-52.0,130.0,-1063.0
-27.0,-60.0,-866.0
-101.0,-9.0,-1005.0
66.0,23.0,-1175.0
-48.0,138.0,-1136.0
23.0,105.0,-954.0
9.0,-56.0,-936.0
93.0,-80.0,-1040.0
-23.0,31.0,-956.0
11.0,128.0,-835.0
-46.0,183.0,-1007.0
56.0,11.0,-1255.0
-15.0,-27.0,-1182.0
29.0,-105.0,-913.0
23.0,-7.0,-813.0
31.0,109.0,-956.0
-5.0,128.0,-1052.0
-19.0,62.0,-1024.0
-27.0,-13.0,-1022.0
21.0,-23.0,-1139.0
-44.0,42.0,-1044.0
33.0,89.0,-1005.0
19.0,64.0,-919.0
7.0,-80.0,-1108.0
3.0,64.0,-1036.0
-9.0,39.0,-874.0
-15.0,81.0,-899.0
-40.0,44.0,-1202.0
-37.0,7.0,-1249.0
66.0,23.0,-1018.0
7.0,48.0,-810.0
-27.0,-66.0,-927.0
-21.0,56.0,-1020.0
-31.0,109.0,-1009.0
-11.0,46.0,-1005.0
-101.0,15.0,-1167.0
-44.0,-21.0,-1130.0
-31.0,101.0,-954.0
85.0,9.0,-907.0
-46.0,-44.0,-1038.0
68.0,52.0,-1059.0
-58.0,95.0,-962.0
-236.0,7.0,-899.0
-195.0,11.0,-1186.0
-425.0,40.0,-1216.0
-554.0,177.0,-1067.0
-388.0,-31.0,-866.0
-1274.0,-99.0,-1177.0
-501.0,-37.0,-683.0
-1383.0,152.0,-1075.0
-839.0,136.0,-884.0
-1448.0,173.0,-1136.0
-1061.0,-42.0,-1177.0
-1223.0,-21.0,-1016.0
-1110.0,-249.0,-821.0
-1346.0,228.0,-821.0
-1192.0,81.0,-1089.0
-1120.0,142.0,-1108.0
-1255.0,-121.0,-1120.0
-1110.0,140.0,-1124.0
-1130.0,85.0,-1257.0
-880.0,54.0,-1089.0
-1013.0,35.0,-987.0
-901.0,-35.0,-1143.0
-780.0,-85.0,-1081.0
-960.0,-66.0,-931.0
-841.0,228.0,-849.0
-888.0,226.0,-1268.0
-694.0,13.0,-1225.0
-905.0,-253.0,-1005.0
-665.0,-31.0,-819.0
-817.0,154.0,-1003.0
-636.0,-83.0,-909.0
-933.0,-33.0,-774.0
-837.0,-1.0,-972.0
-970.0,277.0,-1212.0
-968.0,0.0,-1028.0
-1114.0,-81.0,-858.0
-1050.0,-189.0,-880.0
-1179.0,27.0,-938.0
-1221.0,80.0,-888.0
-1186.0,-21.0,-866.0
-1229.0,-1.0,-1048.0
-1245.0,124.0,-1056.0
-1278.0,122.0,-1089.0
-1063.0,-40.0,-1130.0
-1124.0,-48.0,-1052.0
-1056.0,-46.0,-894.0
-1081.0,294.0,-1007.0
-1034.0,-50.0,-1139.0
-1139.0,-70.0,-1100.0
-1233.0,175.0,-1061.0
-1188.0,165.0,-1264.0
-1110.0,-1.0,-1307.0
-1177.0,-117.0,-1005.0
-1212.0,-29.0,-839.0
-974.0,187.0,-946.0
-1052.0,-3.0,-1077.0
-954.0,-89.0,-952.0
-1177.0,279.0,-1022.0
-1018.0,-113.0,-1208.0
-1139.0,-42.0,-1141.0
-1091.0,-121.0,-880.0
-1157.0,95.0,-843.0
-1059.0,66.0,-1011.0
-1063.0,-329.0,-966.0
-1108.0,210.0,-878.0
-1052.0,398.0,-979.0
-1210.0,29.0,-1192.0
-1138.0,-353.0,-1093.0
-1282.0,-199.0,-970.0
-1241.0,167.0,-890.0
-1264.0,-3.0,-974.0
-1241.0,-81.0,-876.0
-1385.0,216.0,-972.0
-1364.0,167.0,-1188.0
-1362.0,-39.0,-1165.0
-1456.0,-163.0,-1069.0
-1202.0,-310.0,-1044.0
-1321.0,322.0,-1059.0
-1171.0,11.0,-933.0
-1344.0,7.0,-853.0
-1138.0,74.0,-962.0
-1268.0,169.0,-1167.0
-1143.0,-85.0,-1237.0
-1147.0,58.0,-1260.0
-1145.0,165.0,-1052.0
-1296.0,-60.0,-952.0
-1196.0,-208.0,-911.0
-1352.0,-173.0,-851.0
-1182.0,201.0,-1026.0
-1260.0,548.0,-1262.0
-1257.0,7.0,-1274.0
