x,y,z
-1485.0,56.0,-925.0
-995.0,-31.0,-929.0
-1489.0,-35.0,-933.0
-1173.0,-5.0,-845.0
-1444.0,300.0,-1063.0
-1130.0,-37.0,-1341.0
-1122.0,-89.0,-1173.0
-1136.0,-181.0,-946.0
-1085.0,267.0,-837.0
-894.0,101.0,-1126.0
-870.0,-1.0,-1091.0
-884.0,-37.0,-1124.0
-839.0,107.0,-1210.0
-632.0,-31.0,-1175.0
-671.0,-52.0,-956.0
-554.0,171.0,-919.0
-480.0,117.0,-1220.0
-263.0,-286.0,-1011.0
-571.0,-222.0,-669.0
-341.0,283.0,-788.0
-368.0,462.0,-1290.0
-374.0,-66.0,-1278.0
-429.0,-296.0,-895.0
-400.0,-169.0,-829.0
-327.0,232.0,-899.0
-361.0,64.0,-849.0
-482.0,-56.0,-730.0
-448.0,-76.0,-983.0
-445.0,95.0,-1130.0
-509.0,124.0,-1130.0
-437.0,5.0,-936.0
-335.0,-132.0,-927.0
-413.0,60.0,-874.0
-335.0,87.0,-979.0
-333.0,158.0,-1083.0
-238.0,13.0,-1122.0
-357.0,15.0,-1061.0
-259.0,162.0,-1173.0
-160.0,60.0,-1264.0
-167.0,19.0,-1081.0
-173.0,35.0,-870.0
-42.0,21.0,-1079.0
-40.0,33.0,-1139.0
-126.0,35.0,-977.0
-99.0,144.0,-895.0
-27.0,183.0,-1294.0
15.0,-35.0,-1352.0
-37.0,-136.0,-942.0
-52.0,-46.0,-657.0
48.0,66.0,-985.0
-1.0,119.0,-1126.0
-85.0,11.0,-1005.0
-107.0,-21.0,-909.0
-46.0,-40.0,-1167.0
-83.0,15.0,-1114.0
-107.0,109.0,-868.0
-40.0,17.0,-837.0
-37.0,-136.0,-1077.0
9.0,-44.0,-1013.0
-78.0,74.0,-802.0
-56.0,165.0,-929.0
-85.0,27.0,-1278.0
-64.0,-40.0,-1255.0
-119.0,-15.0,-989.0
-13.0,-9.0,-862.0
-64.0,13.0,-968.0
-7.0,39.0,-977.0
-126.0,163.0,-981.0
-42.0,78.0,-1073.0
-144.0,64.0,-1262.0
-29.0,13.0,-1141.0
-81.0,11.0,-938.0
13.0,-15.0,-858.0
-99.0,-19.0,-1044.0
42.0,29.0,-1005.0
-119.0,119.0,-956.0
-89.0,46.0,-956.0
-189.0,83.0,-1202.0
-130.0,52.0,-1198.0
-158.0,56.0,-970.0
-83.0,-52.0,-806.0
-279.0,-19.0,-925.0
-85.0,64.0,-976.0
-212.0,124.0,-925.0
-158.0,91.0,-929.0
-277.0,-15.0,-1182.0
-93.0,5.0,-1184.0
-119.0,97.0,-1022.0
-17.0,-99.0,-829.0
-177.0,-7.0,-933.0
68.0,29.0,-1022.0
-74.0,117.0,-1075.0
-11.0,60.0,-1003.0
-124.0,-31.0,-1161.0
74.0,15.0,-1134.0
-62.0,111.0,-1048.0
89.0,-3.0,-870.0
-58.0,-109.0,-1022.0
156.0,-50.0,-1057.0
-101.0,60.0,-935.0
17.0,154.0,-843.0
-119.0,148.0,-1108.0
107.0,31.0,-1241.0
1.0,-25.0,-1128.0
80.0,-109.0,-843.0
-74.0,-17.0,-843.0
167.0,66.0,-958.0
-31.0,169.0,-1036.0
37.0,-40.0,-983.0
-105.0,40.0,-1122.0
97.0,-7.0,-1138.0
-15.0,140.0,-1052.0
138.0,-64.0,-872.0
-83.0,5.0,-942.0
165.0,37.0,-1028.0
1.0,171.0,-1032.0
105.0,0.0,-888.0
-74.0,64.0,-1054.0
167.0,23.0,-1194.0
44.0,136.0,-1153.0
158.0,-64.0,-933.0
-17.0,-37.0,-870.0
218.0,27.0,-1013.0
89.0,70.0,-1069.0
39.0,85.0,-899.0
-44.0,91.0,-1097.0
93.0,48.0,-1266.0
19.0,-11.0,-1157.0
25.0,-72.0,-843.0
-29.0,17.0,-825.0
66.0,74.0,-1046.0
0.0,80.0,-1071.0
-62.0,21.0,-888.0
-87.0,-15.0,-1032.0
-39.0,21.0,-1161.0
-78.0,76.0,-1083.0
-64.0,62.0,-882.0
-80.0,39.0,-960.0
-40.0,-81.0,-1139.0
-140.0,52.0,-1007.0
-85.0,40.0,-774.0
-93.0,175.0,-1018.0
-60.0,-13.0,-1305.0
-220.0,-56.0,-1198.0
-42.0,29.0,-929.0
-74.0,19.0,-856.0
-50.0,119.0,-1013.0
-78.0,50.0,-995.0
-21.0,29.0,-958.0
-58.0,21.0,-1073.0
-11.0,-21.0,-1186.0
-68.0,70.0,-1028.0
-9.0,150.0,-927.0
78.0,-5.0,-977.0
-5.0,-68.0,-1050.0
56.0,5.0,-999.0
-17.0,113.0,-866.0
-19.0,46.0,-948.0
-27.0,-3.0,-1223.0
-44.0,62.0,-1239.0
-11.0,89.0,-1020.0
122.0,17.0,-849.0
21.0,-62.0,-927.0
60.0,29.0,-993.0
0.0,87.0,-1005.0
5.0,70.0,-995.0
-31.0,85.0,-1184.0
-13.0,-25.0,-1180.0
-25.0,60.0,-972.0
97.0,-64.0,-829.0
-21.0,50.0,-976.0
105.0,126.0,-1038.0
11.0,74.0,-1022.0
-33.0,-50.0,-981.0
-44.0,25.0,-1130.0
21.0,3.0,-1118.0
-29.0,169.0,-1030.0
35.0,-15.0,-899.0
-40.0,-44.0,-1036.0
101.0,-40.0,-1030.0
-74.0,97.0,-874.0
-56.0,107.0,-874.0
-93.0,44.0,-1196.0
-46.0,-13.0,-1243.0
-46.0,9.0,-1077.0
68.0,-44.0,-815.0
-78.0,44.0,-866.0
113.0,52.0,-1005.0
-64.0,121.0,-1065.0
3.0,-27.0,-1013.0
-76.0,9.0,-1118.0
80.0,-23.0,-1057.0
-11.0,158.0,-1009.0
119.0,-15.0,-894.0
-62.0,-37.0,-1050.0
156.0,-15.0,-1020.0
-62.0,111.0,-923.0
11.0,-21.0,-827.0
-122.0,109.0,-1098.0
126.0,40.0,-1235.0
-21.0,66.0,-1159.0
85.0,-21.0,-866.0
-85.0,-80.0,-843.0
134.0,44.0,-974.0
-80.0,91.0,-1024.0
9.0,3.0,-1007.0
-111.0,121.0,-1085.0
126.0,3.0,-1192.0
-44.0,66.0,-1057.0
130.0,-80.0,-872.0
-80.0,-13.0,-907.0
142.0,78.0,-1075.0
-99.0,167.0,-1067.0
44.0,-80.0,-923.0
-109.0,21.0,-1032.0
109.0,-1.0,-1139.0
-60.0,167.0,-1091.0
35.0,-7.0,-913.0
-68.0,-23.0,-987.0
99.0,-46.0,-1054.0
-76.0,29.0,-989.0
-33.0,33.0,-800.0
-91.0,136.0,-1016.0
78.0,60.0,-1259.0
-27.0,11.0,-1198.0
21.0,-113.0,-915.0
-46.0,-44.0,-847.0
-201.0,91.0,-1011.0
-107.0,119.0,-1026.0
-392.0,-56.0,-1003.0
-651.0,1.0,-1079.0
-437.0,97.0,-1196.0
-1229.0,119.0,-1227.0
-573.0,0.0,-651.0
-1403.0,-11.0,-1073.0
-825.0,-25.0,-977.0
-1376.0,105.0,-913.0
-1065.0,29.0,-812.0
-1276.0,-19.0,-901.0
-1192.0,0.0,-1305.0
-1239.0,212.0,-1169.0
-1333.0,-87.0,-1028.0
-1050.0,-44.0,-763.0
-1278.0,42.0,-1149.0
-870.0,107.0,-1036.0
-1311.0,68.0,-1116.0
-827.0,-25.0,-1104.0
-1145.0,177.0,-1415.0
-788.0,42.0,-1120.0
-1013.0,25.0,-917.0
-743.0,-85.0,-972.0
-798.0,1.0,-1163.0
-813.0,-37.0,-884.0
-853.0,148.0,-772.0
-817.0,17.0,-1134.0
-692.0,103.0,-1301.0
-903.0,-35.0,-976.0
-815.0,-5.0,-771.0
-771.0,-33.0,-1001.0
-808.0,-119.0,-1065.0
-977.0,-17.0,-747.0
-1040.0,33.0,-759.0
-1007.0,99.0,-1028.0
-1198.0,50.0,-1229.0
-1171.0,175.0,-1007.0
-1264.0,-70.0,-962.0
-1018.0,-283.0,-884.0
-1364.0,-11.0,-905.0
-1081.0,281.0,-810.0
-1249.0,150.0,-1108.0
-1024.0,-247.0,-1145.0
-1374.0,31.0,-1179.0
-993.0,257.0,-1061.0
-1163.0,353.0,-1200.0
-940.0,-331.0,-1009.0
-1321.0,-113.0,-1075.0
-927.0,44.0,-1020.0
-1311.0,203.0,-1128.0
-1089.0,-21.0,-1015.0
-1380.0,150.0,-1212.0
-1050.0,271.0,-1225.0
-1157.0,-31.0,-1134.0
-1005.0,-175.0,-821.0
-1097.0,-40.0,-890.0
-995.0,134.0,-1020.0
-1124.0,-39.0,-1001.0
-1153.0,-54.0,-966.0
-1210.0,173.0,-1108.0
-1110.0,226.0,-1208.0
-1177.0,-25.0,-962.0
-1075.0,-331.0,-845.0
-1085.0,25.0,-907.0
-933.0,80.0,-936.0
-1216.0,-54.0,-944.0
-1118.0,-111.0,-968.0
-1298.0,175.0,-1206.0
-1214.0,163.0,-1130.0
-1317.0,9.0,-977.0
-1179.0,-111.0,-895.0
-1376.0,-66.0,-1034.0
-1319.0,44.0,-890.0
-1399.0,-5.0,-897.0
-1272.0,27.0,-1022.0
-1280.0,162.0,-1229.0
-1298.0,126.0,-1220.0
-1309.0,-150.0,-942.0
-1097.0,-236.0,-894.0
-1333.0,35.0,-921.0
-1065.0,333.0,-1022.0
-1159.0,-13.0,-1048.0
-1091.0,-109.0,-1216.0
-1442.0,113.0,-1153.0
-1194.0,228.0,-1095.0
-1245.0,224.0,-968.0
-1188.0,-283.0,-1139.0
-1278.0,-19.0,-1030.0
-1202.0,-62.0,-944.0
-1167.0,208.0,-804.0
-1098.0,228.0,-884.0
-1038.0,111.0,-1034.0
-1192.0,76.0,-1173.0
-1141.0,-80.0,-1114.0
-1206.0,-474.0,-1057.0
-1093.0,-124.0,-901.0
-1216.0,296.0,-780.0
-1266.0,175.0,-860.0
-1307.0,154.0,-1169.0
-1268.0,-130.0,-1192.0
-1149.0,187.0,-1157.0
-1177.0,-64.0,-1097.0
-802.0,-35.0,-954.0
-1003.0,-300.0,-821.0
-765.0,-107.0,-769.0
-1020.0,322.0,-944.0
-663.0,70.0,-1216.0
-765.0,257.0,-1192.0
-763.0,-263.0,-1333.0
-575.0,80.0,-1046.0
-413.0,-50.0,-917.0
-325.0,298.0,-788.0
-378.0,-259.0,-1061.0
-302.0,179.0,-1073.0
-300.0,121.0,-1159.0
-257.0,197.0,-1071.0
-218.0,-185.0,-1083.0
-136.0,-177.0,-989.0
-76.0,29.0,-899.0
154.0,101.0,-819.0
81.0,-39.0,-1016.0
156.0,74.0,-1020.0
255.0,261.0,-1015.0
398.0,-13.0,-993.0
181.0,-255.0,-1145.0
113.0,140.0,-1009.0
279.0,128.0,-1032.0
124.0,-64.0,-1016.0
587.0,-255.0,-1005.0
21.0,464.0,-899.0
1251.0,70.0,-661.0
683.0,386.0,-1089.0
919.0,-128.0,-1428.0
1684.0,-322.0,-901.0
823.0,390.0,-1212.0
2155.0,-249.0,-866.0
851.0,181.0,-1089.0
1957.0,80.0,-806.0
1364.0,80.0,-1069.0
1426.0,251.0,-1311.0
1282.0,-191.0,-1274.0
1063.0,-70.0,-1056.0
1354.0,160.0,-894.0
923.0,-74.0,-1046.0
1237.0,-167.0,-638.0
903.0,0.0,-915.0
1048.0,394.0,-802.0
946.0,283.0,-1038.0
847.0,-35.0,-1016.0
942.0,17.0,-985.0
614.0,128.0,-936.0
1022.0,-277.0,-866.0
507.0,-189.0,-1028.0
661.0,44.0,-917.0
489.0,359.0,-981.0
589.0,392.0,-1161.0
562.0,-111.0,-1206.0
579.0,121.0,-1075.0
831.0,70.0,-882.0
862.0,-247.0,-1005.0
874.0,-89.0,-948.0
894.0,162.0,-1079.0
804.0,409.0,-1175.0
1134.0,121.0,-1167.0
860.0,-146.0,-1106.0
1075.0,0.0,-948.0
954.0,138.0,-1069.0
1401.0,-126.0,-1112.0
1009.0,-210.0,-1106.0
1497.0,163.0,-952.0
1157.0,351.0,-897.0
1520.0,290.0,-864.0
1116.0,-171.0,-1013.0
1428.0,-7.0,-1020.0
1046.0,-80.0,-1056.0
1380.0,-208.0,-989.0
1046.0,-124.0,-741.0
1218.0,9.0,-767.0
853.0,429.0,-976.0
1186.0,185.0,-1149.0
1026.0,56.0,-1032.0
1143.0,-19.0,-960.0
1054.0,-62.0,-880.0
1206.0,39.0,-958.0
1020.0,-117.0,-878.0
1100.0,361.0,-958.0
1102.0,130.0,-1048.0
1085.0,5.0,-1116.0
1052.0,11.0,-1028.0
1243.0,156.0,-1153.0
1100.0,204.0,-1118.0
1235.0,-76.0,-1104.0
1184.0,-273.0,-1057.0
1288.0,3.0,-1007.0
1149.0,347.0,-981.0
1303.0,286.0,-1065.0
1163.0,165.0,-1122.0
1374.0,-80.0,-1171.0
1204.0,39.0,-1028.0
1395.0,-214.0,-851.0
1233.0,-265.0,-897.0
1370.0,195.0,-968.0
1268.0,349.0,-1124.0
1294.0,249.0,-1059.0
1272.0,-210.0,-968.0
1350.0,-117.0,-960.0
1253.0,171.0,-960.0
1298.0,11.0,-1095.0
1333.0,-95.0,-997.0
1200.0,21.0,-976.0
1221.0,74.0,-843.0
1040.0,122.0,-880.0
1048.0,-52.0,-948.0
907.0,130.0,-1157.0
1054.0,109.0,-1059.0
907.0,-163.0,-1161.0
1075.0,-218.0,-894.0
786.0,21.0,-884.0
1042.0,359.0,-829.0
761.0,294.0,-1169.0
905.0,-35.0,-1182.0
681.0,81.0,-1184.0
858.0,-29.0,-1044.0
765.0,13.0,-1036.0
927.0,-201.0,-931.0
710.0,56.0,-979.0
839.0,265.0,-985.0
712.0,171.0,-1075.0
704.0,-23.0,-1011.0
593.0,107.0,-1145.0
681.0,175.0,-1147.0
653.0,35.0,-1067.0
583.0,-160.0,-892.0
525.0,-115.0,-874.0
583.0,165.0,-864.0
363.0,339.0,-962.0
351.0,134.0,-1038.0
234.0,-5.0,-1122.0
394.0,-126.0,-1036.0
302.0,-165.0,-907.0
318.0,-142.0,-753.0
154.0,76.0,-812.0
267.0,365.0,-936.0
148.0,281.0,-1151.0
191.0,-27.0,-1077.0
11.0,-130.0,-1003.0
220.0,-72.0,-942.0
128.0,46.0,-964.0
212.0,11.0,-972.0
40.0,-54.0,-962.0
191.0,0.0,-936.0
85.0,152.0,-958.0
128.0,160.0,-892.0
9.0,76.0,-1028.0
152.0,-80.0,-1048.0
154.0,-29.0,-1042.0
224.0,-46.0,-870.0
68.0,64.0,-751.0
269.0,81.0,-796.0
93.0,216.0,-974.0
206.0,60.0,-989.0
74.0,-35.0,-991.0
269.0,-81.0,-870.0
175.0,-15.0,-827.0
288.0,-54.0,-767.0
68.0,-33.0,-780.0
277.0,95.0,-769.0
80.0,316.0,-864.0
242.0,101.0,-843.0
21.0,0.0,-847.0
245.0,-181.0,-886.0
109.0,-7.0,-894.0
226.0,7.0,-782.0
46.0,-44.0,-755.0
230.0,-25.0,-704.0
13.0,232.0,-827.0
132.0,218.0,-833.0
-62.0,140.0,-921.0
148.0,-142.0,-995.0
21.0,-76.0,-890.0
136.0,-101.0,-733.0
-9.0,7.0,-651.0
101.0,128.0,-778.0
-17.0,292.0,-925.0
78.0,148.0,-999.0
-44.0,-72.0,-897.0
89.0,-126.0,-886.0
-9.0,-5.0,-837.0
124.0,58.0,-831.0
5.0,-29.0,-792.0
101.0,-31.0,-804.0
-21.0,144.0,-794.0
21.0,230.0,-841.0
-27.0,126.0,-868.0
48.0,-93.0,-933.0
9.0,-56.0,-866.0
46.0,-76.0,-733.0
58.0,-46.0,-616.0
46.0,-21.0,-679.0
-15.0,173.0,-726.0
13.0,206.0,-870.0
-15.0,85.0,-854.0
31.0,-101.0,-843.0
-5.0,-91.0,-753.0
50.0,-9.0,-724.0
83.0,-33.0,-634.0
-21.0,0.0,-704.0
31.0,181.0,-732.0
0.0,226.0,-909.0
50.0,70.0,-872.0
-60.0,-97.0,-829.0
81.0,-56.0,-712.0
-7.0,132.0,-808.0
160.0,-13.0,-790.0
-64.0,-60.0,-794.0
101.0,56.0,-698.0
-33.0,300.0,-788.0
74.0,193.0,-837.0
-83.0,-3.0,-1016.0
44.0,-81.0,-874.0
-40.0,-5.0,-821.0
138.0,-115.0,-650.0
-122.0,0.0,-651.0
29.0,177.0,-739.0
-152.0,347.0,-997.0
-5.0,40.0,-936.0
-232.0,-89.0,-866.0
-17.0,-78.0,-679.0
-109.0,165.0,-759.0
85.0,-7.0,-743.0
-201.0,-66.0,-835.0
58.0,3.0,-689.0
-167.0,327.0,-796.0
42.0,115.0,-739.0
-187.0,-56.0,-888.0
80.0,-111.0,-817.0
-78.0,37.0,-810.0
124.0,-23.0,-655.0
-132.0,-31.0,-677.0
152.0,-23.0,-650.0
-109.0,271.0,-792.0
113.0,163.0,-802.0
-113.0,-1.0,-876.0
117.0,-136.0,-739.0
-37.0,-42.0,-724.0
142.0,-64.0,-651.0
-95.0,-39.0,-712.0
150.0,42.0,-726.0
-72.0,318.0,-819.0
99.0,81.0,-825.0
-111.0,-39.0,-837.0
132.0,-19.0,-765.0
-23.0,68.0,-806.0
152.0,-13.0,-747.0
-66.0,-126.0,-767.0
179.0,-9.0,-687.0
-85.0,284.0,-716.0
140.0,275.0,-698.0
-132.0,99.0,-874.0
156.0,-162.0,-917.0
-68.0,-119.0,-815.0
169.0,-111.0,-667.0
-89.0,-17.0,-579.0
134.0,152.0,-638.0
-91.0,302.0,-853.0
111.0,105.0,-921.0
-132.0,-87.0,-835.0
124.0,-150.0,-772.0
-76.0,66.0,-706.0
146.0,27.0,-755.0
-76.0,-44.0,-733.0
146.0,-78.0,-724.0
-62.0,167.0,-689.0
39.0,263.0,-655.0
-89.0,87.0,-780.0
68.0,-142.0,-890.0
-56.0,-80.0,-839.0
87.0,-89.0,-675.0
-93.0,-31.0,-556.0
54.0,40.0,-614.0
-80.0,204.0,-765.0
3.0,136.0,-872.0
-103.0,7.0,-843.0
21.0,-70.0,-763.0
-54.0,15.0,-704.0
64.0,-35.0,-687.0
-56.0,-29.0,-689.0
64.0,-48.0,-726.0
-64.0,224.0,-698.0
11.0,193.0,-733.0
-113.0,70.0,-806.0
33.0,-122.0,-884.0
-58.0,-54.0,-817.0
44.0,23.0,-673.0
3.0,52.0,-601.0
29.0,-7.0,-675.0
-35.0,138.0,-706.0
27.0,121.0,-763.0
-58.0,95.0,-800.0
-9.0,-70.0,-856.0
-60.0,-42.0,-772.0
33.0,-89.0,-706.0
42.0,-13.0,-614.0
11.0,33.0,-642.0
-35.0,259.0,-692.0
-5.0,230.0,-815.0
-1.0,0.0,-796.0
-3.0,-175.0,-737.0
-76.0,-3.0,-614.0
21.0,91.0,-732.0
31.0,13.0,-712.0
-31.0,-99.0,-772.0
23.0,13.0,-610.0
5.0,220.0,-671.0
-11.0,152.0,-710.0
-74.0,115.0,-874.0
17.0,-99.0,-854.0
-9.0,-27.0,-741.0
136.0,-81.0,-556.0
-39.0,-33.0,-593.0
25.0,156.0,-644.0
-13.0,179.0,-884.0
-9.0,66.0,-843.0
-76.0,-7.0,-851.0
50.0,-31.0,-669.0
7.0,58.0,-679.0
121.0,-121.0,-689.0
-124.0,-74.0,-753.0
144.0,44.0,-681.0
-66.0,267.0,-739.0
-3.0,140.0,-733.0
-146.0,-85.0,-894.0
48.0,-50.0,-866.0
-56.0,46.0,-747.0
132.0,-23.0,-607.0
-109.0,13.0,-638.0
119.0,3.0,-665.0
-85.0,177.0,-802.0
60.0,87.0,-808.0
-189.0,15.0,-888.0
78.0,-13.0,-782.0
3.0,-5.0,-767.0
142.0,-33.0,-585.0
-91.0,5.0,-628.0
56.0,91.0,-655.0
-113.0,228.0,-835.0
87.0,11.0,-851.0
-150.0,-105.0,-810.0
89.0,-83.0,-640.0
-72.0,124.0,-700.0
154.0,11.0,-718.0
-119.0,-27.0,-794.0
115.0,-107.0,-691.0
-68.0,177.0,-663.0
64.0,169.0,-638.0
-144.0,193.0,-866.0
80.0,-40.0,-886.0
-78.0,-19.0,-794.0
122.0,-138.0,-552.0
-121.0,-29.0,-577.0
70.0,62.0,-610.0
-85.0,308.0,-835.0
1.0,121.0,-847.0
-115.0,40.0,-796.0
97.0,-56.0,-694.0
-95.0,-1.0,-659.0
121.0,-105.0,-673.0
-111.0,-91.0,-747.0
124.0,-13.0,-759.0
-124.0,265.0,-702.0
19.0,249.0,-599.0
-111.0,167.0,-714.0
95.0,-130.0,-905.0
-50.0,-85.0,-815.0
91.0,-52.0,-683.0
-89.0,40.0,-581.0
64.0,35.0,-614.0
-70.0,199.0,-700.0
19.0,50.0,-774.0
-95.0,25.0,-806.0
54.0,-122.0,-833.0
-58.0,-54.0,-788.0
95.0,-54.0,-716.0
-1.0,56.0,-634.0
52.0,89.0,-661.0
-68.0,277.0,-679.0
13.0,167.0,-829.0
-21.0,-39.0,-882.0
-27.0,-204.0,-794.0
-44.0,-39.0,-706.0
46.0,126.0,-730.0
27.0,40.0,-733.0
27.0,-111.0,-745.0
-42.0,117.0,-655.0
5.0,163.0,-675.0
9.0,286.0,-765.0
-44.0,9.0,-886.0
-3.0,-177.0,-815.0
23.0,-152.0,-702.0
40.0,-134.0,-530.0
11.0,9.0,-585.0
-9.0,224.0,-661.0
46.0,226.0,-890.0
19.0,64.0,-812.0
-40.0,-56.0,-767.0
-27.0,-91.0,-591.0
7.0,103.0,-677.0
74.0,1.0,-681.0
-48.0,-21.0,-761.0
-11.0,64.0,-655.0
-46.0,160.0,-704.0
-37.0,119.0,-691.0
-70.0,-107.0,-884.0
15.0,-70.0,-862.0
-1.0,64.0,-778.0
91.0,40.0,-630.0
-62.0,54.0,-636.0
68.0,56.0,-630.0
1.0,169.0,-827.0
1.0,175.0,-825.0
-93.0,-13.0,-868.0
-27.0,-76.0,-732.0
17.0,-44.0,-722.0
97.0,-117.0,-646.0
-91.0,-9.0,-714.0
56.0,122.0,-700.0
-35.0,257.0,-847.0
66.0,152.0,-765.0
-83.0,-3.0,-813.0
60.0,21.0,-689.0
-52.0,-3.0,-753.0
78.0,-60.0,-685.0
-93.0,-111.0,-753.0
85.0,-17.0,-601.0
-72.0,193.0,-640.0
72.0,165.0,-638.0
-152.0,78.0,-888.0
85.0,-13.0,-862.0
0.0,-78.0,-786.0
113.0,-130.0,-556.0
-97.0,-44.0,-546.0
124.0,74.0,-661.0
-15.0,257.0,-829.0
52.0,80.0,-895.0
-78.0,-29.0,-849.0
58.0,-7.0,-692.0
-78.0,3.0,-691.0
140.0,66.0,-667.0
-142.0,-70.0,-751.0
111.0,54.0,-726.0
-152.0,300.0,-739.0
21.0,117.0,-675.0
-179.0,-3.0,-829.0
66.0,-187.0,-882.0
-58.0,-130.0,-847.0
130.0,19.0,-687.0
-85.0,74.0,-655.0
156.0,136.0,-655.0
-87.0,187.0,-767.0
54.0,-9.0,-784.0
-167.0,134.0,-784.0
101.0,-66.0,-776.0
-81.0,-35.0,-720.0
99.0,-220.0,-685.0
-89.0,-95.0,-626.0
124.0,171.0,-628.0
-101.0,296.0,-771.0
39.0,138.0,-769.0
-146.0,-37.0,-800.0
66.0,-42.0,-776.0
-124.0,144.0,-739.0
126.0,-15.0,-720.0
-46.0,-140.0,-714.0
160.0,-171.0,-712.0
-115.0,277.0,-650.0
117.0,294.0,-648.0
-126.0,156.0,-843.0
91.0,-138.0,-933.0
-89.0,23.0,-884.0
117.0,-81.0,-655.0
-40.0,-13.0,-511.0
62.0,-72.0,-648.0
-42.0,224.0,-810.0
48.0,267.0,-899.0
-85.0,9.0,-856.0
27.0,-292.0,-784.0
-83.0,-17.0,-632.0
87.0,187.0,-667.0
-78.0,122.0,-671.0
76.0,-222.0,-745.0
-91.0,0.0,-708.0
56.0,251.0,-650.0
-66.0,193.0,-761.0
11.0,-109.0,-870.0
-21.0,-179.0,-841.0
58.0,167.0,-694.0
7.0,119.0,-603.0
-23.0,-23.0,-618.0
-21.0,-115.0,-653.0
7.0,91.0,-829.0
-5.0,44.0,-854.0
-21.0,-46.0,-894.0
25.0,-66.0,-733.0
21.0,138.0,-702.0
136.0,122.0,-655.0
-48.0,21.0,-708.0
15.0,81.0,-704.0
-29.0,222.0,-876.0
5.0,48.0,-819.0
-87.0,-95.0,-755.0
-72.0,-81.0,-687.0
27.0,37.0,-735.0
27.0,-19.0,-718.0
-126.0,-60.0,-790.0
46.0,146.0,-632.0
-44.0,357.0,-704.0
23.0,269.0,-718.0
-115.0,72.0,-856.0
85.0,-269.0,-866.0
-31.0,-70.0,-735.0
124.0,-58.0,-569.0
-78.0,99.0,-638.0
74.0,240.0,-673.0
-93.0,187.0,-853.0
33.0,78.0,-790.0
-156.0,-74.0,-778.0
62.0,-236.0,-675.0
-21.0,42.0,-771.0
136.0,7.0,-755.0
-76.0,15.0,-847.0
165.0,-3.0,-667.0
-68.0,134.0,-708.0
68.0,199.0,-691.0
-85.0,124.0,-913.0
33.0,-11.0,-917.0
-74.0,-66.0,-854.0
109.0,-117.0,-601.0
-201.0,-33.0,-605.0
115.0,-9.0,-609.0
-93.0,163.0,-813.0
33.0,13.0,-880.0
-134.0,17.0,-936.0
119.0,-40.0,-823.0
-1.0,115.0,-784.0
183.0,-87.0,-638.0
-107.0,-83.0,-687.0
128.0,39.0,-716.0
-124.0,404.0,-854.0
31.0,195.0,-769.0
-220.0,-66.0,-780.0
93.0,-197.0,-737.0
-148.0,-50.0,-751.0
101.0,33.0,-696.0
-105.0,66.0,-696.0
56.0,29.0,-694.0
-101.0,236.0,-724.0
44.0,343.0,-626.0
-101.0,134.0,-841.0
146.0,-197.0,-882.0
7.0,-212.0,-815.0
115.0,-128.0,-648.0
-85.0,122.0,-513.0
54.0,66.0,-634.0
-78.0,183.0,-804.0
52.0,5.0,-866.0
-111.0,-93.0,-837.0
81.0,-48.0,-765.0
-42.0,109.0,-737.0
74.0,288.0,-704.0
-25.0,-39.0,-788.0
121.0,-163.0,-757.0
-109.0,60.0,-696.0
42.0,169.0,-661.0
-177.0,230.0,-829.0
39.0,-158.0,-960.0
-109.0,-21.0,-776.0
89.0,-91.0,-589.0
-56.0,44.0,-601.0
78.0,-70.0,-702.0
-39.0,154.0,-761.0
76.0,97.0,-841.0
-80.0,234.0,-894.0
66.0,-3.0,-800.0
-62.0,-105.0,-694.0
70.0,-175.0,-745.0
-3.0,-177.0,-710.0
121.0,-17.0,-749.0
-93.0,294.0,-720.0
56.0,349.0,-761.0
-99.0,136.0,-749.0
-33.0,-158.0,-847.0
-68.0,5.0,-724.0
29.0,11.0,-749.0
37.0,27.0,-720.0
35.0,-50.0,-772.0
-48.0,171.0,-655.0
95.0,175.0,-710.0
-83.0,226.0,-776.0
81.0,-275.0,-931.0
-87.0,-195.0,-886.0
93.0,-33.0,-774.0
-44.0,156.0,-607.0
-15.0,236.0,-556.0
-27.0,156.0,-714.0
11.0,130.0,-880.0
-23.0,-130.0,-843.0
-35.0,-85.0,-839.0
-29.0,81.0,-732.0
70.0,101.0,-745.0
91.0,-11.0,-716.0
-39.0,-101.0,-757.0
76.0,39.0,-634.0
-54.0,152.0,-722.0
-19.0,130.0,-765.0
-95.0,-54.0,-954.0
11.0,-64.0,-927.0
-11.0,-37.0,-854.0
87.0,-101.0,-724.0
-72.0,40.0,-730.0
48.0,107.0,-829.0
-60.0,257.0,-1102.0
-54.0,74.0,-1151.0
-148.0,19.0,-1169.0
44.0,81.0,-1061.0
62.0,-60.0,-1095.0
179.0,-257.0,-1108.0
-140.0,-85.0,-1233.0
99.0,212.0,-1186.0
-48.0,538.0,-1286.0
66.0,152.0,-1257.0
-99.0,-124.0,-1391.0
97.0,-181.0,-1331.0
-58.0,56.0,-1380.0
113.0,15.0,-1220.0
-130.0,-99.0,-1262.0
78.0,-19.0,-1235.0
-122.0,249.0,-1294.0
9.0,206.0,-1272.0
-228.0,29.0,-1399.0
58.0,-245.0,-1323.0
-89.0,-29.0,-1282.0
93.0,-9.0,-1073.0
