x,y,z
-694,80,-1003
-905,42,-991
-1124,310,-1052
-1255,-21,-1177
-1175,-33,-1122
-778,1,-1011
-1321,177,-952
-966,-163,-878
-991,-66,-968
-907,126,-976
-1114,130,-890
-1159,-87,-1184
-970,-78,-1305
-970,324,-1325
-1032,9,-835
-1069,-228,-862
-706,-37,-1120
-798,370,-1251
-772,175,-819
-938,-158,-954
-515,29,-1284
-517,171,-1255
-714,-72,-640
-607,-251,-683
-345,-35,-1145
-409,361,-974
-732,-39,-653
-593,-83,-987
-491,35,-1586
-495,333,-1075
-831,-13,-528
-577,-220,-817
-460,-163,-1268
-538,193,-858
-708,29,-640
-564,-25,-1147
-339,-142,-1467
-404,245,-862
-493,152,-624
-201,-148,-1075
-195,-162,-1253
-201,105,-813
-230,325,-931
-169,-17,-1385
-52,-1,-1362
-124,115,-899
-68,81,-954
-33,-165,-1173
85,-242,-1073
-7,208,-862
78,267,-976
-121,-15,-1139
35,-107,-1091
-27,247,-1104
0,54,-1054
-179,-54,-979
27,-327,-823
-44,228,-905
-9,70,-966
-242,103,-1052
33,-99,-1130
-40,240,-1206
3,-21,-956
-89,-121,-802
19,-175,-923
31,183,-1030
-111,111,-1038
-193,-50,-925
-60,-13,-1216
-33,177,-1266
-89,105,-1015
-107,-128,-726
-25,-122,-958
54,154,-1073
-128,162,-1052
-179,7,-849
-40,5,-1159
-64,191,-1243
-111,80,-1028
-148,-115,-774
-15,-126,-964
5,171,-1079
-121,175,-983
-183,42,-870
-19,-44,-1171
-87,130,-1274
-95,78,-962
-312,-78,-749
-107,-105,-946
-111,80,-1087
-277,122,-897
-322,9,-792
-201,25,-1153
-173,115,-1292
-132,121,-1013
-249,-76,-776
-60,-99,-958
-3,-7,-1057
-130,160,-942
-87,-23,-876
-40,62,-1206
11,37,-1327
46,109,-1075
-54,-76,-823
68,-99,-972
109,5,-1059
-11,160,-997
-39,78,-899
-19,35,-1149
-9,33,-1278
62,48,-1028
-74,-31,-804
56,-74,-894
99,-21,-1013
13,130,-936
-23,72,-894
13,80,-1130
42,-31,-1253
70,115,-1038
-27,9,-874
60,-13,-964
111,-109,-1001
48,126,-936
52,101,-966
-17,95,-1112
113,-31,-1173
113,134,-1102
66,50,-899
72,-50,-884
169,-136,-999
160,126,-1028
93,60,-950
-46,122,-993
83,-19,-1235
85,117,-1247
-37,-50,-944
-46,-74,-819
56,-78,-1007
66,163,-1050
-66,76,-919
-206,97,-899
-9,-23,-1218
-33,124,-1239
-107,-60,-890
-128,-25,-771
11,-70,-993
0,163,-1016
-148,70,-921
-224,99,-952
-9,-40,-1309
-56,122,-1257
-132,-19,-919
-97,37,-800
56,-154,-1001
7,144,-1036
-66,93,-948
-214,121,-972
40,-66,-1245
-46,60,-1208
-37,5,-919
-72,56,-798
91,-117,-958
60,85,-1040
-42,83,-981
-144,95,-935
48,-29,-1206
-17,40,-1188
40,19,-948
-64,46,-833
121,-156,-1007
128,15,-1059
-11,60,-942
-87,197,-872
56,-9,-1204
-27,44,-1245
70,-29,-989
-78,11,-796
124,-134,-979
74,39,-1052
7,124,-958
-83,136,-866
35,-46,-1167
-46,15,-1276
66,58,-1048
-76,15,-843
52,-101,-958
83,-5,-1036
-42,163,-981
-80,117,-878
-33,-21,-1167
-23,5,-1278
29,31,-1052
-70,35,-796
15,-83,-909
111,-13,-1016
-44,169,-991
-89,93,-856
-66,19,-1114
-3,9,-1268
50,83,-1079
-91,-1,-796
11,-89,-878
72,-19,-1056
-33,162,-1018
-80,66,-864
-70,23,-1091
13,-31,-1260
44,148,-1067
-87,7,-806
29,-39,-919
81,-87,-1081
0,128,-972
-60,80,-862
-78,91,-1069
37,-13,-1284
37,89,-1112
-66,-29,-862
5,-33,-907
93,-74,-1054
42,169,-999
-19,66,-917
-89,76,-1044
27,-39,-1274
29,93,-1138
-52,0,-892
-13,-1,-884
81,-105,-1015
60,95,-972
-29,62,-903
-134,156,-1007
44,-39,-1247
3,91,-1157
-58,-68,-933
-308,-40,-866
-204,-136,-1067
-482,195,-987
-464,54,-872
-733,113,-1032
-1087,93,-1409
-776,83,-1063
-1132,0,-933
-835,-80,-712
-1179,-33,-1042
-942,33,-1016
-1120,23,-942
-1139,154,-817
-1093,31,-1200
-1147,-64,-1331
-966,-85,-983
-1188,99,-868
-954,13,-1001
-1026,39,-1233
-780,-101,-993
-1180,115,-892
-854,232,-1225
-874,197,-1503
-733,-136,-1061
-950,-228,-521
-874,-31,-913
-628,122,-1223
-907,80,-972
-860,-74,-579
-1030,152,-1229
-798,17,-1489
-1069,-115,-884
-1102,40,-462
-1112,81,-1024
-1081,29,-1303
-1243,-286,-696
-1383,140,-689
-1100,187,-1286
-1300,66,-1475
-1056,-279,-653
-1341,132,-685
-895,-7,-1067
-1102,25,-1257
-966,-288,-786
-1126,286,-876
-1065,286,-1397
-1059,29,-1372
-970,-193,-952
-931,48,-819
-1221,107,-1145
-977,-156,-1143
-1097,-31,-960
-907,189,-853
-1147,189,-1149
-1003,-19,-1323
-1016,101,-1085
-1054,-29,-755
-1274,-64,-970
-991,-206,-1110
-1118,70,-921
-1307,210,-790
-1292,40,-1083
-1259,-23,-1450
-1079,9,-1005
-1266,64,-708
-1212,-62,-929
-1147,-296,-1149
-1054,171,-909
-1223,42,-765
-1266,-11,-1112
-1202,124,-1444
-1182,21,-1110
-1163,76,-638
-1438,-48,-970
-1270,-218,-1177
-1272,91,-1106
-1165,70,-763
-1803,308,-1200
-968,-44,-1104
-1337,103,-1216
-1073,3,-732
-1229,-136,-936
-1030,-9,-1081
-1157,19,-1032
-1210,70,-753
-1516,126,-1046
-985,54,-1442
-1196,-50,-1292
-1266,181,-733
-1319,-56,-728
-1212,-132,-1098
-1009,-44,-1081
-1200,187,-796
-1516,488,-989
-1165,-162,-1380
-1194,-144,-1100
-1057,-242,-790
-1192,407,-778
-1182,-201,-1118
-995,-144,-993
-1243,-203,-878
-1089,503,-909
-1210,136,-1395
-1063,1,-1395
-1018,-165,-888
-1034,111,-667
-753,-62,-948
-872,-97,-1085
-702,-183,-962
-1054,378,-1087
-441,-212,-1171
-638,312,-1305
-218,-191,-833
-673,201,-825
-85,-232,-936
-179,17,-1169
-314,85,-1011
-119,130,-872
-220,107,-1317
-80,-35,-1136
-33,134,-892
236,-163,-827
-5,152,-1024
384,-347,-864
-1,226,-894
333,134,-977
-25,175,-1212
255,89,-1054
179,-312,-1122
499,193,-923
368,-15,-862
1579,80,-513
651,-23,-1358
1274,163,-950
1100,134,-1028
1663,-19,-1194
1098,107,-1249
1247,-31,-1022
1518,-304,-706
1157,312,-968
1557,-160,-1083
1054,230,-1112
1221,361,-1173
1024,134,-1231
1093,-148,-995
981,-283,-661
632,156,-958
1206,66,-741
786,3,-1079
884,212,-819
772,-39,-1048
915,333,-1130
530,-398,-1280
538,-3,-845
847,29,-942
384,308,-1196
685,-402,-1057
808,392,-993
901,121,-1015
907,359,-1163
1157,-228,-1251
958,97,-987
970,-251,-794
1145,33,-1028
976,31,-1011
1097,208,-931
1132,390,-1003
940,160,-1290
1210,-452,-1171
1210,66,-952
1067,83,-903
1009,171,-946
1067,-366,-845
1249,318,-806
950,275,-1054
1177,160,-1134
884,-372,-1184
1184,-29,-821
843,54,-749
1184,206,-786
954,-240,-979
907,181,-901
1202,201,-1003
903,419,-1317
1141,-353,-1227
1280,-240,-979
1046,163,-823
1327,296,-837
1218,-357,-1011
1276,212,-979
1278,126,-1095
1073,462,-1260
1339,-341,-1188
1223,-111,-1001
1216,122,-886
1286,240,-919
1274,-60,-1056
1325,261,-1003
1331,142,-1018
1315,283,-1143
1210,-324,-1192
1415,-99,-976
1257,5,-823
1220,126,-917
1274,-152,-931
1399,83,-905
1069,363,-976
1247,259,-1177
1067,-325,-1298
1456,-150,-958
979,117,-936
1278,11,-849
1059,-162,-929
1278,101,-815
862,425,-1015
911,-171,-1278
1169,-199,-1005
895,85,-841
995,1,-829
1095,-70,-991
1024,179,-1028
761,450,-1030
827,124,-1114
732,-238,-1319
1009,-150,-1030
632,62,-874
788,91,-909
724,-60,-1007
769,232,-872
620,306,-913
472,185,-1169
677,-265,-1235
571,29,-1108
489,68,-849
431,19,-847
571,-171,-899
370,187,-925
290,216,-981
214,158,-1141
314,-199,-1218
339,50,-1071
199,-7,-870
201,-42,-886
335,-107,-905
179,126,-894
203,267,-888
19,113,-1145
257,-111,-1210
171,-39,-1136
126,37,-876
99,-80,-862
294,-87,-866
97,185,-872
165,314,-892
-17,130,-1063
169,-78,-1124
132,-130,-1069
152,-29,-808
54,-56,-681
304,-42,-747
148,113,-812
173,247,-794
17,119,-903
195,-54,-1050
167,-29,-1040
138,-7,-782
56,-29,-614
267,-25,-749
187,103,-796
117,177,-737
5,128,-835
167,-21,-1059
140,-40,-1030
136,-39,-735
97,-31,-579
263,-27,-749
187,72,-771
97,142,-747
11,101,-792
109,-5,-1050
91,-7,-1034
62,-13,-759
40,-7,-599
163,-80,-737
140,39,-733
37,76,-755
-66,181,-808
40,19,-1073
42,-15,-1061
9,-99,-802
9,-15,-591
91,-40,-757
124,60,-782
-5,136,-761
-60,189,-798
-3,19,-1102
31,-56,-1048
9,-81,-802
5,21,-610
66,7,-772
140,5,-782
-33,121,-759
-39,210,-761
-31,109,-1056
40,-64,-1020
-23,-117,-804
9,7,-569
33,5,-708
152,7,-716
-25,64,-739
-40,191,-733
-35,144,-987
62,-52,-989
-11,-89,-769
0,25,-517
5,0,-691
154,-37,-759
-21,15,-714
-60,206,-651
-89,206,-942
-19,27,-1028
-85,-99,-843
-56,-56,-546
-119,21,-708
29,-11,-745
-111,19,-722
-72,189,-675
-128,218,-964
-17,19,-1034
-31,-136,-915
-25,-121,-632
-23,3,-694
154,48,-753
-46,95,-767
3,163,-718
-62,140,-974
54,-1,-1046
21,-142,-886
29,-17,-583
-13,0,-653
167,39,-708
-27,-9,-702
-17,126,-610
-66,148,-819
35,27,-964
-5,-105,-833
15,-40,-544
-25,0,-540
162,-21,-632
-5,-21,-640
-9,126,-661
-80,206,-831
60,52,-954
5,-107,-880
-7,-44,-589
5,9,-593
126,0,-765
42,-50,-722
-44,158,-673
-78,255,-796
19,146,-1054
13,-132,-962
-31,-111,-659
3,-3,-579
76,11,-741
56,-37,-749
-52,130,-730
-87,220,-808
-33,154,-1052
-1,-101,-962
-66,-121,-714
9,-15,-579
54,1,-724
54,-31,-667
-44,115,-659
-93,251,-737
-5,101,-1007
-44,-138,-907
-35,-158,-646
-23,-23,-505
33,33,-671
91,7,-630
-52,126,-648
-72,257,-704
-23,134,-958
-1,-109,-925
-29,-169,-694
-5,23,-488
42,3,-659
50,13,-651
-39,85,-677
-85,232,-759
-58,156,-981
33,-128,-960
-46,-85,-739
-11,66,-564
27,95,-728
103,-83,-720
-37,-7,-692
-80,286,-653
-68,245,-964
5,-89,-1001
-48,-226,-796
-37,-40,-517
-9,78,-655
117,17,-675
-48,44,-692
-56,230,-609
-44,142,-940
19,-56,-938
-23,-193,-786
3,-29,-499
-3,-15,-632
148,-25,-644
-64,70,-653
-7,292,-589
-83,175,-907
33,-117,-940
0,-263,-798
-1,15,-511
3,81,-581
150,-15,-665
-42,-40,-689
-56,216,-671
-76,257,-890
31,-13,-972
-19,-226,-837
-11,-5,-550
-23,50,-583
122,15,-679
-54,-19,-667
-37,169,-632
-101,238,-899
39,11,-972
-39,-148,-823
-21,-60,-525
-54,54,-569
144,-50,-706
-54,-13,-685
-46,165,-601
-78,242,-833
-19,56,-1022
3,-64,-888
-35,-68,-568
-31,-37,-562
150,-40,-692
-42,13,-704
-42,234,-614
-83,224,-802
0,9,-993
-64,-171,-909
-35,-5,-587
-44,80,-544
87,-85,-691
-19,-60,-663
-68,148,-622
-89,349,-780
9,126,-1034
-44,-128,-933
-33,-81,-624
-23,0,-527
109,-19,-669
11,1,-665
-21,220,-597
-93,292,-755
-23,70,-950
-37,-121,-895
-50,-124,-618
-66,27,-478
107,-13,-632
1,35,-653
-40,132,-640
-68,265,-735
-48,48,-960
70,-122,-866
11,-140,-655
-7,99,-532
78,66,-671
72,-39,-667
-31,-11,-634
-87,201,-642
-27,189,-923
3,-60,-935
-37,-54,-700
-23,-80,-497
0,-70,-630
119,-39,-665
-48,83,-679
-52,357,-681
-35,154,-954
54,-136,-944
-31,-220,-804
-13,-3,-530
44,15,-646
126,9,-661
-33,109,-648
-56,249,-646
-70,136,-972
13,-111,-950
-21,-177,-776
-23,-39,-511
-21,140,-616
175,-42,-657
-70,72,-683
-40,122,-626
-48,146,-925
-13,-9,-936
27,-87,-763
-33,23,-505
7,-66,-603
130,-64,-618
-39,80,-628
-64,300,-628
-66,210,-899
37,-80,-954
-40,-197,-796
56,-72,-517
-25,101,-648
185,23,-692
1,15,-692
-74,156,-605
-83,148,-894
37,60,-981
-44,-105,-895
-17,-33,-544
-27,-31,-609
111,9,-712
-17,83,-702
-31,216,-655
-80,167,-870
68,-48,-1001
25,-99,-892
-62,13,-573
54,25,-573
78,-50,-722
-27,-19,-648
-25,212,-603
-122,355,-778
54,13,-977
-15,-273,-864
11,-134,-562
-76,113,-513
185,39,-626
-42,25,-657
-25,21,-595
-68,201,-776
-39,175,-979
5,-9,-886
-19,-175,-595
-72,-66,-530
144,31,-634
-7,93,-663
-54,220,-655
-101,115,-810
-3,-76,-968
-48,-25,-923
-44,54,-610
0,31,-556
39,-109,-696
58,-50,-726
7,236,-601
-142,290,-745
0,-93,-981
-11,-150,-987
-56,-7,-618
-33,156,-497
23,-85,-665
60,-195,-683
-31,115,-653
-68,404,-683
-39,181,-960
40,-322,-944
-56,-199,-726
31,93,-478
-9,277,-655
204,-160,-616
-80,-99,-675
-44,220,-595
-37,325,-933
-1,-121,-894
-56,-179,-732
-21,-44,-515
46,177,-667
93,-3,-595
27,-83,-644
-101,230,-679
-13,199,-981
23,46,-1001
-35,-281,-776
11,-33,-513
29,115,-657
121,150,-673
-7,-50,-671
-122,140,-694
-27,185,-931
-60,83,-999
5,-249,-772
-66,13,-538
-5,48,-648
187,-29,-708
-64,46,-679
-70,208,-628
3,87,-972
-81,15,-1036
78,-212,-825
-21,121,-538
-23,44,-632
146,7,-704
-33,-150,-691
-17,286,-599
-101,304,-895
-31,-99,-1011
17,-261,-821
-62,-13,-517
1,109,-597
107,163,-706
-66,-68,-689
17,181,-573
-115,160,-851
-21,-15,-993
46,-124,-851
-44,19,-564
-23,19,-571
156,-31,-698
-33,39,-644
3,193,-534
-52,230,-831
-58,-35,-1022
80,-216,-862
-25,21,-536
-44,130,-546
144,37,-661
-50,-78,-650
-107,208,-575
-33,111,-790
7,23,-991
-60,-76,-870
-3,-60,-546
-42,115,-530
140,-74,-710
-19,103,-640
40,74,-577
-146,122,-784
17,58,-993
-46,-89,-985
-13,-11,-607
-54,156,-530
154,-193,-698
-68,39,-679
-1,25,-677
-105,212,-806
-56,130,-972
78,-50,-991
-25,-66,-698
-56,-76,-581
54,74,-730
29,-21,-765
-23,97,-696
-111,152,-769
21,-7,-1030
-21,33,-1030
-44,-31,-733
54,11,-560
21,-74,-749
99,-58,-702
-52,132,-648
-111,162,-749
-25,230,-999
-46,25,-1022
-5,-267,-776
-50,56,-564
97,-11,-616
179,0,-694
-111,146,-696
-13,163,-648
-27,150,-1005
-48,-70,-923
17,-95,-689
7,-44,-513
-23,74,-651
132,-81,-601
-62,179,-665
11,171,-610
-60,236,-935
33,-204,-897
-101,-115,-841
101,-44,-521
5,83,-644
121,37,-667
-54,19,-739
-35,148,-683
-50,197,-1013
40,-68,-1038
-46,-64,-940
-39,-181,-702
11,142,-790
140,-29,-845
-27,-13,-979
-142,218,-946
-13,56,-1260
-66,-13,-1467
35,-111,-1391
-66,64,-1149
-13,19,-1182
224,-11,-1210
-29,60,-1333
-7,-5,-1245
-27,288,-1585
-15,37,-1622
58,-60,-1495
21,-99,-1179
-156,31,-1153
171,-40,-1186
-44,152,-1190
-72,165,-1186
-89,121,-1280
-52,-66,-1356
40,-242,-1143
-72,56,-946
27,-39,-790
19,150,-1057
107,3,-876
-56,284,-810
-54,208,-1003
54,-48,-1145
15,-296,-1022
-64,138,-753
119,101,-767
89,-66,-919
25,210,-759
85,162,-817
-54,345,-913
-9,13,-1083
15,-111,-1054
-58,-3,-825
-40,126,-698
27,117,-845
19,-11,-812
-68,113,-782
-80,152,-829
15,78,-1161
-124,-140,-1057
17,-70,-792
11,206,-730
50,-25,-837
93,-103,-718
-99,146,-735
-33,89,-819
-46,261,-1071
-29,-329,-1098
-19,-234,-798
-109,124,-626
146,-124,-685
-23,39,-804
-54,35,-810
-44,251,-903
-40,103,-1104
-15,-87,-1075
85,-216,-853
-165,107,-718
146,-52,-819
103,-29,-935
-138,52,-868
-3,165,-849
-99,128,-1268
-25,-138,-1169
81,-113,-1013
-152,181,-767
78,-25,-942
117,54,-1016
-97,-40,-972
80,158,-970
-148,175,-1286
25,-50,-1296
50,-39,-1153
-66,21,-868
23,60,-1056
201,-101,-1097
-46,5,-1024
-42,191,-1044
-54,277,-1284
101,-124,-1298
-21,-3,-1145
23,-35,-878
42,-122,-976
87,33,-1015
-89,33,-966
70,255,-944
-189,140,-1192
122,-42,-1274
-31,-3,-1118
-27,-203,-800
25,54,-892
119,31,-977
66,91,-946
-48,427,-935
-46,70,-1151
54,-39,-1182
0,-113,-1106
-52,33,-784
50,78,-843
7,83,-991
27,40,-847
25,162,-868
-236,292,-1089
158,-31,-1161
1,-126,-1165
-163,29,-710
152,115,-843
68,54,-954
-117,-25,-874
99,208,-854
-234,122,-1083
78,-95,-1212
-5,-39,-1161
-167,-48,-843
113,99,-829
42,0,-976
21,-163,-952
21,95,-972
-203,208,-1042
136,132,-1264
19,25,-1235
-101,-277,-958
48,-13,-802
0,-25,-1089
113,-37,-907
-33,228,-1044
-230,162,-1097
27,37,-1294
11,-115,-1329
-64,-206,-999
21,56,-888
5,25,-1044
119,-52,-1040
29,197,-1081
-142,197,-1128
52,93,-1321
-9,-177,-1387
-74,-64,-995
148,48,-962
-44,78,-1155
81,-74,-1032
50,13,-1141
-212,288,-1155
173,3,-1387
-80,-68,-1501
-97,-152,-1091
226,101,-1028
-35,56,-1196
101,-89,-1153
76,78,-1241
-242,226,-1202
171,150,-1450
-13,37,-1483
-68,-247,-1157
89,-74,-1036
-44,156,-1202
160,-136,-1229
-62,203,-1216
-111,167,-1141
9,136,-1417
-7,39,-1423
-13,-271,-1221
-54,-23,-1091
-7,0,-1173
191,81,-1149
-40,83,-1157
-91,355,-1151
-48,208,-1432
17,-148,-1483
-40,-220,-1325
-19,-72,-1018
107,109,-1128
5,183,-1188
68,195,-1177
-58,66,-1149
-40,167,-1370
21,-107,-1458
-54,-152,-1307
-1,23,-1026
31,126,-1186
58,68,-1145
-27,19,-1085
-21,181,-1145
-3,181,-1475
-56,-101,-1409
126,-169,-1262
-83,62,-1089
33,150,-1128
183,-91,-1073
-72,25,-1180
5,189,-1143
-74,181,-1309
33,-113,-1430
-35,-105,-1350
29,29,-1085
-29,13,-1028
91,31,-1220
-17,-25,-1214
-3,93,-1110
-85,210,-1309
-21,5,-1547
107,-39,-1370
-46,-19,-1139
-78,68,-1030
208,-173,-1270
-66,-11,-1145
-58,277,-1102
-81,222,-1313
23,13,-1530
-122,-183,-1444
89,-134,-1057
-169,99,-1128
124,-5,-1173
11,33,-1208
-9,-33,-1196
-230,365,-1333
107,9,-1448
-33,-195,-1456
-74,-31,-1159
44,89,-1052
25,-39,-1264
29,-37,-1216
-99,210,-1198
21,210,-1280
-56,13,-1661
33,-117,-1403
1,-1,-1235
-7,-17,-1139
1,27,-1268
165,-167,-1227
-169,263,-1309
-60,316,-1247
99,-31,-1581
-195,-50,-1458
121,-142,-1196
-72,187,-1118
35,-128,-1233
78,85,-1262
62,132,-1249
-245,181,-1257
169,128,-1446
-89,-21,-1499
72,-210,-1262
27,124,-1098
31,-148,-1210
128,27,-1208
1,255,-1260
-140,286,-1198
21,80,-1532
-29,-117,-1520
17,-228,-1290
0,169,-1061
29,-39,-1190
113,7,-1262
-29,183,-1311
-109,201,-1192
23,62,-1487
-64,-130,-1487
39,-93,-1307
-1,169,-1112
-39,-64,-1177
185,-48,-1210
-91,156,-1243
-25,245,-1204
-35,134,-1483
-56,-204,-1475
113,-54,-1319
-81,111,-1134
70,-46,-1147
163,-107,-1218
-122,134,-1253
39,347,-1157
-101,154,-1424
64,-244,-1493
21,-169,-1339
-42,185,-1056
13,3,-1169
101,-117,-1268
48,60,-1239
-142,245,-1184
-31,160,-1370
44,-148,-1532
-62,-117,-1450
72,160,-1085
-68,37,-1227
183,-160,-1229
-48,64,-1221
42,236,-1179
-183,195,-1473
81,-126,-1538
-9,-132,-1485
-39,21,-1136
54,23,-1159
-11,-13,-1301
85,-21,-1268
-48,284,-1262
-76,142,-1385
-9,-121,-1577
21,-70,-1440
-89,42,-1225
54,37,-1153
29,-103,-1301
0,-3,-1206
37,286,-1278
-134,230,-1407
25,-48,-1551
-3,-204,-1456
-27,-25,-1198
-13,212,-1097
140,-74,-1262
-50,-29,-1262
3,60,-1216
-117,310,-1333
21,52,-1544
-35,-126,-1440
-3,-150,-1192
-72,119,-1126
142,46,-1249
7,95,-1274
-35,27,-1235
-72,81,-1296
-44,136,-1504
-13,58,-1532
1,-46,-1274
-5,-91,-1134
42,-19,-1241
122,103,-1231
0,232,-1204
-115,150,-1270
-52,-50,-1547
37,-70,-1553
-81,21,-1231
7,54,-1065
35,-115,-1292
52,-25,-1259
-5,251,-1233
-68,226,-1278
5,39,-1491
-23,-124,-1516
89,-109,-1305
-105,62,-1110
113,25,-1233
81,-13,-1262
-27,62,-1231
-148,167,-1307
46,76,-1493
-40,-39,-1544
58,-27,-1323
-9,-31,-1075
33,-78,-1280
89,3,-1243
-3,142,-1202
-64,185,-1294
-66,42,-1497
48,-15,-1475
-44,-60,-1356
-37,-23,-1069
15,15,-1214
109,-25,-1313
-11,163,-1212
-62,130,-1192
-37,13,-1469
11,-13,-1495
68,0,-1380
-44,-50,-1163
3,-78,-1155
142,-19,-1260
-50,54,-1251
-83,283,-1182
-39,152,-1454
0,-58,-1581
19,-122,-1413
-46,-56,-1136
66,1,-1179
70,44,-1319
3,130,-1257
-23,146,-1202
-95,35,-1467
35,-27,-1540
-1,-80,-1417
-29,0,-1139
-21,0,-1175
91,5,-1272
-40,21,-1259
-3,122,-1231
-103,156,-1452
21,13,-1545
19,-64,-1464
-35,-7,-1180
-21,-5,-1139
142,3,-1290
-40,13,-1301
-27,109,-1192
-117,169,-1385
-17,70,-1557
11,-52,-1462
-50,-46,-1202
-44,-25,-1155
111,-5,-1307
13,35,-1335
-5,183,-1208
-97,242,-1307
42,101,-1567
-7,-117,-1532
-44,-103,-1167
-17,-31,-1136
42,91,-1278
19,76,-1235
-17,124,-1196
-146,156,-1298
33,89,-1514
-19,-99,-1524
-15,-160,-1216
-17,21,-1132
80,70,-1290
87,107,-1266
-29,140,-1233
-83,146,-1303
-23,-13,-1538
21,-97,-1499
-37,-83,-1262
-37,101,-1120
50,60,-1251
60,27,-1268
-29,35,-1241
-83,85,-1286
-48,66,-1551
9,-11,-1506
19,-91,-1317
-60,25,-1128
76,-40,-1266
83,5,-1303
-33,99,-1243
-85,204,-1249
-31,68,-1555
-3,-54,-1499
19,-146,-1292
-76,52,-1097
40,3,-1239
121,9,-1292
-50,37,-1260
-74,183,-1145
-27,136,-1442
-11,-35,-1524
29,-167,-1348
-33,-15,-1097
-17,46,-1206
187,-25,-1253
-42,68,-1270
-76,158,-1179
7,146,-1493
11,3,-1559
21,-136,-1362
11,-25,-1110
3,7,-1231
122,81,-1290
0,93,-1288
-87,99,-1231
-40,101,-1493
25,-3,-1575
-13,-83,-1401
-17,3,-1114
3,40,-1210
119,-21,-1292
-19,11,-1262
-48,117,-1214
-78,163,-1469
54,27,-1542
-11,-101,-1438
-31,-21,-1141
27,-3,-1200
107,31,-1264
19,52,-1255
-62,160,-1206
-50,156,-1436
13,5,-1549
33,-169,-1405
-60,-25,-1139
-11,101,-1188
97,15,-1346
0,-31,-1286
-64,95,-1202
-70,208,-1366
7,91,-1555
0,-105,-1497
-23,-81,-1194
-29,60,-1138
78,15,-1272
23,21,-1249
-48,76,-1180
-119,199,-1339
5,81,-1567
-42,-87,-1487
-35,-95,-1182
-21,40,-1159
83,-19,-1298
39,17,-1260
-21,130,-1231
-111,230,-1358
27,64,-1604
-3,-140,-1501
-17,-99,-1216
-39,95,-1124
85,15,-1274
33,3,-1253
-48,37,-1218
-121,183,-1309
-23,93,-1520
-40,-107,-1493
-3,-91,-1262
-62,68,-1095
89,15,-1262
56,-11,-1257
-11,68,-1225
-113,214,-1329
35,101,-1538
9,-85,-1479
58,-85,-1214
0,95,-1083
126,44,-1245
113,-74,-1266
31,39,-1161
-103,206,-1151
-46,148,-1438
-44,-64,-1454
-56,-80,-1223
-68,27,-1016
329,85,-1083
322,-44,-1184
601,136,-1034
489,244,-1054
737,158,-1415
1026,-204,-1421
991,-119,-1264
1087,1,-958
944,199,-1182
1313,-95,-1100
1089,122,-1073
1024,277,-1155
1030,179,-1464
1157,-162,-1485
1173,-175,-1157
960,201,-888
1104,81,-935
1132,-124,-1128
1089,-15,-995
813,251,-1040
892,206,-1241
966,-173,-1362
958,-15,-1069
749,85,-880
868,76,-1052
931,-169,-1163
892,19,-1018
722,386,-991
802,138,-1251
1059,-29,-1362
1083,-37,-1077
936,99,-923
1155,-25,-993
1325,-271,-1139
1311,146,-952
1167,407,-985
1157,144,-1194
1399,-44,-1415
1339,-27,-1255
1118,80,-1057
1264,7,-1071
1387,-158,-1145
1157,162,-983
1110,292,-972
977,46,-1251
1286,-204,-1344
1098,56,-1200
1024,68,-1022
1089,-3,-1001
1260,-324,-1056
1323,255,-876
952,288,-1001
919,89,-1259
1069,-107,-1424
1198,-111,-1202
981,251,-1005
1079,-117,-944
1362,-91,-1050
1368,76,-931
1098,413,-1007
1177,7,-1151
1167,-83,-1354
1565,-33,-1157
962,177,-1001
1346,-48,-860
1479,-242,-1067
1393,380,-977
1360,283,-1036
1054,136,-1141
1294,-242,-1309
1528,128,-1147
1157,365,-1046
997,-206,-933
1389,-277,-1013
1264,152,-927
931,331,-1057
964,97,-999
1077,-277,-1280
929,222,-1165
864,187,-1059
831,-13,-905
718,-296,-1040
1038,162,-933
771,212,-1061
706,214,-987
489,-353,-1208
851,78,-1200
511,113,-1247
448,35,-909
284,-406,-999
452,169,-1007
357,306,-823
132,167,-1036
154,-25,-1300
183,21,-1352
-23,80,-1216
-146,-76,-915
-175,-158,-833
-13,-9,-999
-257,368,-1104
-216,-19,-981
-162,70,-1106
-101,-121,-1268
46,191,-1112
-163,44,-890
-126,-169,-909
-349,236,-1157
-394,-148,-927
-1136,-23,-1257
-591,290,-948
-1214,-25,-1255
-1009,-115,-1290
-1614,-80,-933
-1270,64,-827
-1143,83,-704
-1370,-124,-1177
-1132,212,-880
-1635,302,-1155
-913,-183,-1134
-1368,113,-1317
-927,-361,-817
-1403,99,-864
-749,-5,-981
-1032,-163,-1180
-993,345,-851
-1044,107,-1015
-929,175,-1440
-874,-134,-1149
-872,-156,-946
-610,236,-769
-745,-13,-1034
-599,-130,-827
-622,99,-927
-587,93,-1138
-868,191,-1307
-560,-439,-1253
-819,85,-974
-1013,286,-835
-909,-17,-942
-1016,-152,-1085
-1087,76,-1003
-1518,306,-1204
-1231,-70,-1220
-1214,-363,-1196
-1214,44,-876
-1542,374,-901
-1165,-222,-989
-1255,-189,-952
-1163,3,-933
-1522,579,-1165
-1319,-13,-1374
-1136,-296,-1218
-1036,80,-985
-1282,339,-827
-1126,-74,-1003
-987,-374,-1155
-1042,44,-1013
-1301,685,-1038
-1102,-269,-1245
-1124,-286,-1327
-952,-74,-892
