x,y,z
-25.0,27.0,-1081.0
1.0,269.0,-997.0
46.0,130.0,-935.0
0.0,-5.0,-985.0
-15.0,-128.0,-1081.0
-87.0,271.0,-1085.0
-40.0,99.0,-1011.0
-3.0,-359.0,-1073.0
68.0,-105.0,-966.0
-1.0,206.0,-917.0
124.0,255.0,-1003.0
-76.0,46.0,-1054.0
-15.0,42.0,-1063.0
-72.0,165.0,-958.0
-9.0,35.0,-1098.0
62.0,-171.0,-1015.0
52.0,-35.0,-983.0
5.0,-101.0,-927.0
-5.0,117.0,-1061.0
-107.0,337.0,-1024.0
-31.0,126.0,-1020.0
9.0,-257.0,-1073.0
70.0,109.0,-948.0
-46.0,126.0,-972.0
124.0,15.0,-1048.0
-62.0,72.0,-1079.0
44.0,-193.0,-1020.0
-54.0,31.0,-985.0
-66.0,171.0,-1046.0
72.0,52.0,-989.0
-27.0,80.0,-1013.0
62.0,-13.0,-966.0
-81.0,230.0,-1083.0
48.0,-7.0,-1032.0
-35.0,-101.0,-1038.0
33.0,-163.0,-1001.0
-37.0,5.0,-1009.0
-5.0,277.0,-983.0
11.0,150.0,-1007.0
19.0,-40.0,-1026.0
11.0,-31.0,-1001.0
-64.0,70.0,-1034.0
-17.0,169.0,-1026.0
-15.0,-19.0,-1048.0
-7.0,-132.0,-1009.0
-17.0,-80.0,-1009.0
-44.0,160.0,-954.0
56.0,156.0,-1032.0
-11.0,-42.0,-1015.0
23.0,-46.0,-987.0
-29.0,160.0,-950.0
-42.0,230.0,-1091.0
-7.0,-60.0,-1095.0
-40.0,-201.0,-1036.0
50.0,-171.0,-899.0
-37.0,117.0,-1009.0
64.0,218.0,-1011.0
-46.0,156.0,-1042.0
-31.0,-29.0,-987.0
5.0,-13.0,-1059.0
-19.0,173.0,-999.0
-3.0,37.0,-989.0
1.0,-286.0,-1040.0
33.0,-140.0,-1026.0
23.0,212.0,-929.0
13.0,351.0,-1001.0
-29.0,-29.0,-1100.0
-56.0,-121.0,-1085.0
66.0,54.0,-923.0
-64.0,162.0,-958.0
80.0,19.0,-1108.0
-40.0,40.0,-1038.0
64.0,-128.0,-999.0
-78.0,66.0,-977.0
-52.0,3.0,-1085.0
66.0,140.0,-977.0
-37.0,115.0,-954.0
83.0,-3.0,-1009.0
-54.0,93.0,-1059.0
-7.0,124.0,-1022.0
-37.0,-25.0,-1011.0
-29.0,-208.0,-1052.0
21.0,-138.0,-1032.0
-1.0,316.0,-985.0
44.0,267.0,-921.0
-31.0,-13.0,-1054.0
-39.0,-220.0,-1118.0
-27.0,124.0,-940.0
23.0,224.0,-1005.0
40.0,44.0,-1022.0
-40.0,-230.0,-1126.0
3.0,-162.0,-970.0
-25.0,310.0,-905.0
5.0,204.0,-1005.0
3.0,-85.0,-1071.0
-11.0,-76.0,-1075.0
25.0,81.0,-892.0
11.0,372.0,-985.0
-87.0,62.0,-1106.0
33.0,-343.0,-1122.0
17.0,-130.0,-970.0
48.0,179.0,-874.0
0.0,232.0,-952.0
-80.0,66.0,-1157.0
23.0,-107.0,-1085.0
48.0,103.0,-921.0
64.0,218.0,-956.0
-11.0,44.0,-997.0
-81.0,-203.0,-1151.0
54.0,-150.0,-1077.0
-31.0,201.0,-892.0
68.0,224.0,-983.0
-60.0,39.0,-1106.0
-35.0,-91.0,-1085.0
-31.0,40.0,-995.0
-17.0,39.0,-938.0
33.0,81.0,-1011.0
-39.0,234.0,-1050.0
52.0,-154.0,-1081.0
-11.0,-35.0,-1020.0
-64.0,54.0,-966.0
33.0,48.0,-995.0
-56.0,89.0,-1065.0
111.0,-39.0,-1005.0
-21.0,25.0,-999.0
29.0,191.0,-958.0
-87.0,44.0,-1095.0
7.0,-62.0,-1030.0
-7.0,-66.0,-1061.0
-1.0,15.0,-997.0
0.0,66.0,-927.0
-39.0,177.0,-1024.0
31.0,11.0,-1052.0
7.0,-21.0,-989.0
9.0,76.0,-1007.0
-5.0,93.0,-1050.0
-56.0,101.0,-1048.0
7.0,-27.0,-1048.0
9.0,-68.0,-964.0
-11.0,-15.0,-985.0
-3.0,105.0,-1016.0
-42.0,76.0,-1046.0
46.0,-25.0,-1026.0
-46.0,91.0,-985.0
11.0,56.0,-954.0
-27.0,160.0,-1005.0
-66.0,29.0,-1098.0
48.0,-121.0,-1030.0
-29.0,-134.0,-993.0
58.0,19.0,-999.0
-11.0,242.0,-962.0
-15.0,142.0,-1044.0
-60.0,-5.0,-1052.0
13.0,-72.0,-1054.0
35.0,91.0,-970.0
11.0,76.0,-964.0
-19.0,-54.0,-1048.0
-27.0,-70.0,-1067.0
-46.0,33.0,-1034.0
-11.0,197.0,-933.0
-35.0,54.0,-995.0
19.0,-109.0,-1073.0
11.0,3.0,-1056.0
-11.0,160.0,-935.0
33.0,232.0,-977.0
-138.0,50.0,-1089.0
66.0,-226.0,-1126.0
15.0,-76.0,-993.0
52.0,99.0,-927.0
-35.0,214.0,-979.0
-25.0,-58.0,-1114.0
25.0,-37.0,-1057.0
89.0,126.0,-935.0
78.0,210.0,-913.0
-72.0,142.0,-1052.0
-146.0,-204.0,-1192.0
21.0,-230.0,-1048.0
80.0,66.0,-936.0
85.0,271.0,-870.0
-3.0,169.0,-1024.0
-99.0,-60.0,-1165.0
-39.0,-91.0,-1087.0
99.0,15.0,-938.0
109.0,201.0,-952.0
-48.0,228.0,-1024.0
-119.0,-60.0,-1093.0
21.0,-253.0,-1071.0
19.0,17.0,-1028.0
78.0,146.0,-952.0
50.0,150.0,-981.0
-21.0,76.0,-1091.0
-111.0,31.0,-1106.0
-44.0,68.0,-970.0
19.0,-35.0,-1044.0
64.0,11.0,-1016.0
-23.0,111.0,-1034.0
-5.0,-66.0,-1026.0
-156.0,7.0,-1030.0
11.0,-29.0,-1044.0
64.0,81.0,-1016.0
60.0,181.0,-991.0
-29.0,74.0,-1011.0
-89.0,60.0,-977.0
-21.0,-119.0,-1079.0
76.0,-76.0,-1052.0
9.0,105.0,-1024.0
33.0,138.0,-950.0
-103.0,136.0,-970.0
-39.0,-37.0,-1100.0
40.0,-115.0,-1059.0
46.0,70.0,-935.0
44.0,70.0,-946.0
-42.0,152.0,-1003.0
-68.0,66.0,-1075.0
21.0,15.0,-1038.0
-17.0,97.0,-1005.0
64.0,-111.0,-1003.0
-72.0,-19.0,-1001.0
-13.0,48.0,-1030.0
52.0,121.0,-1034.0
15.0,160.0,-946.0
5.0,-25.0,-1038.0
-23.0,33.0,-1013.0
-80.0,99.0,-1050.0
0.0,80.0,-1005.0
-33.0,-39.0,-1089.0
122.0,-72.0,-1011.0
-54.0,5.0,-946.0
15.0,9.0,-979.0
-27.0,163.0,-1095.0
11.0,60.0,-1059.0
3.0,13.0,-989.0
3.0,13.0,-962.0
-11.0,76.0,-1034.0
29.0,33.0,-1007.0
-9.0,7.0,-1057.0
31.0,-99.0,-1001.0
-78.0,0.0,-999.0
17.0,72.0,-993.0
27.0,212.0,-1061.0
7.0,33.0,-1030.0
-27.0,-85.0,-987.0
5.0,-5.0,-954.0
-21.0,126.0,-1028.0
29.0,134.0,-1018.0
-70.0,5.0,-1087.0
48.0,-204.0,-1015.0
-25.0,-48.0,-991.0
74.0,121.0,-950.0
27.0,208.0,-1015.0
-50.0,152.0,-1061.0
-44.0,-56.0,-1065.0
68.0,-76.0,-1003.0
-1.0,0.0,-991.0
27.0,54.0,-997.0
-66.0,162.0,-1040.0
-19.0,5.0,-1056.0
-54.0,-11.0,-1048.0
42.0,-76.0,-983.0
74.0,19.0,-995.0
33.0,105.0,-985.0
-54.0,-9.0,-1034.0
0.0,185.0,-1042.0
-68.0,154.0,-1005.0
74.0,-60.0,-1034.0
-23.0,-42.0,-1046.0
25.0,-201.0,-1001.0
3.0,99.0,-987.0
-23.0,201.0,-977.0
-29.0,162.0,-1067.0
-33.0,72.0,-981.0
-46.0,-142.0,-1026.0
121.0,-33.0,-995.0
-21.0,99.0,-1005.0
11.0,162.0,-964.0
-58.0,158.0,-1067.0
42.0,-81.0,-960.0
-35.0,-115.0,-995.0
7.0,85.0,-974.0
0.0,40.0,-1048.0
95.0,109.0,-979.0
-25.0,87.0,-970.0
-11.0,-35.0,-950.0
-33.0,156.0,-991.0
7.0,160.0,-999.0
25.0,-68.0,-1089.0
-5.0,-121.0,-1024.0
-42.0,-60.0,-964.0
66.0,95.0,-935.0
29.0,234.0,-940.0
-33.0,107.0,-976.0
-76.0,48.0,-968.0
-23.0,-99.0,-1015.0
37.0,52.0,-970.0
-35.0,195.0,-1001.0
-27.0,0.0,-1063.0
64.0,-56.0,-1079.0
99.0,-81.0,-948.0
99.0,-56.0,-929.0
9.0,242.0,-972.0
39.0,238.0,-1007.0
-15.0,-17.0,-1030.0
-33.0,-187.0,-944.0
11.0,-109.0,-876.0
111.0,162.0,-794.0
66.0,230.0,-909.0
-105.0,150.0,-1028.0
-222.0,-29.0,-1054.0
-50.0,-165.0,-966.0
115.0,-62.0,-888.0
83.0,138.0,-925.0
-13.0,134.0,-1020.0
-66.0,39.0,-1081.0
-37.0,48.0,-1075.0
-52.0,72.0,-1005.0
17.0,83.0,-979.0
103.0,7.0,-1015.0
101.0,-46.0,-1067.0
-27.0,-52.0,-993.0
-68.0,37.0,-972.0
0.0,185.0,-1024.0
60.0,109.0,-1016.0
-3.0,-80.0,-1020.0
-68.0,-35.0,-985.0
-13.0,-13.0,-952.0
33.0,203.0,-1013.0
-80.0,195.0,-1022.0
-1.0,-121.0,-1018.0
-25.0,-134.0,-981.0
-1.0,-121.0,-979.0
0.0,103.0,-997.0
-19.0,222.0,-995.0
-3.0,111.0,-1056.0
-11.0,-50.0,-1069.0
-44.0,-165.0,-991.0
27.0,5.0,-966.0
-29.0,212.0,-1048.0
17.0,109.0,-1079.0
-15.0,-83.0,-1085.0
-11.0,-81.0,-964.0
0.0,-91.0,-1009.0
-5.0,121.0,-1015.0
29.0,109.0,-1077.0
0.0,9.0,-1106.0
3.0,-160.0,-1038.0
-25.0,-171.0,-1007.0
103.0,21.0,-983.0
-1.0,136.0,-1065.0
-40.0,91.0,-1116.0
-35.0,-23.0,-1089.0
29.0,-91.0,-1079.0
-56.0,-85.0,-1069.0
-33.0,130.0,-1054.0
95.0,78.0,-1134.0
-23.0,-48.0,-1169.0
-7.0,0.0,-1130.0
11.0,-163.0,-1059.0
122.0,128.0,-1095.0
-44.0,179.0,-1179.0
-11.0,35.0,-1186.0
-42.0,56.0,-1110.0
56.0,-5.0,-1177.0
-7.0,-66.0,-1097.0
0.0,-42.0,-1155.0
-7.0,-255.0,-1186.0
68.0,-325.0,-1171.0
11.0,-199.0,-1175.0
44.0,-245.0,-1147.0
-39.0,-156.0,-1233.0
-11.0,-249.0,-1204.0
-60.0,-435.0,-1180.0
81.0,-351.0,-1065.0
-40.0,-324.0,-1102.0
-7.0,-238.0,-1132.0
-78.0,-165.0,-1079.0
-29.0,-417.0,-1065.0
-78.0,-497.0,-1120.0
-99.0,-548.0,-1050.0
-111.0,-363.0,-1071.0
-80.0,-109.0,-1087.0
13.0,-372.0,-1102.0
148.0,-638.0,-1116.0
21.0,-429.0,-1040.0
13.0,-152.0,-1071.0
31.0,-206.0,-1030.0
3.0,-162.0,-1075.0
-58.0,-530.0,-1020.0
-23.0,-675.0,-1059.0
27.0,-507.0,-1044.0
119.0,-316.0,-1097.0
224.0,-189.0,-1114.0
107.0,-156.0,-1173.0
91.0,-382.0,-1112.0
56.0,-439.0,-1038.0
64.0,-351.0,-1057.0
7.0,-320.0,-1098.0
-85.0,-238.0,-1079.0
-31.0,-441.0,-1073.0
-29.0,-372.0,-1085.0
40.0,-335.0,-1067.0
-27.0,-160.0,-1083.0
9.0,-76.0,-1077.0
29.0,-216.0,-1106.0
175.0,-353.0,-1085.0
128.0,-269.0,-1085.0
-46.0,-111.0,-1079.0
1.0,-85.0,-1106.0
44.0,-50.0,-1132.0
13.0,-181.0,-1087.0
-15.0,-411.0,-1163.0
19.0,-128.0,-1192.0
21.0,-99.0,-1116.0
-33.0,37.0,-1132.0
-15.0,-21.0,-1126.0
-48.0,-128.0,-1145.0
-17.0,-199.0,-1108.0
-97.0,-134.0,-1161.0
-9.0,-81.0,-1171.0
-23.0,13.0,-1134.0
27.0,-44.0,-1104.0
-35.0,-195.0,-1163.0
35.0,-95.0,-1141.0
-31.0,-103.0,-1130.0
-81.0,42.0,-1145.0
-95.0,52.0,-1151.0
-13.0,-212.0,-1093.0
-7.0,-286.0,-1098.0
-95.0,-52.0,-1073.0
-105.0,48.0,-1026.0
-40.0,72.0,-1044.0
-60.0,-91.0,-1087.0
-37.0,-162.0,-1079.0
-52.0,-111.0,-1124.0
-91.0,5.0,-1118.0
17.0,23.0,-1067.0
33.0,-31.0,-1089.0
31.0,-273.0,-1114.0
-74.0,-324.0,-1065.0
-42.0,-146.0,-1013.0
40.0,56.0,-1179.0
95.0,25.0,-1225.0
37.0,-128.0,-1153.0
-3.0,-423.0,-1120.0
74.0,-419.0,-1167.0
-25.0,-115.0,-1079.0
83.0,-31.0,-1173.0
-58.0,15.0,-1216.0
87.0,-201.0,-1186.0
50.0,-378.0,-1122.0
89.0,-292.0,-1120.0
-42.0,-134.0,-1097.0
105.0,-58.0,-1139.0
0.0,-156.0,-1153.0
-3.0,-476.0,-1139.0
-64.0,-554.0,-1134.0
27.0,-95.0,-1122.0
97.0,-160.0,-1120.0
89.0,-236.0,-1077.0
-50.0,-462.0,-1180.0
-48.0,-480.0,-1083.0
-39.0,-374.0,-1085.0
-21.0,-261.0,-1145.0
11.0,-240.0,-1048.0
62.0,-201.0,-1003.0
74.0,-335.0,-1093.0
-97.0,-499.0,-1126.0
29.0,-630.0,-1114.0
72.0,-296.0,-1046.0
97.0,-347.0,-1050.0
-44.0,-314.0,-1083.0
31.0,-532.0,-1118.0
27.0,-353.0,-1138.0
25.0,-411.0,-1157.0
-15.0,-406.0,-1139.0
-1.0,-413.0,-1095.0
42.0,-298.0,-1138.0
3.0,-279.0,-1122.0
60.0,-407.0,-1186.0
-37.0,-396.0,-1188.0
93.0,-380.0,-1104.0
-3.0,-251.0,-1194.0
0.0,-384.0,-1157.0
-3.0,-439.0,-1180.0
-29.0,-415.0,-1206.0
83.0,-267.0,-1122.0
-9.0,-242.0,-1182.0
21.0,-218.0,-1093.0
-27.0,-306.0,-1145.0
-3.0,-357.0,-1216.0
-78.0,-448.0,-1147.0
13.0,-286.0,-1124.0
62.0,-35.0,-1038.0
25.0,-66.0,-1077.0
-74.0,-247.0,-1153.0
-52.0,-456.0,-1095.0
-15.0,-320.0,-1087.0
0.0,-292.0,-1075.0
19.0,-19.0,-1124.0
5.0,-138.0,-1065.0
-58.0,-171.0,-1102.0
-23.0,-308.0,-1128.0
11.0,-357.0,-1157.0
3.0,-245.0,-1114.0
39.0,-195.0,-1059.0
-62.0,-44.0,-1132.0
15.0,-148.0,-1147.0
5.0,-265.0,-1093.0
13.0,-240.0,-1155.0
-35.0,-109.0,-1145.0
0.0,-78.0,-1052.0
29.0,-142.0,-1167.0
-33.0,-199.0,-1165.0
-103.0,-386.0,-1153.0
0.0,-134.0,-1143.0
89.0,0.0,-1110.0
23.0,-111.0,-1057.0
-93.0,-181.0,-1116.0
29.0,-265.0,-1223.0
-39.0,-308.0,-1138.0
-15.0,-232.0,-1093.0
-13.0,70.0,-1122.0
56.0,9.0,-1054.0
-52.0,-183.0,-1018.0
-42.0,-251.0,-1255.0
17.0,-345.0,-1177.0
-46.0,-435.0,-1192.0
0.0,-39.0,-1157.0
81.0,44.0,-1065.0
27.0,-173.0,-1110.0
68.0,-76.0,-1229.0
99.0,-398.0,-1184.0
-111.0,-407.0,-1159.0
-13.0,-208.0,-1188.0
132.0,-58.0,-1151.0
-68.0,-160.0,-1138.0
7.0,-130.0,-1167.0
52.0,-421.0,-1151.0
-93.0,-257.0,-1190.0
101.0,-126.0,-1089.0
33.0,-183.0,-1110.0
-117.0,-226.0,-1153.0
64.0,-575.0,-1165.0
-81.0,-423.0,-1161.0
27.0,-150.0,-1063.0
-48.0,-81.0,-1128.0
-5.0,-167.0,-1087.0
15.0,-368.0,-1118.0
-117.0,-562.0,-1141.0
29.0,-468.0,-1212.0
-44.0,-240.0,-1054.0
109.0,-247.0,-1073.0
-11.0,-193.0,-1102.0
56.0,-353.0,-1136.0
54.0,-402.0,-1112.0
13.0,-472.0,-1173.0
33.0,-501.0,-1087.0
-50.0,-435.0,-1098.0
78.0,-306.0,-1153.0
-81.0,-257.0,-1091.0
62.0,-302.0,-1180.0
-37.0,-443.0,-1054.0
13.0,-591.0,-1180.0
1.0,-366.0,-1151.0
-56.0,-160.0,-1024.0
70.0,-85.0,-1143.0
-111.0,-290.0,-1132.0
68.0,-575.0,-1190.0
-44.0,-357.0,-1106.0
74.0,-206.0,-1108.0
-17.0,-171.0,-1081.0
66.0,-288.0,-1163.0
-7.0,-380.0,-1126.0
-42.0,-392.0,-1177.0
-9.0,-251.0,-1243.0
-21.0,-277.0,-1063.0
93.0,-238.0,-1155.0
-27.0,-224.0,-1139.0
56.0,-126.0,-1118.0
35.0,-290.0,-1145.0
-33.0,-284.0,-1151.0
40.0,-283.0,-1165.0
-87.0,-220.0,-1122.0
48.0,-142.0,-1054.0
-5.0,-70.0,-1184.0
-19.0,-121.0,-1167.0
-33.0,-308.0,-1087.0
1.0,-443.0,-1210.0
-87.0,-388.0,-1139.0
-27.0,-181.0,-1048.0
-37.0,-66.0,-1136.0
-44.0,-158.0,-1143.0
58.0,-372.0,-1151.0
52.0,-283.0,-1097.0
101.0,-232.0,-960.0
39.0,-212.0,-1110.0
-42.0,-232.0,-1132.0
-3.0,-261.0,-1112.0
29.0,-167.0,-1124.0
0.0,-281.0,-1097.0
66.0,-300.0,-1128.0
-70.0,-275.0,-1085.0
25.0,-226.0,-1153.0
-76.0,-144.0,-1180.0
-68.0,-255.0,-1266.0
-89.0,-499.0,-1141.0
74.0,-273.0,-1132.0
-66.0,-228.0,-1128.0
122.0,-64.0,-1141.0
11.0,-54.0,-1196.0
-3.0,-206.0,-1210.0
-25.0,-415.0,-1169.0
-11.0,-417.0,-1235.0
17.0,-257.0,-1118.0
64.0,-40.0,-1075.0
-60.0,-46.0,-1126.0
-19.0,-300.0,-1196.0
-58.0,-392.0,-1309.0
-21.0,-462.0,-1106.0
23.0,-191.0,-1046.0
-39.0,-203.0,-1067.0
56.0,-308.0,-1106.0
-19.0,-220.0,-1206.0
1.0,-327.0,-1081.0
70.0,-245.0,-1026.0
-46.0,-413.0,-1147.0
44.0,-443.0,-1079.0
-81.0,-203.0,-1116.0
81.0,-132.0,-1081.0
-19.0,-146.0,-1122.0
52.0,-324.0,-1180.0
-64.0,-566.0,-1044.0
119.0,-382.0,-1155.0
-35.0,-290.0,-1075.0
130.0,-386.0,-1118.0
46.0,-126.0,-1262.0
-33.0,-388.0,-1130.0
52.0,-452.0,-1147.0
-111.0,-351.0,-1126.0
126.0,-261.0,-1112.0
-76.0,-136.0,-1208.0
25.0,-265.0,-1139.0
-21.0,-232.0,-1251.0
-19.0,-271.0,-1089.0
111.0,-415.0,-1114.0
-42.0,-357.0,-1138.0
-11.0,-417.0,-1112.0
-39.0,-247.0,-1218.0
-105.0,-204.0,-1163.0
19.0,-372.0,-1118.0
-74.0,-267.0,-1139.0
89.0,-464.0,-1106.0
-13.0,-247.0,-1198.0
31.0,-189.0,-1056.0
33.0,-204.0,-1112.0
-21.0,-175.0,-1141.0
-27.0,-322.0,-1180.0
-97.0,-277.0,-1151.0
1.0,-441.0,-1126.0
64.0,-177.0,-1091.0
74.0,-175.0,-1077.0
9.0,-220.0,-1175.0
1.0,-232.0,-1210.0
-54.0,-331.0,-1110.0
33.0,-302.0,-1098.0
29.0,-245.0,-1175.0
-44.0,-124.0,-1124.0
-33.0,-66.0,-1155.0
-7.0,-91.0,-1143.0
-11.0,-240.0,-1200.0
103.0,-441.0,-1093.0
9.0,-361.0,-1116.0
27.0,-105.0,-1091.0
1.0,-9.0,-1114.0
-29.0,-160.0,-1212.0
-42.0,-162.0,-1153.0
-50.0,-277.0,-1118.0
9.0,-316.0,-1046.0
76.0,-220.0,-1122.0
29.0,-368.0,-1138.0
-56.0,-212.0,-1159.0
-64.0,-177.0,-1184.0
39.0,-119.0,-1165.0
-83.0,-228.0,-1190.0
160.0,-435.0,-1054.0
44.0,-261.0,-1091.0
50.0,-204.0,-1120.0
3.0,-185.0,-1139.0
-89.0,-72.0,-1180.0
52.0,-283.0,-1138.0
-21.0,-493.0,-1118.0
-21.0,-374.0,-1063.0
-25.0,-273.0,-1098.0
44.0,-247.0,-1171.0
-46.0,-40.0,-1120.0
-7.0,-290.0,-1095.0
31.0,-331.0,-1081.0
-46.0,-376.0,-1180.0
-39.0,-355.0,-1151.0
-68.0,-152.0,-1161.0
-1.0,-302.0,-1151.0
-3.0,-242.0,-1147.0
93.0,-177.0,-1136.0
17.0,-294.0,-1128.0
0.0,-333.0,-1110.0
-25.0,-517.0,-1190.0
-31.0,-423.0,-1227.0
80.0,-201.0,-1184.0
-44.0,-93.0,-1106.0
183.0,-255.0,-1065.0
-7.0,-353.0,-1151.0
-27.0,-511.0,-1116.0
31.0,-249.0,-1161.0
-124.0,-150.0,-1147.0
64.0,-247.0,-1100.0
-85.0,-259.0,-1098.0
76.0,-349.0,-1091.0
-27.0,-322.0,-1116.0
-31.0,-361.0,-1089.0
-23.0,-173.0,-1182.0
-52.0,-283.0,-1114.0
91.0,-355.0,-1180.0
78.0,-193.0,-1005.0
42.0,-199.0,-1089.0
13.0,-292.0,-1102.0
25.0,-568.0,-1161.0
42.0,-368.0,-1223.0
-60.0,-70.0,-1034.0
128.0,-91.0,-1112.0
-70.0,-277.0,-1005.0
93.0,-300.0,-1151.0
-130.0,-372.0,-1114.0
40.0,-347.0,-1050.0
-9.0,-288.0,-1155.0
-46.0,-76.0,-1040.0
21.0,-353.0,-1145.0
-42.0,-316.0,-1044.0
31.0,-3.0,-1167.0
-56.0,-263.0,-991.0
44.0,-480.0,-1169.0
9.0,-458.0,-1054.0
-7.0,11.0,-1171.0
11.0,-181.0,-1038.0
-37.0,-27.0,-1102.0
15.0,-222.0,-1112.0
91.0,-525.0,-1155.0
-66.0,-292.0,-1073.0
3.0,13.0,-983.0
142.0,-210.0,-1114.0
21.0,-279.0,-1061.0
23.0,-124.0,-1075.0
-93.0,-93.0,-1028.0
11.0,-132.0,-1130.0
-105.0,-130.0,-1071.0
66.0,-251.0,-968.0
-78.0,-89.0,-1048.0
81.0,111.0,-991.0
17.0,-91.0,-1026.0
29.0,-78.0,-1097.0
-52.0,-152.0,-1136.0
27.0,17.0,-1016.0
78.0,101.0,-1007.0
-58.0,17.0,-1032.0
99.0,13.0,-1112.0
-107.0,81.0,-1059.0
171.0,-80.0,-1016.0
-99.0,236.0,-1114.0
66.0,-58.0,-1007.0
-7.0,-42.0,-1048.0
-7.0,150.0,-985.0
62.0,191.0,-995.0
-130.0,226.0,-1071.0
-39.0,195.0,-997.0
-111.0,105.0,-1173.0
113.0,-85.0,-1065.0
-140.0,314.0,-1061.0
156.0,-21.0,-1001.0
-130.0,220.0,-1098.0
70.0,201.0,-1128.0
-156.0,146.0,-1071.0
83.0,150.0,-1052.0
-27.0,201.0,-1091.0
25.0,-33.0,-1038.0
0.0,115.0,-1038.0
-107.0,187.0,-1020.0
13.0,177.0,-1067.0
-101.0,271.0,-962.0
17.0,222.0,-1093.0
-58.0,263.0,-1036.0
-15.0,189.0,-1030.0
-1.0,-23.0,-997.0
-40.0,44.0,-1016.0
7.0,119.0,-1069.0
78.0,101.0,-1046.0
-101.0,253.0,-1057.0
189.0,52.0,-1034.0
-66.0,146.0,-1028.0
249.0,-54.0,-1024.0
-48.0,-56.0,-1032.0
87.0,-146.0,-997.0
-56.0,134.0,-1098.0
122.0,126.0,-919.0
-11.0,-54.0,-1089.0
126.0,-177.0,-1048.0
-56.0,-134.0,-1061.0
89.0,-91.0,-987.0
39.0,-48.0,-1013.0
-68.0,-167.0,-1087.0
19.0,-93.0,-1073.0
-89.0,91.0,-1038.0
42.0,-111.0,-1075.0
-58.0,-109.0,-1077.0
138.0,-423.0,-1056.0
-132.0,-195.0,-1038.0
-52.0,37.0,-1024.0
-5.0,-78.0,-1015.0
-142.0,-58.0,-1063.0
146.0,-318.0,-1036.0
-111.0,-349.0,-1102.0
39.0,-548.0,-1022.0
-66.0,-134.0,-1038.0
111.0,-327.0,-1095.0
-101.0,-163.0,-1040.0
35.0,-173.0,-1015.0
13.0,-322.0,-1081.0
25.0,-146.0,-936.0
-48.0,-181.0,-1079.0
7.0,-244.0,-1036.0
-5.0,-212.0,-1110.0
19.0,-103.0,-901.0
25.0,-247.0,-1016.0
29.0,-25.0,-960.0
-35.0,-195.0,-1063.0
-23.0,-103.0,-1024.0
9.0,-245.0,-1024.0
7.0,-300.0,-997.0
42.0,-107.0,-950.0
3.0,-107.0,-1005.0
130.0,-107.0,-1016.0
17.0,-21.0,-1052.0
60.0,-50.0,-976.0
-21.0,-236.0,-1061.0
203.0,87.0,-1054.0
-74.0,-277.0,-1048.0
119.0,83.0,-1016.0
-56.0,-42.0,-983.0
169.0,-23.0,-1005.0
-66.0,-9.0,-1079.0
72.0,163.0,-1059.0
-11.0,-64.0,-1141.0
23.0,103.0,-1054.0
9.0,-119.0,-1046.0
-11.0,142.0,-985.0
101.0,64.0,-1009.0
-52.0,101.0,-1167.0
78.0,5.0,-1048.0
-107.0,119.0,-1065.0
117.0,66.0,-1118.0
-113.0,312.0,-1079.0
85.0,-113.0,-981.0
-95.0,245.0,-1059.0
148.0,134.0,-1030.0
-80.0,259.0,-1015.0
52.0,-70.0,-1097.0
-95.0,242.0,-1110.0
87.0,146.0,-1059.0
-78.0,368.0,-917.0
37.0,76.0,-995.0
-80.0,171.0,-972.0
31.0,91.0,-970.0
-146.0,132.0,-1020.0
-48.0,46.0,-1071.0
-113.0,212.0,-964.0
-50.0,78.0,-985.0
-42.0,353.0,-933.0
-7.0,132.0,-989.0
-33.0,134.0,-989.0
0.0,99.0,-989.0
89.0,39.0,-1052.0
-9.0,242.0,-1110.0
78.0,185.0,-1059.0
87.0,259.0,-981.0
175.0,5.0,-1048.0
72.0,81.0,-1007.0
72.0,-107.0,-1054.0
56.0,46.0,-1073.0
-27.0,-128.0,-1077.0
-25.0,54.0,-983.0
-76.0,121.0,-979.0
-42.0,162.0,-979.0
-107.0,154.0,-950.0
37.0,-128.0,-964.0
-21.0,0.0,-1059.0
85.0,-48.0,-1071.0
-85.0,263.0,-1046.0
201.0,-124.0,-1036.0
54.0,17.0,-1095.0
158.0,-251.0,-993.0
-50.0,50.0,-1056.0
7.0,74.0,-1022.0
-66.0,25.0,-1067.0
-46.0,275.0,-970.0
-52.0,27.0,-1026.0
-46.0,335.0,-938.0
-25.0,-169.0,-1030.0
-15.0,-160.0,-1063.0
23.0,-113.0,-1009.0
-7.0,50.0,-1128.0
-35.0,203.0,-1054.0
-66.0,-33.0,-1063.0
-9.0,-105.0,-995.0
-115.0,-251.0,-997.0
119.0,9.0,-991.0
-37.0,-80.0,-1083.0
148.0,-128.0,-1122.0
-35.0,76.0,-1073.0
78.0,29.0,-1016.0
-13.0,228.0,-854.0
-87.0,-15.0,-997.0
-23.0,-181.0,-950.0
-124.0,-29.0,-960.0
146.0,-245.0,-1054.0
-35.0,142.0,-985.0
29.0,-134.0,-1003.0
-117.0,1.0,-1024.0
-68.0,85.0,-921.0
-11.0,-242.0,-1022.0
48.0,-171.0,-960.0
109.0,-388.0,-981.0
87.0,-273.0,-1077.0
-85.0,199.0,-1036.0
0.0,-15.0,-1001.0
56.0,162.0,-935.0
23.0,19.0,-972.0
167.0,-245.0,-1001.0
-35.0,-109.0,-1009.0
148.0,-347.0,-1050.0
