x,y,z
11.0,-35.0,-843.0
13.0,-21.0,-868.0
124.0,-105.0,-751.0
-13.0,-64.0,-460.0
64.0,64.0,-661.0
-11.0,302.0,-917.0
70.0,126.0,-903.0
-78.0,-23.0,-728.0
21.0,-35.0,-806.0
15.0,19.0,-862.0
117.0,-11.0,-833.0
-15.0,-19.0,-651.0
54.0,-31.0,-708.0
17.0,177.0,-802.0
68.0,171.0,-880.0
-91.0,148.0,-788.0
-3.0,3.0,-880.0
25.0,-31.0,-944.0
64.0,-64.0,-825.0
54.0,-31.0,-599.0
21.0,-42.0,-661.0
-33.0,329.0,-827.0
27.0,175.0,-974.0
-68.0,-3.0,-769.0
-80.0,-66.0,-839.0
-58.0,64.0,-892.0
-33.0,7.0,-868.0
-33.0,-76.0,-591.0
-78.0,-66.0,-683.0
-76.0,238.0,-749.0
11.0,263.0,-911.0
-62.0,80.0,-784.0
-105.0,-121.0,-784.0
-17.0,-50.0,-765.0
1.0,-58.0,-841.0
46.0,-60.0,-685.0
-70.0,-9.0,-638.0
13.0,191.0,-677.0
7.0,201.0,-827.0
-9.0,27.0,-743.0
-17.0,-39.0,-806.0
25.0,-29.0,-806.0
29.0,-54.0,-843.0
117.0,-140.0,-550.0
-39.0,-81.0,-556.0
37.0,277.0,-745.0
11.0,284.0,-981.0
56.0,-25.0,-813.0
-39.0,-122.0,-772.0
60.0,9.0,-735.0
9.0,91.0,-796.0
163.0,-19.0,-759.0
-40.0,-91.0,-737.0
80.0,62.0,-732.0
-7.0,279.0,-827.0
97.0,105.0,-763.0
-42.0,-1.0,-739.0
29.0,40.0,-835.0
11.0,-62.0,-864.0
160.0,-156.0,-739.0
-66.0,-68.0,-544.0
40.0,206.0,-642.0
3.0,296.0,-856.0
78.0,35.0,-853.0
-107.0,-115.0,-786.0
11.0,-46.0,-794.0
-23.0,134.0,-866.0
152.0,-70.0,-718.0
-72.0,-109.0,-597.0
52.0,13.0,-636.0
-39.0,308.0,-868.0
99.0,142.0,-825.0
-80.0,-19.0,-737.0
-25.0,-46.0,-689.0
-13.0,-27.0,-849.0
74.0,-140.0,-716.0
-117.0,-40.0,-599.0
9.0,74.0,-618.0
-64.0,238.0,-819.0
46.0,109.0,-788.0
-128.0,62.0,-745.0
-42.0,-39.0,-800.0
-66.0,1.0,-854.0
101.0,-132.0,-708.0
-113.0,-89.0,-560.0
-7.0,201.0,-616.0
-70.0,341.0,-833.0
35.0,60.0,-851.0
-136.0,-95.0,-763.0
0.0,-85.0,-732.0
-78.0,115.0,-810.0
111.0,-42.0,-782.0
-93.0,-40.0,-610.0
72.0,13.0,-675.0
-68.0,284.0,-774.0
107.0,132.0,-763.0
-107.0,5.0,-724.0
-7.0,-7.0,-806.0
-72.0,25.0,-890.0
101.0,-142.0,-739.0
-66.0,-97.0,-507.0
17.0,54.0,-605.0
-50.0,341.0,-790.0
70.0,169.0,-808.0
-78.0,-56.0,-685.0
-23.0,-40.0,-745.0
9.0,68.0,-792.0
66.0,-15.0,-745.0
11.0,-74.0,-532.0
15.0,-40.0,-614.0
-7.0,212.0,-722.0
33.0,144.0,-853.0
-87.0,101.0,-710.0
1.0,0.0,-784.0
-21.0,46.0,-815.0
62.0,-89.0,-780.0
52.0,-128.0,-530.0
-9.0,-1.0,-597.0
-11.0,392.0,-745.0
19.0,216.0,-899.0
-33.0,-15.0,-737.0
-56.0,-81.0,-780.0
-5.0,52.0,-796.0
15.0,0.0,-815.0
54.0,-121.0,-550.0
-27.0,-31.0,-562.0
15.0,232.0,-730.0
21.0,181.0,-895.0
-54.0,-42.0,-735.0
-42.0,-89.0,-732.0
-3.0,7.0,-780.0
44.0,-44.0,-847.0
48.0,-101.0,-560.0
-35.0,-13.0,-597.0
60.0,214.0,-733.0
-15.0,206.0,-841.0
-25.0,-46.0,-702.0
-95.0,-81.0,-765.0
31.0,3.0,-858.0
-9.0,-95.0,-870.0
99.0,-89.0,-581.0
-64.0,-11.0,-571.0
56.0,273.0,-722.0
-7.0,226.0,-907.0
46.0,-103.0,-749.0
-121.0,-122.0,-761.0
23.0,25.0,-806.0
7.0,99.0,-829.0
85.0,-3.0,-669.0
-60.0,-62.0,-618.0
11.0,204.0,-648.0
-21.0,160.0,-833.0
-40.0,76.0,-753.0
-80.0,-19.0,-741.0
-27.0,74.0,-794.0
5.0,31.0,-833.0
64.0,-134.0,-638.0
-60.0,-70.0,-491.0
-21.0,210.0,-624.0
7.0,220.0,-847.0
31.0,19.0,-794.0
-78.0,-64.0,-710.0
-23.0,93.0,-728.0
-19.0,113.0,-761.0
89.0,-83.0,-681.0
-101.0,-144.0,-521.0
11.0,91.0,-636.0
-11.0,208.0,-821.0
48.0,21.0,-788.0
-113.0,-44.0,-681.0
52.0,62.0,-769.0
-35.0,78.0,-851.0
150.0,-152.0,-745.0
-58.0,-132.0,-603.0
44.0,150.0,-724.0
-62.0,386.0,-798.0
56.0,165.0,-757.0
-167.0,40.0,-696.0
1.0,-25.0,-831.0
-81.0,-173.0,-923.0
70.0,-242.0,-712.0
-99.0,-111.0,-528.0
48.0,220.0,-648.0
-54.0,513.0,-827.0
99.0,107.0,-837.0
-101.0,-115.0,-745.0
23.0,-66.0,-753.0
-78.0,39.0,-858.0
179.0,-44.0,-782.0
-93.0,-40.0,-540.0
93.0,64.0,-603.0
-35.0,156.0,-749.0
64.0,48.0,-735.0
-140.0,-7.0,-716.0
-11.0,60.0,-782.0
-58.0,158.0,-815.0
107.0,-181.0,-712.0
-5.0,-191.0,-472.0
17.0,25.0,-575.0
-3.0,341.0,-817.0
97.0,167.0,-870.0
-83.0,5.0,-681.0
5.0,-91.0,-692.0
29.0,-15.0,-808.0
56.0,-134.0,-767.0
-5.0,-76.0,-544.0
-31.0,31.0,-607.0
-21.0,283.0,-776.0
33.0,177.0,-835.0
-119.0,7.0,-691.0
-21.0,-42.0,-726.0
-29.0,99.0,-827.0
50.0,-105.0,-815.0
35.0,-201.0,-636.0
-25.0,-11.0,-642.0
5.0,304.0,-761.0
76.0,247.0,-817.0
-87.0,117.0,-698.0
-3.0,-37.0,-788.0
-81.0,40.0,-854.0
48.0,-165.0,-839.0
-19.0,-193.0,-509.0
-42.0,-3.0,-560.0
-5.0,390.0,-771.0
1.0,183.0,-901.0
-62.0,-113.0,-745.0
-44.0,-66.0,-716.0
-3.0,122.0,-759.0
35.0,40.0,-804.0
17.0,-74.0,-591.0
-52.0,-91.0,-616.0
21.0,37.0,-669.0
3.0,212.0,-772.0
-5.0,-5.0,-730.0
-68.0,54.0,-759.0
21.0,50.0,-827.0
9.0,-66.0,-823.0
99.0,-35.0,-554.0
-78.0,-81.0,-560.0
50.0,224.0,-655.0
-37.0,144.0,-915.0
9.0,-35.0,-782.0
-111.0,15.0,-726.0
35.0,-5.0,-792.0
-46.0,68.0,-827.0
111.0,-60.0,-659.0
-99.0,-50.0,-638.0
39.0,271.0,-702.0
-42.0,290.0,-913.0
66.0,-29.0,-776.0
-74.0,-27.0,-732.0
-3.0,40.0,-790.0
-52.0,-17.0,-878.0
134.0,-160.0,-720.0
-130.0,-50.0,-626.0
72.0,214.0,-632.0
-48.0,320.0,-763.0
19.0,3.0,-761.0
-91.0,-35.0,-759.0
-13.0,56.0,-782.0
-13.0,-23.0,-847.0
109.0,-290.0,-597.0
-111.0,-138.0,-486.0
64.0,322.0,-669.0
-76.0,480.0,-854.0
109.0,117.0,-790.0
-162.0,-261.0,-679.0
54.0,-163.0,-683.0
-93.0,154.0,-823.0
140.0,-56.0,-757.0
-66.0,-60.0,-642.0
101.0,-35.0,-679.0
-42.0,245.0,-806.0
132.0,296.0,-718.0
-167.0,130.0,-743.0
37.0,33.0,-825.0
-115.0,-39.0,-915.0
122.0,-162.0,-753.0
-93.0,-206.0,-532.0
0.0,-27.0,-644.0
-29.0,183.0,-874.0
78.0,283.0,-870.0
-103.0,204.0,-763.0
-9.0,91.0,-737.0
-7.0,-44.0,-792.0
60.0,-193.0,-778.0
-25.0,-37.0,-550.0
0.0,-58.0,-624.0
0.0,74.0,-817.0
-3.0,76.0,-819.0
-54.0,48.0,-659.0
-64.0,117.0,-702.0
-3.0,19.0,-851.0
95.0,-40.0,-817.0
-72.0,33.0,-583.0
27.0,-11.0,-591.0
-89.0,124.0,-694.0
66.0,-54.0,-774.0
-119.0,25.0,-755.0
1.0,99.0,-886.0
11.0,-56.0,-882.0
70.0,-122.0,-735.0
72.0,-52.0,-497.0
13.0,183.0,-583.0
1.0,392.0,-815.0
15.0,35.0,-946.0
-72.0,-50.0,-732.0
-50.0,-50.0,-720.0
-21.0,56.0,-733.0
13.0,-70.0,-786.0
25.0,-117.0,-650.0
-40.0,-33.0,-669.0
-21.0,195.0,-661.0
9.0,111.0,-772.0
-7.0,140.0,-741.0
-3.0,62.0,-798.0
-23.0,130.0,-845.0
97.0,-134.0,-813.0
52.0,-327.0,-558.0
-13.0,-27.0,-587.0
-5.0,316.0,-720.0
1.0,347.0,-894.0
1.0,-60.0,-794.0
-132.0,-25.0,-735.0
33.0,39.0,-702.0
15.0,3.0,-841.0
64.0,-134.0,-659.0
-39.0,-130.0,-659.0
58.0,267.0,-743.0
15.0,165.0,-944.0
7.0,124.0,-720.0
15.0,-70.0,-722.0
1.0,56.0,-749.0
46.0,-1.0,-909.0
17.0,-134.0,-722.0
-87.0,-21.0,-566.0
-29.0,122.0,-626.0
1.0,115.0,-810.0
-31.0,-87.0,-741.0
-44.0,-11.0,-808.0
23.0,128.0,-884.0
0.0,46.0,-851.0
119.0,-204.0,-634.0
-83.0,56.0,-532.0
64.0,329.0,-728.0
-33.0,325.0,-952.0
1.0,-1.0,-780.0
-113.0,-263.0,-706.0
-52.0,58.0,-687.0
-42.0,70.0,-808.0
23.0,-3.0,-749.0
-78.0,-35.0,-636.0
91.0,64.0,-685.0
7.0,195.0,-732.0
70.0,80.0,-755.0
-29.0,111.0,-757.0
-11.0,99.0,-866.0
33.0,-95.0,-917.0
40.0,-247.0,-657.0
-66.0,-154.0,-452.0
5.0,267.0,-577.0
-44.0,366.0,-849.0
52.0,83.0,-870.0
-171.0,-103.0,-786.0
33.0,-107.0,-755.0
-13.0,25.0,-831.0
111.0,-158.0,-692.0
-60.0,-74.0,-612.0
62.0,44.0,-728.0
-56.0,407.0,-952.0
66.0,140.0,-825.0
-101.0,-39.0,-724.0
-48.0,33.0,-698.0
-15.0,-29.0,-890.0
42.0,-62.0,-808.0
-105.0,-152.0,-612.0
-1.0,-109.0,-669.0
-83.0,273.0,-757.0
95.0,91.0,-804.0
-117.0,160.0,-741.0
33.0,181.0,-835.0
-54.0,-1.0,-901.0
138.0,-85.0,-749.0
-95.0,-158.0,-548.0
68.0,70.0,-622.0
-64.0,273.0,-853.0
140.0,0.0,-878.0
-115.0,-50.0,-694.0
31.0,19.0,-657.0
-33.0,115.0,-780.0
85.0,-39.0,-772.0
-23.0,-95.0,-663.0
19.0,23.0,-659.0
-68.0,283.0,-730.0
56.0,175.0,-747.0
-138.0,160.0,-673.0
27.0,-40.0,-827.0
-21.0,-78.0,-909.0
39.0,-163.0,-864.0
54.0,-210.0,-605.0
-15.0,66.0,-577.0
29.0,476.0,-755.0
33.0,245.0,-890.0
-11.0,-33.0,-749.0
-25.0,-185.0,-819.0
-48.0,130.0,-862.0
-5.0,9.0,-837.0
21.0,-150.0,-595.0
-76.0,-177.0,-632.0
33.0,56.0,-753.0
23.0,142.0,-1020.0
-27.0,80.0,-927.0
-46.0,37.0,-913.0
-17.0,146.0,-925.0
58.0,-39.0,-1040.0
95.0,-103.0,-876.0
-68.0,-5.0,-905.0
19.0,261.0,-1036.0
5.0,19.0,-1272.0
37.0,-66.0,-1182.0
-25.0,-165.0,-1216.0
11.0,177.0,-1278.0
37.0,175.0,-1366.0
101.0,-39.0,-1071.0
-83.0,167.0,-1085.0
31.0,255.0,-1301.0
-35.0,218.0,-1477.0
-15.0,-54.0,-1333.0
-134.0,-56.0,-1249.0
15.0,183.0,-1264.0
-9.0,-136.0,-1337.0
17.0,-183.0,-1167.0
-111.0,-128.0,-1126.0
21.0,144.0,-1180.0
-68.0,404.0,-1317.0
78.0,-40.0,-1159.0
-89.0,-160.0,-1155.0
97.0,-27.0,-1235.0
-29.0,-78.0,-1362.0
167.0,-85.0,-1057.0
-95.0,-146.0,-917.0
17.0,316.0,-991.0
-11.0,351.0,-1262.0
39.0,9.0,-1057.0
-95.0,-210.0,-1015.0
19.0,-89.0,-1087.0
-48.0,124.0,-1139.0
189.0,-119.0,-995.0
-54.0,-68.0,-942.0
121.0,103.0,-999.0
35.0,388.0,-1132.0
64.0,177.0,-1057.0
-83.0,52.0,-929.0
-1.0,99.0,-946.0
-62.0,76.0,-1126.0
93.0,-105.0,-1022.0
-99.0,-91.0,-853.0
0.0,91.0,-794.0
-56.0,236.0,-948.0
-21.0,236.0,-952.0
-95.0,119.0,-985.0
-66.0,259.0,-927.0
-48.0,-56.0,-977.0
93.0,-279.0,-882.0
-113.0,-62.0,-735.0
52.0,105.0,-784.0
-62.0,382.0,-946.0
111.0,-48.0,-1007.0
-144.0,-165.0,-749.0
56.0,-74.0,-792.0
-42.0,-37.0,-921.0
126.0,-95.0,-1030.0
-3.0,-185.0,-843.0
60.0,3.0,-796.0
1.0,324.0,-796.0
54.0,242.0,-890.0
-85.0,76.0,-866.0
-87.0,-95.0,-1032.0
-33.0,-81.0,-1081.0
-29.0,-212.0,-1050.0
-13.0,-271.0,-710.0
-44.0,95.0,-763.0
17.0,413.0,-952.0
13.0,173.0,-1179.0
-29.0,-138.0,-1013.0
-21.0,-115.0,-1040.0
101.0,109.0,-1159.0
54.0,101.0,-1050.0
31.0,60.0,-772.0
-1.0,-115.0,-870.0
-60.0,210.0,-1061.0
81.0,-15.0,-1202.0
-124.0,177.0,-1056.0
-35.0,111.0,-997.0
-91.0,126.0,-1052.0
7.0,-142.0,-1016.0
50.0,-179.0,-851.0
-39.0,-54.0,-909.0
27.0,361.0,-1081.0
50.0,261.0,-1159.0
-21.0,99.0,-976.0
33.0,-62.0,-956.0
-35.0,74.0,-999.0
80.0,-130.0,-1097.0
-21.0,-251.0,-888.0
-42.0,-9.0,-888.0
-17.0,259.0,-1069.0
46.0,150.0,-1114.0
33.0,-91.0,-952.0
31.0,-187.0,-995.0
66.0,167.0,-1139.0
89.0,81.0,-1251.0
66.0,107.0,-1042.0
13.0,23.0,-935.0
1.0,154.0,-940.0
-5.0,109.0,-1098.0
11.0,-234.0,-1030.0
-74.0,-89.0,-1163.0
29.0,31.0,-1323.0
7.0,27.0,-1259.0
87.0,-64.0,-921.0
-66.0,42.0,-823.0
-11.0,409.0,-1026.0
-40.0,290.0,-1331.0
-13.0,37.0,-1264.0
-136.0,-122.0,-1151.0
17.0,-19.0,-1091.0
-11.0,-35.0,-1067.0
56.0,-138.0,-985.0
-122.0,-54.0,-935.0
9.0,162.0,-1073.0
-48.0,189.0,-1255.0
119.0,91.0,-1114.0
-78.0,175.0,-1005.0
33.0,206.0,-1034.0
-37.0,-81.0,-1216.0
115.0,-374.0,-1052.0
-156.0,-263.0,-989.0
37.0,56.0,-1015.0
-62.0,357.0,-1239.0
136.0,-29.0,-1143.0
-167.0,-7.0,-1118.0
76.0,31.0,-1161.0
-37.0,11.0,-1309.0
175.0,-97.0,-1128.0
-126.0,-58.0,-1071.0
89.0,251.0,-1163.0
-56.0,275.0,-1415.0
99.0,5.0,-1300.0
-126.0,-156.0,-1124.0
-15.0,-29.0,-1171.0
-70.0,-11.0,-1323.0
64.0,-101.0,-1323.0
-35.0,-40.0,-1194.0
27.0,245.0,-1249.0
-76.0,466.0,-1241.0
105.0,160.0,-1155.0
-117.0,-76.0,-1161.0
-11.0,-40.0,-1311.0
-78.0,156.0,-1444.0
122.0,-167.0,-1272.0
-81.0,-154.0,-983.0
111.0,-15.0,-966.0
-11.0,191.0,-1255.0
167.0,29.0,-1321.0
-80.0,-3.0,-1260.0
39.0,218.0,-1223.0
-56.0,314.0,-1212.0
111.0,-62.0,-1126.0
-52.0,-222.0,-976.0
-33.0,-251.0,-1139.0
-48.0,97.0,-1301.0
48.0,50.0,-1368.0
-117.0,95.0,-1108.0
-11.0,210.0,-1198.0
-74.0,216.0,-1260.0
115.0,-165.0,-1341.0
-40.0,-240.0,-1059.0
11.0,-115.0,-1173.0
-44.0,435.0,-1278.0
128.0,333.0,-1380.0
-99.0,95.0,-1157.0
-23.0,-113.0,-1206.0
5.0,-181.0,-1294.0
64.0,-156.0,-1368.0
15.0,-5.0,-1138.0
-109.0,189.0,-1132.0
-37.0,447.0,-1251.0
21.0,76.0,-1331.0
-91.0,-177.0,-1202.0
-23.0,-232.0,-1208.0
-31.0,115.0,-1333.0
62.0,150.0,-1376.0
72.0,-27.0,-1153.0
-37.0,-3.0,-1065.0
31.0,255.0,-1126.0
1.0,236.0,-1305.0
-29.0,-29.0,-1206.0
-62.0,-91.0,-1298.0
39.0,-115.0,-1376.0
0.0,-60.0,-1374.0
111.0,-87.0,-1034.0
-46.0,124.0,-1013.0
27.0,347.0,-1237.0
48.0,183.0,-1469.0
-21.0,-60.0,-1257.0
-33.0,-111.0,-1241.0
7.0,35.0,-1311.0
46.0,-48.0,-1368.0
50.0,-140.0,-1169.0
-46.0,-150.0,-1139.0
0.0,279.0,-1220.0
25.0,335.0,-1339.0
-13.0,76.0,-1282.0
-80.0,-21.0,-1216.0
-13.0,-33.0,-1360.0
50.0,-39.0,-1401.0
54.0,-189.0,-1235.0
-40.0,-122.0,-1065.0
35.0,167.0,-1165.0
-5.0,324.0,-1426.0
25.0,128.0,-1329.0
-72.0,-29.0,-1262.0
-7.0,40.0,-1298.0
-3.0,-56.0,-1401.0
130.0,-85.0,-1145.0
-93.0,-78.0,-1116.0
-15.0,261.0,-1243.0
-35.0,204.0,-1450.0
52.0,25.0,-1300.0
-107.0,-91.0,-1204.0
-21.0,165.0,-1214.0
5.0,44.0,-1387.0
74.0,-99.0,-1292.0
-56.0,-216.0,-1180.0
17.0,152.0,-1180.0
13.0,244.0,-1317.0
66.0,-21.0,-1319.0
-66.0,-54.0,-1251.0
19.0,50.0,-1405.0
-56.0,163.0,-1473.0
128.0,-27.0,-1300.0
-78.0,-85.0,-977.0
-31.0,152.0,-1091.0
-42.0,148.0,-1342.0
40.0,-76.0,-1446.0
-201.0,-175.0,-1284.0
50.0,-60.0,-1354.0
-89.0,85.0,-1344.0
142.0,33.0,-1284.0
-11.0,48.0,-1104.0
68.0,175.0,-1223.0
-7.0,177.0,-1426.0
72.0,0.0,-1413.0
-91.0,-27.0,-1280.0
0.0,-13.0,-1286.0
-13.0,-19.0,-1401.0
107.0,-179.0,-1319.0
-44.0,-140.0,-1110.0
-66.0,283.0,-1145.0
-21.0,433.0,-1335.0
37.0,150.0,-1403.0
-132.0,-76.0,-1288.0
-42.0,-85.0,-1262.0
-72.0,48.0,-1344.0
136.0,-126.0,-1368.0
-68.0,-89.0,-1141.0
15.0,31.0,-1163.0
-5.0,308.0,-1378.0
80.0,162.0,-1382.0
-27.0,-33.0,-1231.0
13.0,66.0,-1221.0
15.0,89.0,-1358.0
121.0,-76.0,-1366.0
-39.0,-128.0,-1177.0
11.0,50.0,-1204.0
-50.0,277.0,-1276.0
44.0,183.0,-1325.0
-83.0,-50.0,-1206.0
-21.0,-27.0,-1325.0
-29.0,74.0,-1424.0
115.0,-191.0,-1409.0
-31.0,-169.0,-1141.0
37.0,0.0,-1128.0
-29.0,480.0,-1309.0
115.0,201.0,-1462.0
-101.0,-48.0,-1296.0
-23.0,-117.0,-1243.0
-72.0,105.0,-1366.0
50.0,21.0,-1409.0
-23.0,-204.0,-1218.0
7.0,-99.0,-1190.0
-68.0,273.0,-1280.0
80.0,296.0,-1421.0
-66.0,52.0,-1253.0
-13.0,-37.0,-1292.0
-39.0,124.0,-1411.0
56.0,-48.0,-1452.0
95.0,-167.0,-1200.0
-27.0,-148.0,-1120.0
-5.0,242.0,-1251.0
42.0,234.0,-1424.0
-27.0,119.0,-1335.0
-80.0,-60.0,-1259.0
-23.0,21.0,-1362.0
-39.0,-25.0,-1393.0
122.0,-113.0,-1239.0
-91.0,-44.0,-1132.0
25.0,162.0,-1274.0
3.0,132.0,-1464.0
15.0,87.0,-1315.0
-97.0,-7.0,-1241.0
15.0,142.0,-1284.0
-48.0,-39.0,-1436.0
165.0,-197.0,-1276.0
-95.0,-60.0,-1179.0
56.0,95.0,-1210.0
13.0,80.0,-1399.0
21.0,21.0,-1315.0
-81.0,162.0,-1276.0
-13.0,154.0,-1395.0
0.0,-87.0,-1481.0
150.0,-269.0,-1247.0
-70.0,54.0,-1100.0
66.0,353.0,-1239.0
-23.0,275.0,-1465.0
52.0,-218.0,-1405.0
-156.0,-193.0,-1272.0
11.0,191.0,-1294.0
-56.0,121.0,-1423.0
40.0,-132.0,-1276.0
-109.0,-111.0,-1177.0
80.0,126.0,-1278.0
-62.0,374.0,-1434.0
109.0,-23.0,-1325.0
-132.0,-66.0,-1286.0
33.0,93.0,-1346.0
-17.0,89.0,-1491.0
87.0,-48.0,-1262.0
-46.0,-132.0,-1126.0
13.0,91.0,-1171.0
-58.0,238.0,-1407.0
39.0,68.0,-1366.0
-76.0,-54.0,-1307.0
-13.0,-7.0,-1315.0
-23.0,-52.0,-1395.0
105.0,-85.0,-1266.0
-23.0,0.0,-1149.0
3.0,273.0,-1221.0
11.0,247.0,-1405.0
35.0,-60.0,-1413.0
-62.0,-101.0,-1272.0
-60.0,85.0,-1270.0
-54.0,39.0,-1393.0
35.0,-126.0,-1409.0
-48.0,-183.0,-1180.0
-13.0,140.0,-1202.0
-23.0,351.0,-1317.0
17.0,150.0,-1366.0
-50.0,-11.0,-1276.0
-46.0,58.0,-1391.0
21.0,-25.0,-1471.0
54.0,-220.0,-1411.0
40.0,-199.0,-1048.0
-50.0,173.0,-1157.0
19.0,417.0,-1364.0
27.0,148.0,-1471.0
-83.0,-54.0,-1262.0
-11.0,-31.0,-1323.0
-60.0,35.0,-1325.0
119.0,-113.0,-1389.0
-31.0,-76.0,-1169.0
31.0,29.0,-1237.0
-33.0,210.0,-1358.0
72.0,81.0,-1401.0
-68.0,-33.0,-1235.0
-17.0,74.0,-1321.0
-25.0,167.0,-1399.0
81.0,-64.0,-1432.0
-13.0,-150.0,-1145.0
-5.0,-35.0,-1167.0
-48.0,204.0,-1276.0
33.0,154.0,-1442.0
-58.0,-13.0,-1296.0
13.0,39.0,-1368.0
-48.0,72.0,-1356.0
109.0,-119.0,-1399.0
13.0,-76.0,-1122.0
19.0,13.0,-1218.0
-23.0,286.0,-1331.0
13.0,117.0,-1465.0
-25.0,-60.0,-1284.0
-48.0,-31.0,-1231.0
0.0,60.0,-1307.0
-27.0,-60.0,-1421.0
46.0,-60.0,-1296.0
-44.0,-13.0,-1227.0
-13.0,199.0,-1239.0
1.0,113.0,-1341.0
25.0,15.0,-1290.0
-44.0,5.0,-1372.0
25.0,136.0,-1446.0
21.0,-83.0,-1450.0
122.0,-146.0,-1216.0
-54.0,40.0,-1073.0
-15.0,318.0,-1249.0
9.0,171.0,-1491.0
-7.0,-44.0,-1352.0
-39.0,-162.0,-1327.0
-42.0,78.0,-1300.0
0.0,-1.0,-1378.0
66.0,-66.0,-1262.0
-48.0,-17.0,-1204.0
-13.0,187.0,-1286.0
13.0,201.0,-1462.0
7.0,44.0,-1337.0
-37.0,-44.0,-1229.0
-56.0,138.0,-1331.0
37.0,-66.0,-1442.0
50.0,-179.0,-1272.0
-52.0,-187.0,-1139.0
-33.0,136.0,-1196.0
1.0,247.0,-1382.0
15.0,136.0,-1383.0
-87.0,52.0,-1284.0
5.0,60.0,-1333.0
-19.0,-56.0,-1397.0
130.0,-197.0,-1253.0
-74.0,-25.0,-1173.0
39.0,179.0,-1288.0
-31.0,296.0,-1495.0
89.0,-48.0,-1382.0
-113.0,-40.0,-1255.0
27.0,97.0,-1262.0
-50.0,93.0,-1376.0
117.0,-66.0,-1372.0
-101.0,-50.0,-1260.0
44.0,91.0,-1216.0
-70.0,208.0,-1311.0
72.0,44.0,-1329.0
-105.0,50.0,-1325.0
-19.0,76.0,-1411.0
-3.0,-11.0,-1454.0
70.0,-204.0,-1280.0
-33.0,-52.0,-1128.0
3.0,163.0,-1139.0
-48.0,357.0,-1409.0
76.0,3.0,-1475.0
-105.0,-72.0,-1333.0
-5.0,-7.0,-1264.0
-44.0,68.0,-1399.0
132.0,-40.0,-1317.0
-46.0,-50.0,-1169.0
99.0,21.0,-1208.0
-85.0,214.0,-1393.0
146.0,44.0,-1397.0
-152.0,29.0,-1288.0
27.0,29.0,-1298.0
-91.0,85.0,-1423.0
121.0,-99.0,-1405.0
-64.0,-101.0,-1155.0
25.0,78.0,-1141.0
-52.0,263.0,-1315.0
99.0,78.0,-1403.0
-113.0,19.0,-1313.0
-7.0,-21.0,-1329.0
-68.0,-7.0,-1368.0
103.0,-189.0,-1378.0
-37.0,-50.0,-1177.0
-5.0,138.0,-1190.0
-39.0,308.0,-1428.0
85.0,130.0,-1452.0
-56.0,-74.0,-1282.0
-25.0,-27.0,-1247.0
-17.0,119.0,-1378.0
81.0,-42.0,-1432.0
11.0,-76.0,-1233.0
-21.0,-44.0,-1255.0
-23.0,185.0,-1272.0
33.0,107.0,-1356.0
-66.0,66.0,-1296.0
-76.0,80.0,-1380.0
-5.0,68.0,-1442.0
21.0,-113.0,-1471.0
46.0,-132.0,-1139.0
-27.0,-80.0,-1126.0
0.0,335.0,-1274.0
11.0,189.0,-1477.0
33.0,-66.0,-1335.0
-81.0,-89.0,-1262.0
9.0,74.0,-1313.0
7.0,-48.0,-1352.0
80.0,-60.0,-1227.0
-72.0,-46.0,-1180.0
-7.0,226.0,-1284.0
1.0,163.0,-1415.0
21.0,56.0,-1296.0
-81.0,-76.0,-1266.0
11.0,119.0,-1380.0
13.0,-50.0,-1464.0
111.0,-76.0,-1274.0
-52.0,-60.0,-1143.0
17.0,224.0,-1206.0
33.0,201.0,-1436.0
11.0,93.0,-1358.0
-40.0,-62.0,-1325.0
-5.0,25.0,-1323.0
3.0,-58.0,-1380.0
78.0,-95.0,-1239.0
-42.0,-19.0,-1171.0
-21.0,247.0,-1255.0
3.0,160.0,-1510.0
13.0,-25.0,-1333.0
-54.0,-107.0,-1268.0
19.0,111.0,-1257.0
-25.0,80.0,-1434.0
136.0,-74.0,-1350.0
-68.0,-111.0,-1223.0
56.0,99.0,-1155.0
27.0,218.0,-1305.0
58.0,124.0,-1253.0
-56.0,11.0,-1270.0
-52.0,50.0,-1329.0
62.0,-54.0,-1403.0
58.0,-232.0,-1210.0
-85.0,-64.0,-983.0
-35.0,191.0,-1067.0
50.0,368.0,-1348.0
249.0,132.0,-1311.0
70.0,-195.0,-1212.0
782.0,-5.0,-993.0
400.0,197.0,-1491.0
972.0,-103.0,-1112.0
655.0,-115.0,-1040.0
962.0,66.0,-1251.0
1188.0,232.0,-1200.0
1003.0,148.0,-1440.0
1188.0,-25.0,-1079.0
1013.0,5.0,-1278.0
1305.0,40.0,-1309.0
1114.0,-19.0,-1290.0
1229.0,-72.0,-964.0
1036.0,-7.0,-1054.0
1225.0,357.0,-1204.0
1145.0,279.0,-1216.0
983.0,-81.0,-1126.0
1138.0,-197.0,-1040.0
909.0,-25.0,-1241.0
1223.0,-23.0,-1024.0
735.0,126.0,-954.0
1081.0,31.0,-938.0
673.0,347.0,-1259.0
1098.0,154.0,-1194.0
548.0,-150.0,-1087.0
919.0,-60.0,-931.0
710.0,105.0,-1173.0
958.0,81.0,-1245.0
825.0,-17.0,-1026.0
962.0,-206.0,-1020.0
1018.0,325.0,-1056.0
1073.0,232.0,-1182.0
1020.0,85.0,-1085.0
1083.0,9.0,-1186.0
1190.0,-21.0,-1356.0
