x,y,z
-1397.0,193.0,-1182.0
-1321.0,17.0,-977.0
-1428.0,-216.0,-962.0
-1139.0,-105.0,-1007.0
-1356.0,80.0,-974.0
-1059.0,156.0,-845.0
-1284.0,66.0,-1046.0
-1057.0,7.0,-1221.0
-1518.0,46.0,-1221.0
-1126.0,70.0,-1118.0
-1424.0,-35.0,-1204.0
-1255.0,81.0,-1112.0
-1389.0,-7.0,-1011.0
-1177.0,-29.0,-964.0
-1233.0,-19.0,-974.0
-1120.0,242.0,-976.0
-1180.0,197.0,-1114.0
-1192.0,29.0,-1307.0
-1046.0,-335.0,-1171.0
-1173.0,-37.0,-909.0
-1089.0,58.0,-796.0
-964.0,-3.0,-909.0
-931.0,-17.0,-993.0
-940.0,236.0,-1052.0
-909.0,236.0,-1093.0
-821.0,-199.0,-1173.0
-960.0,-245.0,-1013.0
-841.0,-17.0,-819.0
-866.0,-3.0,-856.0
-821.0,27.0,-976.0
-938.0,15.0,-970.0
-788.0,283.0,-956.0
-823.0,148.0,-1085.0
-714.0,-195.0,-1042.0
-708.0,-185.0,-1007.0
-421.0,124.0,-1003.0
-454.0,216.0,-1052.0
-306.0,-134.0,-948.0
-316.0,23.0,-868.0
-134.0,121.0,-960.0
-76.0,296.0,-1130.0
9.0,-130.0,-1266.0
-40.0,-126.0,-1237.0
111.0,-140.0,-1046.0
66.0,17.0,-874.0
218.0,197.0,-909.0
140.0,126.0,-1056.0
97.0,142.0,-1081.0
247.0,-115.0,-1063.0
78.0,148.0,-1139.0
203.0,29.0,-1098.0
513.0,109.0,-872.0
536.0,-9.0,-753.0
409.0,37.0,-854.0
1128.0,17.0,-946.0
610.0,220.0,-1194.0
1823.0,5.0,-669.0
878.0,156.0,-1393.0
1622.0,-251.0,-1056.0
1341.0,-121.0,-989.0
1352.0,-64.0,-1028.0
1542.0,216.0,-907.0
1227.0,218.0,-1139.0
1651.0,66.0,-1024.0
1145.0,81.0,-1138.0
1610.0,117.0,-1005.0
1042.0,-111.0,-1186.0
1608.0,-78.0,-763.0
956.0,-70.0,-905.0
1378.0,134.0,-907.0
831.0,284.0,-1007.0
1069.0,-21.0,-1065.0
936.0,62.0,-972.0
808.0,144.0,-1056.0
952.0,-7.0,-942.0
648.0,95.0,-1089.0
942.0,0.0,-981.0
638.0,44.0,-1108.0
765.0,144.0,-991.0
724.0,13.0,-1005.0
812.0,9.0,-989.0
837.0,308.0,-1026.0
882.0,50.0,-1196.0
1048.0,-60.0,-1161.0
1118.0,-347.0,-977.0
1077.0,245.0,-929.0
1227.0,259.0,-991.0
1079.0,191.0,-1139.0
1319.0,78.0,-1110.0
1190.0,124.0,-1182.0
1346.0,9.0,-1056.0
1360.0,-191.0,-1032.0
1508.0,-212.0,-905.0
1303.0,132.0,-895.0
1471.0,87.0,-940.0
1233.0,181.0,-942.0
1354.0,-5.0,-907.0
1098.0,130.0,-1003.0
1180.0,21.0,-997.0
981.0,-257.0,-1030.0
1069.0,-183.0,-872.0
886.0,152.0,-839.0
960.0,195.0,-911.0
774.0,228.0,-948.0
851.0,1.0,-974.0
747.0,158.0,-1095.0
823.0,-87.0,-1108.0
702.0,-197.0,-940.0
767.0,-195.0,-769.0
601.0,212.0,-946.0
689.0,388.0,-1104.0
583.0,236.0,-1169.0
724.0,-74.0,-1030.0
536.0,-78.0,-1038.0
761.0,-5.0,-987.0
622.0,179.0,-989.0
712.0,80.0,-1052.0
540.0,-21.0,-1114.0
675.0,-124.0,-991.0
448.0,-3.0,-825.0
558.0,199.0,-772.0
419.0,281.0,-952.0
425.0,56.0,-1077.0
341.0,-117.0,-1038.0
456.0,-247.0,-909.0
304.0,-19.0,-733.0
392.0,68.0,-708.0
281.0,171.0,-796.0
372.0,167.0,-958.0
199.0,66.0,-952.0
238.0,-48.0,-851.0
132.0,-162.0,-790.0
249.0,-101.0,-833.0
126.0,-25.0,-747.0
107.0,113.0,-759.0
78.0,197.0,-808.0
89.0,220.0,-919.0
-3.0,40.0,-825.0
39.0,-148.0,-890.0
0.0,-115.0,-915.0
109.0,-83.0,-925.0
35.0,85.0,-722.0
95.0,74.0,-757.0
60.0,144.0,-819.0
107.0,177.0,-942.0
42.0,-1.0,-909.0
78.0,-50.0,-929.0
68.0,-70.0,-872.0
158.0,-50.0,-786.0
97.0,72.0,-626.0
138.0,117.0,-735.0
111.0,222.0,-895.0
156.0,109.0,-946.0
113.0,-140.0,-774.0
68.0,-115.0,-737.0
121.0,60.0,-763.0
146.0,206.0,-821.0
154.0,15.0,-761.0
93.0,-146.0,-810.0
148.0,5.0,-714.0
70.0,156.0,-710.0
111.0,212.0,-743.0
40.0,27.0,-886.0
191.0,-91.0,-913.0
113.0,-72.0,-901.0
204.0,-144.0,-675.0
-3.0,15.0,-659.0
197.0,218.0,-724.0
31.0,247.0,-999.0
93.0,52.0,-901.0
-72.0,-64.0,-909.0
191.0,-15.0,-817.0
62.0,-3.0,-895.0
156.0,-44.0,-704.0
-56.0,-40.0,-763.0
169.0,156.0,-780.0
-13.0,271.0,-890.0
64.0,80.0,-792.0
-87.0,-93.0,-856.0
134.0,-80.0,-841.0
-5.0,-35.0,-860.0
162.0,-19.0,-651.0
-85.0,9.0,-636.0
169.0,150.0,-677.0
-46.0,208.0,-831.0
74.0,64.0,-774.0
-124.0,-40.0,-866.0
162.0,-80.0,-745.0
-11.0,5.0,-722.0
169.0,-81.0,-589.0
-109.0,29.0,-696.0
154.0,185.0,-732.0
-52.0,249.0,-936.0
113.0,-5.0,-780.0
-138.0,-119.0,-712.0
152.0,-31.0,-716.0
-72.0,179.0,-851.0
175.0,70.0,-851.0
-89.0,-74.0,-843.0
173.0,-44.0,-728.0
-101.0,93.0,-735.0
121.0,271.0,-630.0
-103.0,146.0,-835.0
156.0,-9.0,-972.0
-62.0,-95.0,-938.0
146.0,-165.0,-689.0
-126.0,-27.0,-562.0
93.0,165.0,-595.0
-89.0,273.0,-825.0
54.0,81.0,-853.0
-122.0,-44.0,-782.0
54.0,-44.0,-708.0
-83.0,-23.0,-704.0
72.0,-40.0,-667.0
-80.0,-70.0,-644.0
58.0,42.0,-679.0
-81.0,162.0,-687.0
-21.0,167.0,-706.0
-99.0,54.0,-767.0
11.0,-89.0,-868.0
35.0,-64.0,-733.0
-27.0,9.0,-548.0
58.0,60.0,-661.0
-44.0,191.0,-800.0
3.0,113.0,-854.0
-105.0,62.0,-819.0
5.0,-81.0,-837.0
-42.0,-33.0,-780.0
21.0,-95.0,-685.0
-83.0,-5.0,-595.0
-11.0,52.0,-735.0
-89.0,197.0,-854.0
29.0,105.0,-868.0
-56.0,-58.0,-776.0
25.0,-91.0,-778.0
-56.0,39.0,-722.0
103.0,83.0,-780.0
25.0,5.0,-751.0
72.0,-103.0,-817.0
-44.0,80.0,-681.0
54.0,148.0,-644.0
13.0,156.0,-661.0
35.0,9.0,-835.0
33.0,-101.0,-851.0
31.0,-115.0,-794.0
-3.0,-42.0,-550.0
25.0,11.0,-566.0
17.0,210.0,-651.0
9.0,173.0,-798.0
62.0,46.0,-790.0
-33.0,-39.0,-796.0
15.0,-40.0,-679.0
1.0,7.0,-687.0
93.0,-31.0,-622.0
-27.0,-39.0,-733.0
74.0,132.0,-665.0
-33.0,197.0,-733.0
7.0,42.0,-735.0
-122.0,-37.0,-872.0
80.0,-50.0,-888.0
-50.0,62.0,-837.0
150.0,9.0,-599.0
-60.0,62.0,-634.0
56.0,126.0,-685.0
-25.0,119.0,-858.0
11.0,87.0,-812.0
-126.0,-25.0,-845.0
11.0,-78.0,-747.0
-37.0,-33.0,-747.0
66.0,-13.0,-607.0
-97.0,46.0,-712.0
64.0,169.0,-780.0
-31.0,113.0,-817.0
50.0,37.0,-706.0
-93.0,-31.0,-747.0
66.0,-13.0,-763.0
-27.0,3.0,-894.0
60.0,-48.0,-786.0
-101.0,-85.0,-757.0
134.0,0.0,-726.0
-50.0,261.0,-782.0
70.0,220.0,-751.0
-140.0,109.0,-931.0
48.0,-87.0,-979.0
-40.0,-183.0,-958.0
117.0,-83.0,-737.0
-87.0,54.0,-710.0
91.0,218.0,-810.0
-60.0,220.0,-1022.0
46.0,68.0,-1013.0
-134.0,-1.0,-983.0
81.0,-56.0,-931.0
-72.0,21.0,-915.0
113.0,-33.0,-880.0
-134.0,15.0,-936.0
121.0,35.0,-944.0
-115.0,111.0,-1001.0
78.0,132.0,-913.0
-150.0,64.0,-1042.0
138.0,-29.0,-1104.0
-78.0,-31.0,-1141.0
119.0,-121.0,-944.0
-142.0,-29.0,-880.0
95.0,27.0,-940.0
-81.0,216.0,-1124.0
62.0,93.0,-1151.0
-124.0,44.0,-1139.0
78.0,-35.0,-1057.0
-89.0,-68.0,-1118.0
89.0,-25.0,-1013.0
-107.0,13.0,-1032.0
97.0,50.0,-1093.0
-85.0,142.0,-1161.0
85.0,0.0,-1100.0
-107.0,60.0,-1114.0
0.0,-21.0,-1104.0
-78.0,7.0,-1206.0
109.0,-15.0,-1122.0
-48.0,-81.0,-1081.0
97.0,-42.0,-1036.0
-74.0,126.0,-1054.0
27.0,203.0,-1065.0
-97.0,195.0,-1169.0
15.0,-103.0,-1268.0
-9.0,-122.0,-1327.0
68.0,-124.0,-1149.0
-17.0,60.0,-940.0
19.0,224.0,-985.0
0.0,267.0,-1243.0
33.0,119.0,-1358.0
-39.0,-54.0,-1221.0
11.0,-91.0,-1139.0
-42.0,-1.0,-1089.0
74.0,40.0,-1153.0
-21.0,54.0,-1097.0
9.0,-21.0,-1155.0
17.0,130.0,-1153.0
-21.0,81.0,-1177.0
-31.0,35.0,-1104.0
-42.0,-23.0,-1220.0
42.0,-15.0,-1270.0
11.0,-9.0,-1210.0
74.0,-3.0,-1013.0
-39.0,-58.0,-1061.0
68.0,136.0,-1151.0
-23.0,165.0,-1329.0
46.0,60.0,-1210.0
-83.0,-70.0,-1239.0
56.0,-60.0,-1159.0
1.0,13.0,-1159.0
124.0,19.0,-1120.0
-33.0,54.0,-1208.0
42.0,126.0,-1171.0
-40.0,132.0,-1229.0
1.0,0.0,-1122.0
-66.0,-54.0,-1229.0
29.0,39.0,-1235.0
-19.0,60.0,-1268.0
44.0,-50.0,-1153.0
-134.0,-99.0,-1149.0
76.0,83.0,-1050.0
-72.0,286.0,-1147.0
15.0,191.0,-1149.0
-150.0,25.0,-1362.0
76.0,-117.0,-1337.0
-40.0,-87.0,-1321.0
130.0,-66.0,-1044.0
-101.0,105.0,-1022.0
85.0,267.0,-1141.0
-39.0,230.0,-1436.0
130.0,-31.0,-1301.0
-130.0,-74.0,-1231.0
117.0,-29.0,-1120.0
-33.0,27.0,-1249.0
93.0,15.0,-1157.0
-130.0,-56.0,-1243.0
78.0,85.0,-1202.0
-83.0,175.0,-1257.0
74.0,80.0,-1106.0
-148.0,37.0,-1253.0
91.0,-35.0,-1317.0
-7.0,-50.0,-1405.0
48.0,-31.0,-1147.0
-134.0,-40.0,-1073.0
99.0,89.0,-1130.0
-60.0,179.0,-1354.0
78.0,44.0,-1307.0
-122.0,39.0,-1319.0
101.0,-66.0,-1241.0
-58.0,-33.0,-1276.0
122.0,-64.0,-1198.0
-78.0,0.0,-1235.0
105.0,140.0,-1276.0
-72.0,244.0,-1311.0
101.0,21.0,-1216.0
-85.0,-15.0,-1247.0
31.0,0.0,-1344.0
-52.0,46.0,-1385.0
37.0,-54.0,-1284.0
-68.0,-83.0,-1188.0
83.0,19.0,-1194.0
-87.0,175.0,-1231.0
-3.0,212.0,-1202.0
-105.0,158.0,-1350.0
54.0,-115.0,-1458.0
-40.0,-158.0,-1393.0
91.0,-156.0,-1165.0
-74.0,31.0,-1007.0
52.0,286.0,-1118.0
-54.0,253.0,-1378.0
101.0,-25.0,-1411.0
-103.0,-111.0,-1301.0
121.0,-89.0,-1196.0
-101.0,121.0,-1206.0
105.0,-13.0,-1255.0
-50.0,25.0,-1286.0
95.0,0.0,-1303.0
-80.0,138.0,-1255.0
83.0,140.0,-1227.0
-37.0,7.0,-1247.0
52.0,-3.0,-1387.0
7.0,3.0,-1407.0
70.0,-76.0,-1337.0
-64.0,35.0,-1116.0
35.0,31.0,-1134.0
-9.0,181.0,-1266.0
54.0,111.0,-1426.0
-54.0,0.0,-1339.0
-7.0,-25.0,-1294.0
-66.0,-40.0,-1266.0
72.0,-58.0,-1274.0
11.0,-5.0,-1259.0
40.0,68.0,-1301.0
-11.0,171.0,-1270.0
85.0,74.0,-1309.0
-33.0,-1.0,-1223.0
9.0,15.0,-1368.0
-31.0,70.0,-1370.0
78.0,-3.0,-1401.0
15.0,-60.0,-1173.0
5.0,-40.0,-1194.0
322.0,74.0,-1134.0
121.0,226.0,-1274.0
632.0,163.0,-1069.0
298.0,128.0,-1479.0
730.0,-203.0,-1380.0
747.0,-275.0,-1186.0
882.0,-3.0,-1067.0
903.0,265.0,-1026.0
903.0,267.0,-1346.0
1087.0,19.0,-1411.0
997.0,-3.0,-1315.0
917.0,-48.0,-1286.0
1030.0,1.0,-1141.0
1024.0,-74.0,-1231.0
1085.0,44.0,-1179.0
876.0,111.0,-1264.0
1059.0,89.0,-1171.0
792.0,37.0,-1208.0
1018.0,54.0,-972.0
714.0,232.0,-1235.0
976.0,-64.0,-1262.0
702.0,-103.0,-1317.0
835.0,-35.0,-1028.0
566.0,146.0,-1042.0
712.0,197.0,-1081.0
527.0,0.0,-1259.0
591.0,72.0,-1229.0
380.0,201.0,-1212.0
505.0,-19.0,-1116.0
415.0,-60.0,-1061.0
601.0,-115.0,-1097.0
353.0,160.0,-1138.0
575.0,183.0,-1153.0
378.0,87.0,-1151.0
632.0,17.0,-1065.0
388.0,124.0,-1143.0
609.0,54.0,-1212.0
363.0,-31.0,-1309.0
616.0,-136.0,-1151.0
351.0,19.0,-1091.0
554.0,60.0,-1018.0
224.0,160.0,-1075.0
320.0,154.0,-1036.0
80.0,242.0,-1268.0
247.0,-95.0,-1282.0
9.0,-261.0,-1171.0
122.0,-212.0,-899.0
-201.0,83.0,-856.0
3.0,283.0,-960.0
-273.0,259.0,-1292.0
-85.0,-31.0,-1200.0
-318.0,-68.0,-1128.0
39.0,-80.0,-997.0
-271.0,15.0,-1098.0
-7.0,-35.0,-1013.0
-650.0,40.0,-1204.0
167.0,-31.0,-1020.0
-700.0,81.0,-1233.0
-571.0,29.0,-1024.0
-987.0,122.0,-1063.0
-1151.0,-46.0,-1305.0
-634.0,42.0,-1003.0
-1524.0,-54.0,-1292.0
-1046.0,-21.0,-782.0
-1286.0,89.0,-917.0
-1056.0,355.0,-1120.0
-1145.0,-23.0,-1192.0
-1210.0,46.0,-1091.0
-839.0,-195.0,-960.0
-1147.0,70.0,-1231.0
-696.0,56.0,-997.0
-1098.0,-148.0,-1225.0
-396.0,7.0,-979.0
-985.0,222.0,-1245.0
-400.0,103.0,-1052.0
-774.0,66.0,-1087.0
-384.0,-103.0,-1257.0
-499.0,13.0,-1274.0
-365.0,81.0,-1102.0
-298.0,-158.0,-853.0
-290.0,-39.0,-968.0
-199.0,206.0,-1018.0
-187.0,142.0,-1044.0
-275.0,224.0,-1016.0
-216.0,-204.0,-1210.0
-122.0,-74.0,-1175.0
-113.0,-97.0,-1040.0
-97.0,1.0,-761.0
-146.0,122.0,-884.0
-83.0,113.0,-1073.0
-156.0,152.0,-1208.0
-117.0,-60.0,-1011.0
-218.0,-171.0,-1065.0
-257.0,7.0,-1013.0
-111.0,56.0,-1063.0
-173.0,62.0,-944.0
-212.0,-97.0,-1075.0
-191.0,111.0,-1126.0
-230.0,183.0,-1143.0
-152.0,167.0,-999.0
-249.0,-39.0,-1204.0
-138.0,11.0,-1243.0
-169.0,46.0,-1223.0
-132.0,13.0,-991.0
-232.0,9.0,-981.0
-89.0,56.0,-1057.0
-101.0,154.0,-1251.0
-78.0,87.0,-1079.0
-158.0,7.0,-1122.0
-9.0,-58.0,-1073.0
-29.0,44.0,-1147.0
44.0,-35.0,-1009.0
-101.0,-66.0,-1056.0
-5.0,46.0,-991.0
-72.0,175.0,-1067.0
-54.0,142.0,-950.0
-163.0,-25.0,-1108.0
-62.0,-70.0,-1141.0
-74.0,11.0,-1130.0
-29.0,-42.0,-886.0
-197.0,-85.0,-911.0
-19.0,-15.0,-890.0
-105.0,187.0,-1054.0
-60.0,216.0,-1028.0
-191.0,68.0,-1136.0
1.0,-152.0,-1151.0
-25.0,-134.0,-1147.0
40.0,-66.0,-866.0
-222.0,81.0,-849.0
5.0,224.0,-958.0
-66.0,206.0,-1255.0
-15.0,27.0,-1132.0
-201.0,-111.0,-1085.0
-3.0,-111.0,-1013.0
-70.0,101.0,-1095.0
40.0,99.0,-985.0
-167.0,15.0,-1065.0
66.0,-44.0,-1036.0
-130.0,146.0,-1077.0
15.0,163.0,-935.0
-214.0,122.0,-1102.0
21.0,-85.0,-1163.0
-107.0,-35.0,-1218.0
17.0,-60.0,-958.0
-187.0,35.0,-827.0
56.0,109.0,-864.0
-109.0,187.0,-1098.0
44.0,78.0,-1071.0
-177.0,29.0,-1087.0
48.0,-42.0,-1030.0
-109.0,-3.0,-1081.0
76.0,-40.0,-952.0
-162.0,-37.0,-972.0
11.0,40.0,-962.0
-111.0,173.0,-1093.0
42.0,142.0,-987.0
-142.0,72.0,-1069.0
5.0,-91.0,-1136.0
-78.0,-25.0,-1155.0
60.0,-80.0,-962.0
-103.0,-19.0,-876.0
64.0,23.0,-909.0
-99.0,212.0,-1075.0
78.0,140.0,-1083.0
-154.0,124.0,-1089.0
95.0,-93.0,-1126.0
-80.0,-101.0,-1118.0
97.0,-115.0,-968.0
-122.0,13.0,-866.0
66.0,150.0,-940.0
-85.0,265.0,-1159.0
87.0,56.0,-1171.0
-111.0,-64.0,-1054.0
66.0,-148.0,-958.0
-56.0,19.0,-1028.0
52.0,126.0,-1036.0
-13.0,-19.0,-1071.0
52.0,-80.0,-1048.0
-1.0,105.0,-985.0
122.0,160.0,-917.0
-46.0,134.0,-977.0
31.0,-21.0,-1151.0
31.0,-56.0,-1196.0
126.0,-66.0,-1075.0
107.0,-3.0,-884.0
109.0,40.0,-866.0
70.0,177.0,-962.0
122.0,111.0,-1157.0
-42.0,70.0,-1128.0
33.0,-35.0,-1097.0
-23.0,-31.0,-1011.0
93.0,-9.0,-1057.0
9.0,-50.0,-958.0
-1.0,-27.0,-987.0
15.0,126.0,-987.0
19.0,216.0,-1042.0
-72.0,99.0,-958.0
-78.0,-46.0,-1120.0
-25.0,-72.0,-1151.0
-44.0,-11.0,-1122.0
17.0,-39.0,-845.0
-111.0,-21.0,-872.0
42.0,111.0,-952.0
-50.0,232.0,-1116.0
-1.0,158.0,-1097.0
-173.0,-25.0,-1179.0
15.0,-160.0,-1083.0
-35.0,-70.0,-1036.0
76.0,13.0,-837.0
-124.0,99.0,-956.0
-3.0,234.0,-1026.0
-64.0,162.0,-1204.0
-19.0,-29.0,-1065.0
-140.0,-97.0,-1042.0
-3.0,-44.0,-944.0
-52.0,158.0,-1056.0
29.0,31.0,-1001.0
-101.0,-80.0,-1089.0
50.0,25.0,-976.0
-74.0,136.0,-1028.0
-39.0,210.0,-868.0
-78.0,35.0,-1087.0
27.0,-23.0,-1138.0
17.0,-35.0,-1208.0
80.0,-60.0,-905.0
-78.0,-17.0,-833.0
66.0,126.0,-866.0
-44.0,201.0,-1112.0
21.0,99.0,-1097.0
-113.0,-27.0,-1067.0
95.0,-33.0,-1005.0
-5.0,-29.0,-1028.0
81.0,-33.0,-935.0
-66.0,-60.0,-966.0
74.0,93.0,-938.0
-39.0,195.0,-1054.0
39.0,169.0,-960.0
-91.0,31.0,-1042.0
78.0,-80.0,-1118.0
-21.0,-80.0,-1136.0
93.0,-35.0,-919.0
-76.0,-19.0,-860.0
89.0,109.0,-899.0
-56.0,193.0,-1085.0
21.0,130.0,-1057.0
-122.0,31.0,-1110.0
111.0,-85.0,-1116.0
-37.0,-101.0,-1026.0
72.0,-56.0,-884.0
-105.0,7.0,-880.0
81.0,154.0,-1022.0
-87.0,259.0,-1153.0
37.0,17.0,-1116.0
-101.0,-74.0,-1013.0
78.0,-113.0,-985.0
-76.0,62.0,-1048.0
97.0,97.0,-1022.0
-70.0,-21.0,-1075.0
81.0,-113.0,-1067.0
-101.0,91.0,-974.0
130.0,177.0,-849.0
-70.0,136.0,-1009.0
76.0,-23.0,-1200.0
-60.0,-72.0,-1216.0
56.0,-107.0,-1030.0
-89.0,1.0,-833.0
54.0,42.0,-851.0
-35.0,212.0,-1015.0
80.0,136.0,-1104.0
-37.0,54.0,-1112.0
23.0,-60.0,-1065.0
-64.0,-39.0,-1026.0
122.0,-33.0,-987.0
-33.0,-5.0,-960.0
42.0,-29.0,-985.0
-76.0,201.0,-1022.0
111.0,167.0,-989.0
-80.0,113.0,-1018.0
11.0,-87.0,-1116.0
-68.0,-56.0,-1182.0
48.0,-50.0,-1028.0
-1.0,42.0,-837.0
19.0,-13.0,-892.0
-35.0,179.0,-997.0
15.0,187.0,-1110.0
-17.0,89.0,-1085.0
-13.0,-60.0,-1102.0
-46.0,-83.0,-1065.0
52.0,-66.0,-952.0
-27.0,52.0,-854.0
17.0,64.0,-987.0
-37.0,208.0,-1077.0
78.0,97.0,-1120.0
-21.0,-42.0,-1028.0
-1.0,-103.0,-995.0
-40.0,35.0,-1001.0
15.0,128.0,-1042.0
11.0,11.0,-1052.0
-11.0,-165.0,-1044.0
7.0,0.0,-935.0
25.0,195.0,-925.0
-42.0,214.0,-942.0
-66.0,0.0,-1108.0
-21.0,-74.0,-1190.0
7.0,-70.0,-1145.0
62.0,-50.0,-860.0
-56.0,25.0,-815.0
52.0,156.0,-899.0
19.0,173.0,-1132.0
-19.0,64.0,-1116.0
-113.0,-29.0,-1120.0
35.0,-42.0,-997.0
23.0,3.0,-1038.0
58.0,-52.0,-944.0
-58.0,-60.0,-983.0
91.0,115.0,-974.0
-25.0,236.0,-1059.0
25.0,140.0,-977.0
-162.0,-48.0,-1091.0
80.0,-64.0,-1126.0
-68.0,-39.0,-1095.0
144.0,5.0,-907.0
-152.0,11.0,-892.0
132.0,70.0,-907.0
-72.0,173.0,-1126.0
70.0,97.0,-1063.0
-203.0,-7.0,-1132.0
156.0,-81.0,-1028.0
-76.0,-13.0,-1046.0
154.0,-39.0,-866.0
-126.0,-17.0,-962.0
122.0,140.0,-1007.0
-74.0,191.0,-1161.0
66.0,42.0,-1040.0
-126.0,-81.0,-1015.0
87.0,-64.0,-976.0
-78.0,138.0,-1087.0
134.0,29.0,-1044.0
-134.0,-35.0,-1040.0
134.0,-81.0,-935.0
-93.0,134.0,-1001.0
44.0,204.0,-870.0
-138.0,124.0,-1067.0
93.0,-33.0,-1151.0
-46.0,-68.0,-1214.0
85.0,-107.0,-956.0
-142.0,-11.0,-845.0
107.0,128.0,-851.0
-89.0,228.0,-1122.0
91.0,136.0,-1120.0
-119.0,-37.0,-1097.0
126.0,-60.0,-1052.0
-81.0,-13.0,-1026.0
128.0,9.0,-936.0
-74.0,9.0,-983.0
99.0,11.0,-977.0
-74.0,162.0,-1013.0
64.0,169.0,-977.0
-81.0,60.0,-1030.0
17.0,-66.0,-1089.0
-39.0,-50.0,-1165.0
39.0,-52.0,-999.0
-46.0,1.0,-866.0
42.0,97.0,-864.0
-21.0,179.0,-1059.0
35.0,124.0,-1079.0
-103.0,54.0,-1106.0
107.0,-109.0,-1067.0
-76.0,-31.0,-1042.0
124.0,-62.0,-946.0
-76.0,62.0,-888.0
56.0,74.0,-976.0
-33.0,132.0,-1149.0
17.0,119.0,-1081.0
-39.0,-42.0,-964.0
21.0,-80.0,-974.0
-39.0,52.0,-1052.0
89.0,81.0,-1081.0
1.0,21.0,-1036.0
33.0,-134.0,-1036.0
-85.0,40.0,-903.0
80.0,177.0,-913.0
-33.0,195.0,-974.0
7.0,-3.0,-1175.0
-52.0,-99.0,-1196.0
50.0,-89.0,-1069.0
-50.0,-15.0,-804.0
56.0,13.0,-825.0
-44.0,259.0,-976.0
68.0,105.0,-1175.0
-56.0,29.0,-1091.0
9.0,-121.0,-1050.0
-23.0,-25.0,-993.0
68.0,54.0,-1022.0
23.0,46.0,-946.0
-25.0,-101.0,-1024.0
-9.0,66.0,-976.0
17.0,148.0,-1013.0
-44.0,160.0,-976.0
-37.0,-40.0,-1098.0
-42.0,-68.0,-1143.0
50.0,-35.0,-1098.0
19.0,-19.0,-870.0
-37.0,25.0,-868.0
27.0,146.0,-954.0
19.0,167.0,-1147.0
-25.0,44.0,-1079.0
-68.0,-76.0,-1104.0
13.0,-33.0,-997.0
62.0,21.0,-1015.0
5.0,15.0,-888.0
-58.0,-46.0,-1005.0
1.0,121.0,-1028.0
5.0,146.0,-1102.0
3.0,93.0,-962.0
-52.0,-27.0,-1034.0
23.0,-46.0,-1018.0
11.0,60.0,-1124.0
33.0,11.0,-1009.0
-91.0,-81.0,-991.0
83.0,-19.0,-946.0
-27.0,185.0,-989.0
13.0,183.0,-931.0
-101.0,66.0,-1116.0
-1.0,-56.0,-1171.0
-13.0,-68.0,-1139.0
56.0,-76.0,-884.0
-87.0,42.0,-837.0
37.0,130.0,-923.0
-46.0,261.0,-1141.0
21.0,37.0,-1122.0
-105.0,-74.0,-1095.0
48.0,-74.0,-985.0
-39.0,52.0,-1015.0
101.0,25.0,-972.0
-111.0,-1.0,-991.0
113.0,11.0,-979.0
-85.0,113.0,-1052.0
60.0,142.0,-936.0
-119.0,66.0,-1028.0
54.0,-66.0,-1108.0
-44.0,-25.0,-1145.0
78.0,-78.0,-952.0
-119.0,29.0,-858.0
66.0,76.0,-884.0
-68.0,234.0,-1079.0
85.0,85.0,-1098.0
-134.0,1.0,-1075.0
93.0,-95.0,-1042.0
-103.0,11.0,-1044.0
99.0,-9.0,-944.0
-134.0,11.0,-938.0
115.0,33.0,-1015.0
-80.0,181.0,-1069.0
81.0,62.0,-1011.0
-130.0,-3.0,-985.0
48.0,-35.0,-1018.0
-66.0,21.0,-1118.0
78.0,31.0,-1032.0
-72.0,-39.0,-970.0
107.0,-64.0,-940.0
-68.0,156.0,-958.0
74.0,165.0,-925.0
-122.0,156.0,-1042.0
46.0,-83.0,-1169.0
-56.0,-99.0,-1180.0
81.0,-81.0,-995.0
-89.0,27.0,-813.0
52.0,101.0,-853.0
-27.0,234.0,-1073.0
97.0,89.0,-1169.0
-83.0,-31.0,-1085.0
23.0,-146.0,-1028.0
-56.0,3.0,-979.0
74.0,70.0,-991.0
5.0,29.0,-981.0
25.0,-15.0,-1011.0
-29.0,81.0,-1003.0
62.0,126.0,-985.0
-54.0,89.0,-966.0
-13.0,-48.0,-1097.0
-25.0,-42.0,-1149.0
56.0,-40.0,-1085.0
-40.0,54.0,-862.0
1.0,-5.0,-886.0
48.0,140.0,-989.0
35.0,150.0,-1139.0
-29.0,13.0,-1069.0
-33.0,-72.0,-1061.0
9.0,-40.0,-1015.0
68.0,21.0,-1005.0
44.0,40.0,-956.0
-11.0,-33.0,-995.0
15.0,99.0,-985.0
40.0,105.0,-1063.0
-40.0,37.0,-964.0
-40.0,3.0,-1063.0
11.0,-19.0,-1067.0
39.0,80.0,-1114.0
44.0,-35.0,-974.0
-40.0,-109.0,-970.0
66.0,74.0,-901.0
56.0,218.0,-1018.0
11.0,193.0,-1011.0
-80.0,-35.0,-1149.0
50.0,-83.0,-1151.0
13.0,-42.0,-1104.0
206.0,-44.0,-841.0
-9.0,-3.0,-827.0
195.0,236.0,-958.0
343.0,226.0,-1139.0
195.0,76.0,-1198.0
439.0,-224.0,-962.0
464.0,-17.0,-958.0
614.0,-3.0,-1050.0
628.0,136.0,-1057.0
499.0,-52.0,-991.0
808.0,-31.0,-938.0
614.0,265.0,-1118.0
815.0,156.0,-938.0
650.0,-33.0,-1048.0
993.0,-44.0,-1112.0
868.0,-37.0,-1212.0
