x,y,z
7,-74,-858
62,68,-940
-5,142,-946
-40,169,-954
-72,68,-1087
0,74,-1296
-21,-70,-1102
-42,-48,-942
0,-74,-843
74,95,-985
-11,87,-905
-13,175,-935
-87,80,-1044
25,93,-1333
-11,-48,-1145
-21,-76,-976
25,-113,-813
37,68,-962
42,93,-919
-25,165,-956
-48,105,-1050
-7,42,-1284
3,-31,-1157
-40,-95,-981
23,-78,-810
29,68,-974
52,107,-909
-56,121,-911
3,81,-1106
-62,70,-1239
44,0,-1218
-68,-99,-946
46,-74,-831
5,5,-972
101,115,-921
-31,136,-931
-7,111,-1059
-56,74,-1220
42,-25,-1221
-42,-91,-989
35,-99,-823
11,3,-936
89,128,-894
-7,142,-952
-37,95,-1030
-56,60,-1235
33,-9,-1216
-54,-68,-999
25,-89,-835
0,0,-968
97,83,-892
-21,177,-942
-33,101,-987
-58,74,-1233
42,-9,-1235
-54,-70,-1036
9,-72,-812
-13,-39,-925
111,93,-899
-39,171,-966
-44,136,-977
-60,85,-1225
3,-23,-1210
-35,-66,-1056
-29,-76,-825
0,-7,-929
101,121,-903
-9,144,-952
-66,111,-966
-60,80,-1225
-7,19,-1266
-5,3,-1056
-17,-101,-835
-3,-56,-905
115,85,-907
-3,162,-944
-68,193,-946
-46,66,-1194
-23,-7,-1251
-3,-40,-1081
-17,-93,-841
-17,-13,-899
97,130,-915
0,154,-942
-44,150,-993
-52,11,-1149
37,80,-1298
-33,-13,-1052
1,-101,-899
-29,-29,-886
156,56,-958
-27,156,-907
-9,175,-952
-68,27,-1126
74,74,-1307
17,-23,-1100
35,-91,-897
42,-66,-866
156,60,-944
39,152,-927
-39,162,-985
-97,9,-1147
-3,91,-1286
-48,-35,-1110
-60,-70,-911
193,-78,-813
370,117,-917
411,208,-911
544,76,-890
460,87,-1184
1083,-13,-1114
763,-13,-1319
931,-91,-886
909,-60,-821
1110,56,-983
1061,152,-968
800,234,-962
1026,3,-1128
1013,105,-1335
1179,9,-1165
839,-81,-849
1173,-140,-726
1134,17,-878
1114,162,-903
831,204,-833
868,7,-1032
974,-11,-1139
919,17,-1118
718,56,-835
841,-236,-929
935,27,-1040
897,142,-995
718,343,-905
786,37,-1075
929,136,-1331
1069,-15,-1249
790,37,-1007
1120,-265,-862
1149,-40,-1001
1202,175,-895
942,327,-952
1059,138,-1056
1184,56,-1348
1180,50,-1227
1032,29,-1026
1157,-242,-847
1335,11,-1015
1288,265,-874
1034,240,-825
1015,3,-979
1255,-56,-1247
1018,74,-1151
966,-78,-894
841,-158,-864
1116,-42,-899
1042,267,-757
901,306,-892
915,85,-948
1026,-25,-1225
1075,76,-1208
1065,-80,-958
1054,-327,-843
1221,-11,-972
1165,222,-856
1089,384,-882
1153,-27,-1091
1218,150,-1202
1221,29,-1360
1190,40,-1013
1075,-189,-962
1397,-203,-970
1089,294,-944
1315,257,-878
845,138,-1059
1415,44,-1124
1175,197,-1249
1091,-66,-989
1374,-357,-895
1173,-40,-954
1434,230,-806
1212,368,-839
1200,142,-997
1050,-74,-1188
1454,95,-1171
958,40,-1114
1044,-335,-1022
1237,-158,-933
1188,269,-835
1344,388,-739
780,-9,-1020
1210,37,-1182
1151,-11,-1255
1122,54,-1104
1040,-76,-827
1038,-150,-936
1026,173,-849
732,150,-882
683,39,-1167
423,52,-1286
527,208,-1255
421,-76,-1016
486,-257,-929
527,-234,-847
601,486,-946
390,296,-899
261,25,-958
218,-40,-1126
85,-7,-1218
11,56,-1069
-97,-261,-1069
-163,37,-972
-236,162,-1001
-85,160,-833
-335,273,-907
-48,89,-1057
-201,25,-1323
3,83,-1132
-107,-119,-905
-384,-142,-856
-448,-150,-767
-1075,130,-1098
-1095,382,-935
-1627,-93,-1141
-1245,95,-1196
-1380,-113,-1104
-1403,-64,-1022
-1356,136,-718
-1251,-101,-981
-1091,331,-851
-1440,97,-917
-1161,320,-825
-1233,-191,-1376
-1085,-302,-1180
-1069,-136,-1003
-1079,-17,-987
-825,-35,-946
-923,177,-1052
-648,296,-909
-1042,361,-1227
-476,-25,-1364
-718,91,-1216
-486,-335,-976
-712,52,-804
-493,-300,-827
-755,203,-782
-653,54,-761
-800,187,-1028
-895,-81,-1251
-798,-126,-1151
-851,208,-813
-1126,56,-886
-897,-335,-911
-874,142,-864
-1149,218,-940
-1169,204,-1069
-1120,-277,-1235
-1022,-175,-1235
-1124,-15,-923
-1157,150,-888
-1095,-29,-999
-970,-121,-1018
-1120,169,-956
-1200,222,-1147
-1100,46,-1341
-938,156,-1364
-958,126,-1022
-1124,-50,-940
-915,-456,-970
-851,-107,-1069
-970,345,-911
-1134,335,-1098
-931,-165,-1249
-944,-91,-1202
-1032,142,-880
-1165,230,-778
-1110,-236,-1016
-1020,-154,-1120
-1237,160,-872
-1385,197,-800
-1303,-74,-1015
-1175,-158,-1161
-1208,181,-1100
-1411,95,-858
-1237,-296,-849
-1089,-171,-895
-1313,210,-792
-1462,292,-812
-1333,-35,-1239
-1194,-23,-1395
-1270,212,-1202
-1286,1,-753
-1065,-396,-864
-823,-91,-1075
-972,322,-991
-1048,337,-894
-880,-37,-1247
-702,39,-1405
-657,146,-1161
-813,1,-798
-650,-124,-868
-407,-33,-993
-550,187,-899
-628,150,-966
-650,-52,-1243
-415,70,-1348
-470,148,-1069
-462,9,-667
-454,-144,-769
-224,-44,-1036
-415,271,-977
-441,40,-860
-384,-97,-1015
-259,91,-1329
-247,83,-1071
-374,80,-796
-244,-238,-907
-189,64,-1100
-144,-21,-977
-296,60,-892
-212,-46,-1100
-140,304,-1360
-113,156,-1184
-152,-64,-950
-119,-396,-935
-48,-1,-981
-70,165,-948
-146,140,-915
-177,54,-1128
-66,179,-1327
-72,50,-1257
-109,-115,-907
-81,-169,-866
-39,126,-921
-54,191,-936
-146,1,-911
-197,-3,-1112
-119,68,-1259
-119,68,-1198
-173,-93,-837
-117,-99,-794
-68,87,-894
-117,173,-940
-191,-31,-901
-203,27,-1097
-214,119,-1221
-95,134,-1202
-245,-119,-870
-160,-117,-825
-117,40,-952
-119,105,-979
-216,37,-913
-245,91,-1054
-158,177,-1257
-124,97,-1190
-160,-124,-940
-130,-154,-841
-58,50,-985
-52,140,-933
-122,119,-929
-134,81,-1036
-66,97,-1247
-60,99,-1190
-66,-138,-964
-64,-48,-856
7,39,-972
66,156,-890
-70,95,-911
-107,64,-974
-9,113,-1274
-72,70,-1171
-17,-99,-1009
-58,-40,-835
35,-29,-923
56,130,-868
-37,99,-933
-78,72,-999
-3,121,-1276
-13,101,-1204
0,-76,-1050
-21,-81,-866
33,-62,-940
66,105,-901
-31,93,-991
-42,126,-1071
-25,119,-1259
17,40,-1216
-17,-66,-1028
15,-85,-874
19,-66,-935
93,160,-921
11,85,-964
11,121,-1026
-11,52,-1147
189,80,-1208
44,-66,-1016
83,-72,-935
212,85,-929
52,81,-958
37,117,-1003
-35,70,-1100
66,95,-1239
-31,-56,-1085
7,-115,-933
-46,-80,-878
83,78,-886
-66,111,-897
-76,109,-958
-105,95,-1143
-33,50,-1235
-78,-13,-1069
-35,-130,-901
-56,-60,-919
40,68,-923
-46,113,-950
-76,83,-962
-66,130,-1194
-37,76,-1253
-42,15,-1171
-81,-87,-927
-50,-64,-895
42,56,-905
-60,115,-913
-121,138,-950
-85,113,-1147
-56,70,-1204
-40,1,-1120
-78,-105,-886
-48,-19,-862
33,40,-907
-56,156,-901
-78,101,-944
-103,72,-1120
-50,74,-1268
-19,31,-1151
-74,-42,-917
-48,-25,-864
78,15,-946
-7,78,-911
-56,99,-942
-44,93,-1112
-56,136,-1216
48,15,-1192
-80,-48,-929
0,-74,-870
37,15,-901
64,121,-907
-27,130,-974
-87,54,-1093
23,111,-1266
5,9,-1151
3,-15,-976
-13,-44,-845
85,-13,-950
42,101,-911
29,111,-956
-109,95,-1007
48,72,-1272
-23,9,-1184
15,-46,-997
-7,-52,-815
39,-15,-903
52,87,-895
29,54,-976
-99,74,-1044
-3,101,-1243
9,17,-1186
-19,-15,-1030
-13,-128,-849
11,3,-927
87,68,-892
0,81,-933
-54,78,-1081
-54,17,-1210
44,46,-1259
-46,-25,-979
31,-99,-862
-25,-25,-907
117,25,-931
-23,72,-940
-37,119,-1028
-64,56,-1179
15,85,-1235
-42,-62,-1044
23,-115,-876
-21,-13,-882
142,80,-907
-25,144,-942
-31,76,-1054
-56,62,-1192
56,64,-1212
-11,-54,-1036
17,-74,-870
0,-37,-917
146,89,-892
-7,134,-936
-46,81,-989
-44,76,-1192
5,76,-1212
23,-15,-1077
-48,-50,-851
21,-31,-894
93,128,-899
-13,103,-958
-52,76,-1009
-44,60,-1188
-7,132,-1212
11,-1,-1102
-52,-85,-892
11,-56,-911
89,80,-894
-5,146,-948
-76,122,-968
-46,58,-1190
-21,78,-1227
17,-23,-1095
-54,-13,-880
3,-42,-888
85,103,-940
-29,66,-970
-85,81,-933
-40,40,-1161
-42,163,-1231
50,-39,-1169
-72,-31,-897
46,-128,-878
68,80,-905
3,134,-935
-42,101,-966
-60,62,-1132
1,70,-1266
-1,-25,-1102
-40,-29,-913
-3,-44,-858
95,62,-958
-21,68,-927
-11,56,-956
-107,74,-1069
58,111,-1300
-17,-9,-1136
-17,-72,-968
1,-111,-833
50,60,-927
21,74,-956
-27,101,-970
-72,35,-1075
1,105,-1260
-5,3,-1104
-19,-64,-979
-7,-81,-858
72,23,-936
-9,105,-933
-25,89,-927
-17,74,-1114
-54,40,-1229
37,5,-1169
-68,-76,-952
3,-35,-866
19,9,-976
39,111,-958
-29,31,-919
-37,111,-1063
-46,85,-1202
15,40,-1202
-60,-76,-997
-1,-99,-841
15,3,-899
37,99,-925
-25,134,-944
-54,101,-1061
-64,44,-1180
25,19,-1198
-72,-64,-972
15,-48,-853
9,13,-950
52,56,-915
0,101,-944
-72,99,-1009
-46,95,-1216
3,50,-1221
-31,-50,-1013
-44,-33,-813
33,-17,-923
58,87,-923
11,115,-954
-64,95,-997
-40,76,-1182
15,25,-1227
-13,-44,-1048
-9,-54,-854
21,-13,-936
132,85,-895
33,103,-966
-81,91,-974
-9,91,-1233
9,29,-1214
0,-13,-1069
-39,-107,-841
-19,9,-915
294,103,-880
101,99,-987
210,76,-917
427,199,-1151
560,-1,-1216
821,54,-1016
609,-247,-964
1030,-50,-819
919,146,-948
933,201,-991
827,23,-1032
876,46,-1231
1050,130,-1229
921,-29,-1138
1134,-154,-892
940,29,-901
1227,138,-812
901,160,-856
1030,-29,-972
888,44,-1038
890,80,-1286
862,91,-956
810,-234,-874
854,-48,-741
808,48,-997
751,169,-1003
614,42,-1069
601,201,-1098
700,191,-1253
620,13,-1167
640,-191,-1018
630,-85,-923
751,85,-946
638,72,-960
657,76,-1005
583,177,-1149
657,247,-1204
659,-1,-1229
497,-138,-999
609,-64,-952
667,95,-915
501,156,-956
538,54,-923
398,173,-1134
470,181,-1110
409,-74,-1194
310,-216,-958
322,-44,-851
325,91,-780
136,128,-853
119,-42,-899
-15,195,-1091
-19,95,-1159
11,19,-1194
-91,-48,-938
-52,-72,-819
13,40,-817
-60,1,-907
-126,25,-897
-126,109,-1118
-76,232,-1286
-44,56,-1192
-87,-91,-950
-37,-39,-853
52,35,-958
78,-1,-981
-17,150,-1005
64,146,-1098
97,203,-1253
189,-25,-1169
162,-40,-999
216,-80,-833
318,76,-927
263,44,-886
279,80,-903
183,80,-1005
281,150,-1223
247,-9,-1192
183,-13,-981
236,-138,-761
185,74,-950
261,44,-950
81,31,-903
83,-5,-878
66,144,-1268
138,60,-1249
-66,-40,-995
60,-185,-687
66,5,-995
126,130,-1038
-97,5,-890
-29,37,-968
-27,111,-1374
78,169,-1305
-146,-117,-970
33,-64,-835
85,-5,-1153
111,107,-1026
-99,19,-829
154,70,-1028
15,117,-1317
185,193,-1237
-46,-167,-974
167,-50,-851
128,-97,-1009
193,177,-940
-23,117,-862
165,126,-944
-23,56,-1192
160,101,-1177
-62,-27,-1028
119,-132,-874
-5,-185,-882
85,214,-872
-74,187,-892
-40,25,-901
-167,-29,-1180
-3,81,-1247
-152,144,-1075
-60,-156,-798
-93,-115,-894
-11,138,-981
-107,113,-1007
-93,44,-847
-173,33,-1182
-17,191,-1354
-89,140,-1124
-81,-113,-833
-89,-169,-919
78,162,-1036
-74,126,-985
-39,130,-856
-44,29,-1192
-31,208,-1333
111,11,-1085
15,-122,-831
-27,-152,-894
160,134,-989
-1,197,-925
-60,39,-858
-156,23,-1102
-119,109,-1342
-31,105,-1087
-140,-103,-810
-160,-160,-868
40,150,-993
-44,117,-958
-134,5,-794
-177,-99,-1085
-361,167,-1395
-333,117,-1245
-628,-169,-724
-696,-224,-917
-808,113,-1157
-1221,234,-1085
-962,25,-704
-1280,-144,-1124
-895,206,-1282
-1255,300,-1262
-1065,-130,-817
-1165,-204,-841
-767,-50,-960
-1167,210,-913
-1141,-72,-966
-1032,-169,-1112
-1016,255,-1430
-958,310,-1163
-1130,-56,-1108
-735,-337,-929
-819,-13,-1028
-671,478,-858
-808,107,-1134
-614,-199,-1018
-607,-89,-1034
-470,249,-1114
-618,132,-1100
-519,-386,-728
-456,-189,-648
-478,366,-989
-534,132,-1075
-696,-204,-876
-585,13,-989
-538,388,-1460
-651,3,-1015
-749,-372,-579
-466,-1,-780
-486,324,-1210
-550,-144,-927
-634,-283,-687
-370,257,-1114
-279,484,-1557
-400,-56,-962
-294,-386,-673
-97,87,-1046
-21,267,-1231
-267,-58,-878
-179,-89,-856
-33,355,-1504
11,238,-1518
-136,-187,-895
33,-249,-706
66,189,-1143
128,132,-1024
-101,-70,-745
11,78,-933
3,238,-1460
-62,163,-1276
-121,-240,-769
-35,-64,-712
-23,107,-1089
-35,150,-958
-124,-134,-769
-48,-23,-944
9,117,-1286
-80,220,-1165
-35,-121,-921
3,-64,-843
-11,-3,-1050
-23,62,-935
-111,-40,-890
-54,37,-1030
-91,105,-1241
-95,294,-1177
-78,-19,-1065
13,-103,-919
-87,-107,-970
44,46,-870
-89,122,-884
-5,105,-956
-160,109,-1192
-91,175,-1175
-62,-80,-1145
-37,-60,-901
-154,-85,-931
33,146,-872
-97,187,-919
-23,39,-995
-284,31,-1134
-68,119,-1229
-197,-58,-1124
-216,0,-876
-312,-72,-854
-78,80,-899
-234,140,-938
-195,-31,-931
-355,27,-1089
-89,150,-1284
-89,70,-1104
-146,-46,-870
-136,-165,-843
39,25,-1013
-11,64,-981
-15,29,-964
-140,25,-1153
103,140,-1323
72,105,-1167
-3,-19,-894
-11,-210,-901
111,40,-1028
78,165,-970
-35,78,-911
-101,7,-1085
76,97,-1239
31,72,-1151
-66,-64,-825
-33,-179,-835
126,142,-991
111,140,-983
-52,78,-847
-60,-9,-1007
142,76,-1323
56,212,-1202
-50,-152,-915
9,-56,-882
154,13,-1040
109,189,-935
-17,-9,-870
15,19,-1095
150,124,-1331
138,214,-1112
-33,-115,-894
122,-87,-856
222,13,-1046
134,128,-884
-25,37,-880
21,23,-1097
52,117,-1278
31,251,-1157
-89,-138,-993
11,-121,-903
48,-33,-956
3,232,-831
-97,78,-909
-101,27,-1067
-46,68,-1214
-89,146,-1134
-195,-158,-958
-122,-72,-856
-44,80,-983
13,208,-899
-124,-13,-940
-134,-121,-993
-27,152,-1200
-83,242,-1151
-122,3,-1065
-70,-103,-942
-11,-19,-1024
29,52,-897
-91,15,-907
-83,-44,-946
-29,183,-1194
-68,179,-1171
-78,-23,-1073
-23,-154,-929
35,-21,-974
87,130,-847
-39,31,-872
-27,3,-925
-31,60,-1157
11,204,-1262
-37,-56,-1061
58,-150,-950
25,-64,-956
148,163,-909
5,89,-866
37,-27,-985
-54,107,-1184
70,109,-1325
-19,25,-1036
80,-212,-888
0,-48,-895
134,140,-901
-25,97,-911
19,-37,-1005
-83,95,-1202
74,74,-1298
-21,39,-987
81,-160,-890
-17,1,-962
121,85,-977
0,72,-936
9,-80,-968
-74,119,-1167
1,138,-1206
-7,140,-1034
11,-169,-899
-56,-37,-960
105,44,-942
-29,148,-894
-9,-3,-948
-115,89,-1116
-9,140,-1171
-9,62,-1073
-19,-117,-962
-56,-56,-962
99,60,-936
-13,138,-866
-9,17,-936
-95,58,-1128
-21,152,-1186
21,70,-1157
-74,-99,-944
-35,-64,-935
111,87,-944
-15,136,-868
-46,15,-921
-97,9,-1118
-23,156,-1204
27,109,-1192
-91,-52,-913
-7,-105,-880
97,21,-950
17,152,-917
-50,37,-956
-89,25,-1083
42,156,-1249
21,80,-1179
-56,-64,-927
3,-113,-870
119,81,-985
35,144,-931
-48,44,-911
-109,-25,-1030
70,187,-1280
-27,115,-1161
-39,-46,-946
-1,-140,-843
117,13,-1005
50,163,-927
-37,29,-948
-83,11,-1024
33,101,-1262
-17,138,-1161
-87,-48,-1001
3,-107,-870
80,15,-1018
33,181,-890
-58,46,-897
-70,9,-1048
9,64,-1235
-257,115,-1233
-337,-83,-977
-534,-124,-909
-388,-48,-903
-683,122,-1013
-1048,80,-987
-983,89,-909
-1132,60,-1210
-1011,66,-1171
-1247,15,-1034
-1050,-140,-868
-1260,-76,-970
-872,81,-774
-1231,95,-866
-1231,60,-1104
-1198,-220,-1317
-1087,187,-1309
-1106,136,-1022
-1212,115,-1071
-950,-452,-1011
-979,54,-876
-950,439,-948
-1138,214,-1274
-925,-433,-1169
-1020,-15,-1020
-817,366,-1067
-1056,191,-976
-958,-585,-792
-919,-101,-679
-1016,525,-1046
-1141,126,-1093
-1350,-409,-927
-1120,50,-1073
-1245,497,-1284
-1436,81,-884
-1454,-638,-653
-1227,-48,-845
-1243,554,-1149
-1477,0,-874
-1364,-400,-870
-1221,87,-1260
-1040,448,-1296
-1364,21,-784
-1175,-429,-833
-1052,-121,-1128
-1081,380,-1116
-1432,214,-903
-1175,-261,-1040
-1309,146,-1530
-1061,366,-1317
-1512,74,-909
-940,-478,-718
-1134,-111,-1050
-905,435,-954
-1389,284,-979
-1087,-300,-1013
-1151,-68,-1337
-995,259,-1179
-1442,251,-837
-1042,-482,-763
-1063,-64,-1005
-880,398,-1007
-1255,288,-942
-1061,-503,-1009
-823,11,-1270
-772,306,-1212
-1030,347,-874
-724,-552,-651
-728,-152,-962
-612,95,-1132
-927,265,-1036
-661,-230,-868
-753,220,-1272
-486,277,-1214
-603,130,-956
-456,-478,-778
-265,-46,-1034
-218,249,-1079
-68,267,-759
-21,-173,-911
-35,56,-1309
105,269,-1385
318,-70,-843
-54,-132,-800
191,-189,-1085
132,271,-1122
150,119,-796
-74,27,-923
80,199,-1364
255,46,-1391
589,1,-702
271,-64,-753
876,80,-940
1167,109,-819
1005,-160,-774
1620,74,-874
999,286,-1583
1715,-52,-1229
1132,154,-909
1715,-68,-808
919,56,-1190
1524,-130,-1071
1257,126,-936
1075,251,-1095
1417,261,-1239
1015,39,-1413
1483,-177,-607
1016,-5,-765
1434,-37,-841
1018,-21,-853
1136,101,-782
841,134,-1020
815,183,-1266
655,-39,-1225
769,37,-1005
669,-109,-942
689,124,-1024
849,-50,-1067
1030,343,-946
702,158,-991
1245,58,-1169
1077,-124,-1268
1378,-48,-1001
1128,15,-876
1264,-68,-927
1436,-19,-954
1448,247,-954
1151,388,-989
1284,290,-1274
1233,-150,-1341
1493,-25,-991
1114,-62,-921
1196,39,-827
1223,-132,-837
1204,238,-743
948,111,-913
997,68,-1046
929,-167,-1179
1050,148,-946
819,0,-810
905,-37,-769
981,-169,-925
839,253,-895
669,283,-1005
659,107,-1108
710,-136,-1311
810,-17,-1042
739,-74,-886
667,-40,-890
862,-56,-972
794,261,-931
802,201,-960
650,134,-1147
853,37,-1313
802,76,-1165
714,-23,-956
626,-179,-862
796,-76,-909
560,255,-997
468,208,-923
353,130,-1038
517,-35,-1085
392,91,-1054
333,-44,-733
320,-138,-800
406,29,-794
281,74,-821
163,183,-694
132,-42,-933
179,40,-1028
132,29,-1069
48,-21,-761
85,-115,-679
163,3,-653
52,175,-665
-33,171,-648
-35,17,-882
11,64,-935
83,121,-974
-44,-81,-669
119,-208,-599
119,-105,-581
138,267,-669
0,220,-722
27,33,-895
48,95,-1056
173,29,-974
15,23,-739
142,-191,-585
169,44,-698
167,183,-700
25,175,-732
85,9,-888
42,81,-1052
158,25,-1011
60,-42,-796
119,-179,-648
185,7,-724
119,208,-735
76,156,-771
-25,64,-913
80,44,-1089
11,48,-938
89,-99,-808
-1,-181,-628
183,-56,-747
33,195,-726
97,171,-712
-52,81,-802
140,64,-1061
70,58,-1018
101,-60,-817
48,-212,-644
150,-21,-712
128,162,-737
68,177,-739
31,162,-812
56,76,-1036
60,19,-987
93,-121,-806
35,-160,-632
138,31,-716
148,175,-696
50,150,-687
35,181,-786
-1,46,-946
78,121,-1007
37,-199,-784
31,-138,-622
39,-40,-648
103,173,-651
21,162,-638
-39,177,-700
-21,83,-913
21,80,-976
31,-146,-815
21,-140,-583
66,-46,-638
95,156,-659
48,163,-665
-17,105,-753
-54,64,-919
52,56,-1018
-21,-113,-812
11,-72,-630
25,-58,-694
66,132,-651
15,148,-655
-33,138,-716
-78,109,-888
-7,29,-1013
-35,-130,-810
-50,-80,-575
-35,-9,-583
56,140,-587
-27,83,-646
-66,119,-644
-111,136,-821
13,64,-956
-54,-91,-819
-44,-152,-612
-56,5,-591
5,140,-597
-25,89,-673
-158,56,-614
-89,89,-880
-72,101,-911
-11,-40,-856
-128,-115,-571
-25,-64,-577
56,105,-651
7,126,-659
-85,85,-610
-23,124,-878
-17,54,-960
89,-81,-972
-33,-76,-681
68,-74,-655
130,121,-665
103,117,-728
-39,150,-671
5,91,-853
-21,101,-1013
70,-64,-880
-37,-136,-669
1,-72,-548
115,62,-681
25,97,-655
-9,203,-626
-89,138,-767
99,25,-1009
-11,-52,-894
66,-134,-675
-3,3,-536
138,74,-651
33,64,-632
-21,105,-665
-31,93,-749
-13,169,-981
44,-76,-868
-44,-152,-732
-9,-44,-552
109,76,-681
21,189,-632
-11,78,-689
-85,160,-802
11,25,-958
-3,-27,-958
-44,-130,-761
-1,-29,-669
27,66,-718
19,109,-694
-60,99,-700
-56,142,-769
-42,105,-999
-31,-19,-997
-21,-165,-823
-58,-130,-661
52,9,-669
17,152,-704
-17,142,-757
-60,115,-858
-68,-7,-1003
15,-13,-1040
-50,-54,-812
-3,-72,-696
29,-54,-772
33,37,-788
46,101,-782
-50,234,-890
-56,126,-1046
66,-62,-1173
-64,-169,-972
13,-50,-771
-15,5,-829
89,148,-868
-42,44,-907
-42,134,-954
-107,140,-1167
113,25,-1239
3,-115,-1063
-52,-203,-913
21,9,-938
103,158,-1013
9,249,-1007
-72,121,-1015
-9,-5,-1286
-29,-13,-1274
7,-23,-1188
-58,-50,-925
7,-89,-1005
40,101,-1024
33,169,-1003
-81,156,-997
-72,134,-1249
13,-13,-1296
7,-91,-1220
-50,-132,-935
-3,-68,-1001
78,142,-1005
7,177,-1044
-27,150,-1059
-62,46,-1264
-1,83,-1342
54,-50,-1231
-62,-119,-1016
23,-78,-1038
113,44,-1095
-23,208,-1095
-35,236,-1081
-64,117,-1311
9,31,-1448
23,-122,-1352
-17,-74,-1089
3,-99,-1052
72,167,-1132
-7,171,-1141
35,169,-1134
-126,46,-1317
31,103,-1421
31,-56,-1356
-40,-66,-1073
11,-230,-1009
25,60,-1118
7,245,-1085
39,242,-1102
-146,48,-1268
33,-50,-1411
29,-80,-1327
-39,15,-1040
17,-39,-1001
60,64,-1110
23,29,-1091
42,89,-1044
-101,134,-1182
23,154,-1426
27,-35,-1342
-39,-93,-1100
15,-91,-1016
54,138,-1087
56,117,-1079
-3,76,-1067
-58,13,-1249
-37,81,-1415
1,74,-1395
-54,-39,-1089
-5,-169,-1052
-7,9,-1132
80,39,-1122
-56,148,-1087
-33,136,-1305
-66,122,-1464
62,39,-1460
-66,-130,-1177
19,-134,-1071
3,17,-1173
109,136,-1200
-72,99,-1198
-29,39,-1309
-78,124,-1475
46,91,-1465
-3,-103,-1216
-58,-126,-1095
48,-25,-1130
44,105,-1145
-27,40,-1165
-101,122,-1220
-64,156,-1473
-9,68,-1403
-33,-103,-1251
-85,-140,-1026
80,3,-1161
27,142,-1126
15,91,-1153
-101,83,-1220
9,150,-1473
5,119,-1464
27,-101,-1268
-23,-165,-1081
52,-9,-1155
107,105,-1173
-19,162,-1218
-48,62,-1237
-3,142,-1514
1,122,-1497
21,-46,-1331
-27,-105,-1098
44,-64,-1210
109,99,-1196
-15,126,-1192
-42,121,-1214
-54,121,-1465
33,130,-1506
7,-76,-1337
-33,-95,-1095
33,-119,-1143
56,64,-1190
7,72,-1192
-56,162,-1221
-58,169,-1424
44,54,-1538
-11,-64,-1339
-13,-101,-1118
21,-40,-1145
89,68,-1200
-1,78,-1186
-21,138,-1184
-56,191,-1407
64,40,-1545
-27,-56,-1356
-9,-117,-1114
19,-35,-1173
117,64,-1227
11,33,-1243
11,163,-1221
-54,163,-1426
27,107,-1598
7,-97,-1417
191,-81,-1192
35,-29,-1218
513,162,-1132
316,-15,-1212
407,134,-1200
540,167,-1372
493,72,-1536
718,-126,-1356
609,-56,-1138
759,95,-1059
804,-64,-1169
817,23,-1186
792,13,-1134
706,351,-1350
872,81,-1366
882,-70,-1380
833,-99,-1018
782,-13,-1026
950,31,-1098
931,1,-1083
792,91,-1067
749,267,-1231
815,138,-1356
862,-121,-1374
718,-80,-1075
716,-13,-1065
784,54,-1139
757,15,-1097
683,179,-1118
511,203,-1206
692,169,-1450
593,-29,-1333
638,-83,-1116
548,-99,-981
696,-21,-1089
665,107,-985
675,279,-1098
462,203,-1130
663,39,-1346
562,17,-1317
569,-58,-1130
382,-80,-970
482,-113,-981
347,66,-968
286,232,-1030
21,173,-1153
146,105,-1274
-17,-25,-1286
-60,-13,-1067
-124,-134,-923
-95,-35,-921
-105,5,-944
-152,245,-958
-288,89,-1110
-156,99,-1231
-95,21,-1362
-169,5,-1128
-308,-281,-976
-402,-146,-1007
-845,62,-1143
-464,279,-901
-1169,91,-1307
-813,204,-1251
-1545,156,-1436
-940,-169,-1018
-1003,-162,-972
-1057,-111,-976
-944,171,-903
-1040,109,-1011
-929,93,-966
-1011,48,-1259
-667,60,-1270
-950,-91,-1296
-642,-163,-981
-786,-13,-985
-503,175,-1003
-595,83,-1057
-601,35,-1155
-499,236,-1237
-530,115,-1356
-259,-95,-1052
-363,-257,-917
-212,-119,-796
-107,128,-847
-247,31,-970
-351,93,-1016
-345,62,-1210
-337,107,-1253
-281,-83,-1143
-374,-95,-931
-437,93,-938
-218,74,-909
-325,-50,-1005
-439,-76,-1024
-415,101,-1216
-353,216,-1214
-212,-40,-1124
-339,-103,-839
-177,-103,-899
-74,13,-1018
-119,39,-1098
-122,113,-987
-99,304,-1167
-64,169,-1255
29,-62,-1313
-31,-171,-1026
-19,-52,-997
97,29,-956
5,103,-1026
9,81,-962
-95,181,-1110
25,130,-1327
-68,-54,-1260
-56,-91,-1020
-89,-62,-866
58,68,-933
-66,83,-976
-78,128,-995
-103,101,-1151
-50,21,-1315
19,-56,-1243
-62,-23,-968
-23,-3,-802
-29,31,-874
-33,-29,-962
-78,72,-1046
-158,130,-1079
-44,152,-1272
-72,-19,-1198
-39,-48,-1011
-44,-39,-815
3,0,-960
-62,72,-966
-85,83,-974
-238,222,-1085
-105,105,-1243
-160,83,-1227
-191,-89,-989
-220,-27,-829
-136,-37,-919
-156,124,-987
-115,109,-983
-284,203,-1083
-122,40,-1253
-115,23,-1223
-85,-72,-1028
-93,-60,-897
-21,-3,-952
-39,60,-977
23,119,-938
-25,124,-1093
-99,76,-1247
81,-9,-1288
-68,-37,-1026
-35,-52,-866
0,-68,-958
1,19,-944
-3,103,-948
-48,126,-1050
-80,80,-1204
42,62,-1286
-7,-95,-1044
-17,-72,-849
40,-115,-895
70,54,-911
52,95,-972
-68,146,-1044
-15,89,-1251
