x,y,z
-21,13,-1022
-17,17,-1009
-9,13,-1009
-29,19,-1007
-17,23,-1011
-7,11,-1016
-23,25,-1015
-19,27,-1003
-21,15,-1009
-21,19,-1016
-17,9,-1011
-17,19,-1009
-17,27,-1005
-7,15,-1007
-21,21,-1005
-25,9,-1005
-17,11,-1005
-21,35,-1011
-17,9,-1016
-17,25,-1018
-21,13,-1015
-11,7,-1009
-15,37,-1011
-19,21,-1001
-7,27,-1011
-17,23,-1015
-13,9,-1015
-11,23,-1026
-9,31,-1007
-9,25,-1018
0,21,-1018
-5,9,-1018
-9,15,-1020
-1,31,-1016
0,13,-1013
0,11,-1018
-1,27,-1009
0,7,-1018
0,31,-1022
-5,29,-1024
-9,11,-1022
-11,31,-1016
-5,13,-1007
-17,19,-1024
-9,25,-1028
-5,0,-1016
-11,19,-1015
-15,15,-1016
-23,31,-1011
-11,37,-1020
-17,11,-1007
-9,19,-1015
-15,25,-1009
-9,15,-1013
-21,35,-1015
-19,3,-1013
-21,21,-1007
-35,29,-1013
-13,17,-1011
-21,33,-1015
-23,35,-1007
-19,0,-1015
-19,35,-1018
-25,15,-1009
-19,15,-1013
-21,37,-1005
0,13,-1005
-9,23,-1015
-25,25,-1009
-21,9,-1022
-21,37,-1018
-21,0,-1018
-11,15,-1013
-19,27,-1015
-21,29,-1015
-23,19,-1022
-19,19,-1018
-11,13,-1016
-13,29,-1018
-9,21,-1018
-3,9,-1016
-13,21,-1013
9,0,-1009
11,33,-1018
29,37,-1015
15,25,-1011
52,5,-1003
3,-17,-1020
15,3,-1020
-5,25,-1034
-46,5,-1046
-52,5,-1024
-54,39,-987
-21,80,-987
226,87,-976
216,138,-1028
488,269,-858
860,130,-892
653,-173,-1184
1020,-253,-1069
919,39,-1034
1003,195,-1022
1118,7,-1054
935,-204,-1030
1200,-107,-935
880,357,-997
1145,54,-1036
1040,-56,-1147
1054,33,-1036
1003,277,-868
1018,245,-895
1079,-201,-976
983,-220,-903
841,78,-894
808,52,-1044
853,-15,-1050
815,-46,-993
753,80,-917
778,130,-950
892,0,-1059
901,169,-1118
878,322,-1057
995,19,-1095
1048,-144,-1163
1175,-70,-1089
1054,197,-960
1157,83,-977
1169,-286,-1112
1167,-95,-1065
1104,300,-979
1171,177,-1009
1190,-74,-1151
1214,-80,-1104
1075,308,-890
1110,218,-948
1208,-66,-1102
1190,5,-1036
1077,89,-921
1147,181,-1007
1218,-142,-1075
1223,-226,-964
1145,187,-851
1087,68,-946
1087,-35,-1030
1089,-101,-993
981,197,-921
1032,177,-940
1169,-5,-960
1206,64,-946
1145,187,-956
1177,-39,-1071
1202,-76,-1106
1309,-80,-1061
1120,107,-938
1132,169,-938
1180,-101,-1057
1179,113,-1001
1212,322,-929
1018,9,-1052
1342,-156,-1083
1360,35,-1110
1143,267,-972
1385,78,-1009
1132,-279,-1081
1596,-201,-931
1179,378,-1059
1350,162,-1009
1161,-162,-1175
1331,19,-1134
1274,226,-915
1290,419,-892
1288,-58,-946
1206,-58,-1024
1262,-9,-976
1138,-103,-1112
1303,-81,-1081
1239,-247,-997
1169,173,-817
1393,197,-845
1147,-85,-1190
1569,81,-882
1177,124,-1114
1180,136,-1097
1052,124,-991
1251,3,-948
1221,349,-907
1155,185,-1009
1465,-185,-952
1116,-214,-1083
1382,-290,-1013
1419,-181,-1048
1264,128,-1132
1216,212,-1036
1143,306,-800
1221,363,-1042
1399,-81,-960
1259,165,-944
1141,251,-1151
1206,-341,-1087
1196,9,-981
1438,132,-1001
999,464,-876
1382,-366,-884
977,-1038,-1282
1325,181,-1122
944,757,-821
1323,618,-950
1229,89,-931
1462,-431,-1018
1446,318,-960
1227,144,-1114
1622,-31,-1149
1204,-158,-1130
1200,-292,-772
1223,370,-923
1069,-148,-1266
1204,-507,-874
683,68,-1013
915,25,-1237
612,724,-901
794,310,-864
802,216,-1007
357,265,-944
413,-411,-905
628,-335,-1221
119,359,-854
380,-368,-1106
-25,-35,-970
-179,-130,-1149
134,46,-864
-232,447,-948
119,-247,-1132
-298,253,-1255
-257,363,-905
-146,236,-1141
-251,152,-1097
-218,-351,-956
52,-325,-976
-97,78,-935
-421,89,-1067
-609,-486,-1216
-527,333,-983
-1557,-173,-1356
-1165,46,-853
-1504,544,-870
-1309,95,-921
-1643,327,-1056
-1288,322,-698
-1389,-587,-1081
-1139,283,-1122
-1321,-337,-911
-1007,-111,-1114
-1120,-7,-905
-1081,0,-687
-616,74,-919
-1186,201,-1303
-817,-181,-1141
-741,50,-1138
-853,466,-1028
-853,95,-942
-741,220,-968
-495,-97,-895
-724,-160,-1102
-720,107,-1077
-776,-288,-997
-591,-365,-993
-642,144,-743
-1202,111,-878
-894,337,-899
-1095,113,-1104
-903,-31,-901
-1264,144,-1044
-1046,48,-1063
-1167,-80,-1225
-1141,-27,-1013
-1473,-152,-1013
-1214,-74,-979
-1069,-111,-1042
-1018,-144,-1054
-1225,197,-1157
-1165,146,-1061
-1083,-21,-1040
-1091,60,-976
-1132,76,-1011
-1301,101,-1075
-790,-244,-1065
-1163,322,-1122
-966,60,-1044
-1403,60,-1196
-845,-439,-1077
-751,-165,-1065
-1139,290,-1145
-1202,89,-1005
-997,44,-935
-993,62,-997
-1567,271,-1056
-1368,7,-895
-1059,-372,-935
-1395,29,-1067
-1262,304,-929
-1335,144,-874
-1028,-308,-925
-1259,-121,-1132
-1415,245,-1011
-1504,39,-1057
-845,-222,-1057
-1368,121,-956
-1446,222,-903
-1467,253,-936
-1286,-312,-1028
-1341,-23,-993
-1534,232,-1069
-1243,60,-940
-917,-236,-1030
-1056,150,-987
-1247,165,-897
-1421,-44,-1083
-1011,-325,-1223
-1278,119,-1198
-1249,394,-977
-1243,208,-1020
-907,-177,-999
-1301,-72,-1069
-1376,103,-895
-1391,-156,-1091
-1110,-226,-1216
-1307,121,-991
-1426,398,-849
-1253,-48,-950
-1087,-341,-1075
-1196,-54,-974
-1401,386,-1005
-1169,81,-999
-1056,-197,-1245
-1054,25,-1003
-1524,257,-905
-1155,-31,-958
-1151,-331,-1216
-1194,-19,-1052
-1329,171,-888
-1173,152,-968
-952,-158,-1093
-1071,0,-1095
-1007,353,-837
-935,15,-1020
-696,-212,-1138
-831,-93,-1059
-821,163,-936
-802,142,-1038
-650,-115,-1095
-704,29,-1040
-657,162,-962
-595,35,-981
-425,-72,-1091
-454,21,-1089
-437,195,-936
-304,154,-954
-257,-117,-1036
-296,-25,-979
-175,39,-899
-226,37,-983
-101,-54,-1028
-140,-40,-1048
-134,130,-962
-39,115,-940
-56,-62,-1028
-66,-3,-1054
-58,95,-1011
-68,70,-1042
-60,19,-1056
-66,-54,-1032
-85,23,-960
-68,29,-972
-80,-11,-1011
-89,-13,-1028
-74,21,-1001
-66,27,-1020
-48,54,-1056
85,83,-1022
46,81,-1003
201,31,-1044
179,9,-1102
234,-37,-1081
244,-13,-1061
212,-5,-1116
226,27,-1073
162,35,-1016
103,-3,-985
56,29,-1028
1,62,-1024
-44,81,-1011
-81,95,-1009
-85,15,-997
-146,25,-968
-105,5,-942
-177,-15,-948
-132,-50,-972
-128,-1,-1011
-89,99,-983
-103,66,-1005
-388,-13,-1083
-521,-247,-1015
-851,-66,-1186
-644,160,-1073
-1124,275,-929
-517,-29,-815
-1059,99,-1016
-1120,101,-1130
-745,-48,-966
-913,-17,-1108
-404,62,-993
-759,193,-1030
-329,-136,-890
-564,-33,-995
-273,0,-925
-415,19,-1097
-347,13,-1274
-366,130,-1104
-148,74,-1016
-156,171,-989
-193,-64,-1052
-109,-64,-1007
-109,40,-983
-21,29,-1005
-130,3,-1028
-144,-81,-897
-124,-35,-862
-121,78,-839
-197,101,-888
-173,11,-936
-175,56,-985
-97,66,-964
-33,25,-1026
-44,33,-1046
5,7,-1052
9,-15,-1030
1,-109,-1056
-42,-70,-1057
-81,-46,-1040
-111,107,-1026
-99,80,-1024
-128,50,-1001
-89,58,-989
-35,122,-1011
31,165,-1042
105,91,-1063
162,0,-1050
163,-44,-1087
236,-50,-1110
136,-46,-1132
156,-42,-1104
81,13,-1097
95,35,-1050
42,117,-1034
17,81,-1036
11,81,-1046
9,46,-1034
-52,68,-1016
-29,25,-956
-74,9,-936
-68,-68,-925
-122,-48,-974
-101,-37,-995
-144,17,-1003
-119,1,-1001
-156,44,-964
-115,78,-954
-148,148,-970
-121,80,-1007
-138,78,-1026
-101,11,-1032
-134,0,-1003
-103,-50,-1011
-128,-35,-999
-132,5,-991
-126,31,-1011
-121,54,-1018
-99,68,-1015
-68,105,-1005
-60,152,-1011
-50,150,-1018
-9,83,-1018
0,27,-1015
9,-15,-1032
23,-33,-1034
-1,-42,-1030
50,-44,-1013
23,-15,-1007
33,-27,-1013
64,13,-1018
48,19,-1020
35,85,-1013
70,83,-1013
35,72,-999
42,9,-989
29,-40,-1001
7,-44,-1011
-7,-35,-1016
-11,-39,-1007
-7,-42,-1003
-17,-29,-995
-29,5,-1011
9,31,-1026
-19,31,-1046
-15,42,-1030
3,44,-1030
-7,54,-1038
-31,29,-1028
-7,-13,-1040
-11,3,-1032
-29,7,-1026
-21,21,-1028
-5,19,-1018
-39,37,-1007
-33,60,-1007
-17,70,-1015
-37,74,-1007
-39,54,-1005
-25,39,-1011
-40,42,-999
-42,23,-995
-21,3,-1001
-46,17,-991
-35,9,-991
-35,17,-993
-40,17,-989
-39,42,-997
-42,60,-999
-39,37,-997
-54,27,-995
-54,15,-997
-25,9,-1005
-46,9,-1001
-40,-5,-1005
-11,-9,-1009
-31,0,-1005
-27,9,-1018
-17,25,-1022
-13,21,-1015
-11,39,-1015
-3,33,-1026
-7,29,-1028
-13,39,-1026
-5,17,-1038
-11,13,-1028
-11,27,-1024
-19,25,-1030
7,17,-1032
1,27,-1016
-5,17,-1028
7,35,-1028
0,21,-1015
-3,33,-1001
1,21,-1015
-7,27,-1013
0,17,-1007
-9,7,-1022
-9,9,-1018
-17,13,-1011
0,-1,-1016
-21,13,-1022
-1,19,-1007
-11,17,-1018
-15,21,-1015
-23,11,-1018
-39,11,-1022
1,15,-1005
-17,7,-1003
-19,11,-1007
-9,-13,-1026
-29,-9,-1013
-11,21,-1015
-21,13,-1026
-7,19,-1009
-31,21,-1022
-13,17,-1015
-17,25,-1013
-19,31,-1007
-33,23,-1022
-23,11,-1015
-27,37,-1007
-33,23,-1009
-23,19,-1018
-21,15,-995
-31,9,-1015
-27,33,-1020
-13,19,-1013
-40,42,-1011
-9,29,-1007
-13,27,-1022
-19,25,-1005
-9,5,-1024
-13,21,-1013
-25,37,-1013
-5,17,-1016
-21,7,-1007
-29,25,-1013
29,25,-981
-64,37,-1030
44,0,-1009
-21,21,-1028
50,-9,-1046
33,52,-999
1,21,-1016
187,15,-1042
-74,-46,-964
33,115,-1048
-56,91,-1032
101,-39,-950
-179,-29,-1040
128,33,-1018
-83,68,-1003
66,40,-1007
-44,58,-1046
54,-37,-976
-33,9,-1026
-21,0,-991
-48,3,-1048
-33,35,-1046
-39,48,-1032
-44,29,-1026
-19,-9,-1022
-29,-1,-983
-3,-15,-1011
-35,35,-1028
0,40,-1011
-37,46,-1028
-9,21,-993
0,-3,-995
-37,3,-1003
-27,9,-1001
-35,13,-999
-40,9,-1030
-50,50,-1005
-35,44,-987
-19,29,-970
-19,5,-1005
-46,21,-1005
-35,60,-1011
-42,52,-1028
-31,21,-1016
-29,27,-987
-33,31,-1003
-23,39,-1013
-40,60,-1022
-25,33,-1013
-21,50,-1028
-23,54,-1022
-11,50,-1022
-1,50,-1030
-13,19,-1028
-5,15,-1016
-15,17,-1020
-7,21,-1028
-13,33,-1020
-21,25,-1007
3,17,-1028
-11,31,-1020
0,19,-1009
-3,13,-1024
5,39,-1018
9,7,-1018
0,15,-1011
-3,3,-1022
1,-9,-1018
-5,15,-1001
0,0,-1013
-1,1,-1009
68,-19,-964
7,60,-1022
-1,72,-1069
9,29,-913
11,-19,-1048
-29,87,-1024
-52,-80,-1061
31,93,-1011
-64,76,-1030
33,-39,-997
-17,-15,-1011
-72,39,-999
27,-1,-1020
-68,89,-1059
29,29,-1005
-56,-7,-999
81,9,-1001
-60,-3,-1015
19,3,-1003
-29,62,-1044
-11,66,-1034
-7,25,-1001
-29,-39,-989
19,-5,-1001
5,21,-1013
-27,54,-1009
-42,33,-1005
-17,70,-995
-35,-13,-999
-21,25,-1005
-31,19,-1016
-5,31,-1020
-15,35,-1022
-13,-11,-1018
0,27,-1009
-7,21,-1003
-7,17,-1016
-29,31,-1018
-15,-1,-1024
-21,23,-1013
-19,54,-1015
-9,35,-1013
-25,39,-1009
-21,29,-1003
-17,-3,-1016
-11,25,-1011
0,3,-1011
-15,21,-1024
-25,68,-1018
-7,25,-1005
-7,37,-1007
-17,27,-1011
-5,0,-1015
-23,44,-1013
-25,31,-1013
-13,35,-1016
-27,29,-1005
-11,-3,-1018
-19,-5,-1011
-7,33,-1016
-5,21,-1022
-31,39,-1001
-9,15,-1011
-19,5,-1020
-21,37,-1013
-13,-1,-1026
-21,13,-1016
-15,13,-1016
1,5,-1009
-15,29,-1007
-9,7,-1007
-17,0,-1020
-19,19,-1011
-15,-7,-1028
-23,21,-1016
-21,44,-1020
-21,19,-1024
-23,27,-1009
-15,-3,-1009
-23,3,-1011
-7,33,-1007
-11,5,-1015
-23,21,-1015
-11,11,-1005
-9,-3,-1013
-5,15,-1015
-15,9,-1016
-7,27,-1018
-11,39,-1018
-11,19,-1026
-13,27,-1018
-13,25,-1013
-7,9,-1024
-7,33,-1013
-7,25,-1020
-3,21,-1018
-13,33,-1016
-9,3,-1024
-11,21,-1015
-13,29,-1013
-5,19,-1022
-3,39,-1016
-11,21,-1015
-1,21,-1016
-15,42,-1003
-3,15,-1013
-7,27,-1028
-27,35,-1024
-3,19,-1016
-15,40,-1015
-11,25,-1011
-11,15,-1024
-17,27,-1016
-7,9,-1011
-9,35,-1015
-11,44,-1007
-9,17,-1016
-31,31,-1022
-17,17,-1009
-11,0,-1016
-23,40,-1013
-13,11,-1009
-13,13,-1018
-15,21,-1018
-11,-5,-1018
-31,25,-1005
-25,29,-1003
-15,9,-1022
-31,31,-1015
-13,15,-1013
-21,21,-1011
-17,31,-1005
-3,-5,-1016
-23,25,-1013
-17,23,-1013
-17,5,-1016
-23,33,-1009
-19,7,-1016
-19,11,-1013
-13,21,-1009
-11,0,-1013
-15,31,-1022
-21,21,-1005
0,7,-1015
-15,21,-1013
-23,1,-1015
-13,11,-1022
-9,25,-1013
-13,3,-1016
-13,29,-1020
-25,25,-1015
-5,5,-1022
-17,29,-1015
-9,13,-1013
-3,23,-1016
-7,44,-1013
-7,15,-1011
-15,35,-1018
-13,19,-1013
-9,15,-1013
-19,29,-1009
-11,15,-1009
-19,21,-1028
-13,35,-1003
0,13,-1018
1,23,-1018
-5,46,-1005
-9,15,-1003
-15,17,-1028
-21,15,-1011
-11,13,-1005
-19,44,-1005
-21,0,-1007
-13,15,-1018
-33,33,-1009
-21,19,-1018
-21,37,-1007
-15,13,-1018
-21,19,-1028
-13,40,-1003
-17,5,-1007
-15,23,-1020
-23,35,-1009
-11,1,-1018
-25,29,-1013
-7,21,-1009
-15,13,-1011
-25,42,-1009
-13,11,-1022
-19,21,-1016
-11,27,-1007
-7,17,-1020
-17,23,-1009
5,15,-1011
-3,0,-1022
-15,39,-1011
-9,0,-1005
-21,19,-1011
-21,29,-1011
-19,-5,-1013
-5,33,-1020
-9,13,-1011
-17,9,-1015
-17,19,-1013
-5,13,-1013
-15,31,-1011
-15,21,-1005
-5,3,-1016
-13,27,-1011
-21,7,-1015
-11,11,-1020
-9,42,-1013
-9,19,-1003
-21,21,-1020
-7,21,-1009
-3,3,-1022
-9,29,-1016
-21,27,-1005
-1,15,-1016
-29,35,-1013
-15,11,-1009
-21,29,-1015
-19,39,-1007
-11,9,-1009
-25,27,-1009
-25,19,-1018
-9,35,-1022
-19,40,-1020
-37,21,-1003
-3,19,-1015
-35,25,-1018
-9,19,-1028
-21,31,-1015
-11,21,-1005
-11,11,-1020
-23,25,-1011
-21,13,-1011
-11,39,-1024
-23,21,-1013
-11,5,-1015
-19,11,-1015
-15,15,-1009
-7,9,-1016
-15,39,-1015
-11,3,-1015
-25,15,-1013
-17,27,-1009
-7,11,-1018
-25,21,-1011
-11,25,-1015
-7,11,-1018
-21,29,-1015
-5,7,-1018
-17,19,-1028
-11,29,-1013
-7,5,-1016
-15,21,-1016
-17,21,-1009
-11,13,-1020
-13,44,-1018
-19,11,-1007
-15,7,-1022
-19,39,-1011
-11,13,-1020
-19,31,-1024
-9,19,-1015
-5,7,-1018
-11,37,-1024
0,15,-1016
-19,15,-1018
-5,31,-1013
-21,-3,-1024
-21,25,-1015
-27,35,-1011
-21,9,-1007
-13,39,-1016
-29,11,-1007
-15,7,-1005
-31,33,-1005
-15,15,-1015
-15,15,-1011
-21,17,-1011
-7,7,-1013
-25,31,-1009
-13,13,-1013
-19,13,-1020
-25,37,-1011
-17,3,-1009
-15,35,-1022
-17,35,-1024
-23,11,-1020
-13,27,-1007
-15,19,-1011
-9,19,-1022
-21,39,-1013
-11,5,-1013
-17,19,-1018
-13,29,-1015
-3,3,-1026
-11,35,-1018
-5,17,-1007
-13,5,-1024
-11,33,-1015
-3,9,-1013
-5,31,-1018
-9,27,-1013
-13,-3,-1013
-19,21,-1013
-5,17,-1016
-11,21,-1011
-17,39,-1016
-7,9,-1024
-1,25,-1013
-17,21,-1026
5,13,-1020
-13,35,-1018
-5,15,-1016
-7,11,-1020
-5,40,-1009
-5,19,-1020
-11,27,-1013
-9,27,-1009
-9,3,-1013
-13,35,-1020
-11,27,-1013
-17,9,-1018
-15,35,-1016
-25,1,-1009
-11,15,-1007
-21,21,-1003
-17,13,-1026
-56,50,-1022
-9,35,-1015
-5,5,-1018
-19,11,-991
-15,-15,-1011
-21,29,-1030
-29,62,-1011
-11,15,-1013
-17,29,-1015
-19,-1,-999
-21,-3,-1011
-25,42,-1024
-21,21,-1011
-13,35,-1013
-21,19,-1009
-7,5,-1007
-11,21,-1020
-23,25,-1013
19,15,-1022
58,46,-1026
101,13,-1015
68,15,-1001
1,21,-997
-70,3,-1001
-160,-37,-997
-790,78,-1016
327,70,-1026
179,126,-1262
341,-76,-726
-347,64,-1145
269,-39,-929
-156,177,-1114
308,-255,-948
-236,286,-1171
185,-29,-950
-70,29,-1052
89,31,-1001
-48,-27,-970
-11,81,-960
29,52,-1077
66,11,-1016
-29,11,-958
-17,19,-1020
76,33,-1044
-42,-1,-976
0,-42,-933
-78,72,-1057
33,37,-1030
-66,52,-1020
-37,11,-1005
-35,50,-1077
35,37,-1022
0,-1,-993
13,-33,-1042
-7,89,-1056
21,46,-1034
-3,31,-1007
-27,-33,-1013
-29,0,-1013
-31,44,-987
-42,35,-997
-39,37,-1015
-33,74,-1018
-31,33,-1009
-29,9,-1001
-23,-5,-1007
-7,5,-1018
0,52,-1009
-17,25,-1005
-23,15,-1020
-7,9,-999
-25,17,-1009
-15,29,-1013
-50,9,-1009
-17,15,-997
-29,66,-1016
-27,39,-1015
-39,0,-1016
-21,-3,-999
-11,7,-1028
-19,29,-1016
-25,15,-1001
1,11,-1007
-19,50,-1032
-17,37,-1009
-19,1,-1009
-11,19,-1015
5,7,-1028
-9,42,-1013
-11,21,-1011
1,0,-1020
1,25,-1022
-11,25,-1005
-11,5,-1020
-13,25,-1018
-7,19,-1009
-21,44,-1013
-21,37,-1018
-19,-5,-1009
-7,25,-1013
-15,23,-1015
-15,11,-1024
-19,27,-999
-9,-1,-1028
-3,21,-1026
-15,27,-1007
-5,3,-1015
-11,39,-1018
-25,42,-1018
-11,21,-1016
-15,40,-1020
-9,13,-1020
-21,13,-1015
-23,44,-1013
-19,-7,-1015
-21,27,-1009
-9,29,-1003
-11,19,-1020
-27,25,-1009
-17,0,-1011
3,19,-1016
-13,54,-1015
-11,17,-1011
-25,37,-1011
-3,19,-1011
-9,7,-1020
-19,44,-1005
-9,11,-1011
-15,21,-1009
-27,33,-1015
-7,5,-1005
-15,39,-1013
-25,21,-1009
-23,15,-1015
-21,37,-1013
-15,3,-1013
-15,21,-1011
-21,33,-1009
-15,7,-1018
-21,7,-1009
-9,9,-1015
-15,9,-1024
-19,33,-1009
-17,21,-1016
-11,11,-1024
-21,27,-1016
-15,9,-1016
-9,29,-1016
-13,21,-1005
-15,5,-1020
-9,29,-1016
-13,9,-1016
-11,23,-1011
-13,23,-1016
-3,1,-1013
-11,19,-1009
-7,19,-1016
-1,19,-1018
-9,27,-1020
-5,11,-1016
-5,11,-1018
-13,35,-1018
-7,15,-1018
-15,29,-1013
-19,31,-1018
-13,3,-1018
-17,27,-1011
-17,15,-1018
-11,21,-1013
-11,31,-1018
-21,13,-1024
-9,19,-1022
-33,35,-1020
-11,3,-1015
-25,35,-1016
-19,17,-1013
-15,7,-1022
-19,33,-1005
-17,15,-1005
-17,31,-1007
-17,31,-1011
-33,13,-1009
-11,19,-1011
-19,25,-1013
-13,15,-1011
-17,27,-1009
-17,1,-1005
-23,31,-1016
-21,29,-1016
-19,11,-1020
-13,31,-1024
-13,17,-1016
-5,19,-1015
-13,48,-1016
-1,9,-1016
-21,21,-1024
-5,19,-1015
-9,-1,-1016
-11,33,-1016
-11,13,-1015
-13,23,-1018
-19,25,-1011
-17,9,-1016
-11,25,-1013
-11,33,-997
-3,11,-1015
-5,29,-1016
-13,13,-1016
-15,9,-1011
-15,29,-1013
-7,9,-1007
-17,21,-1013
-15,25,-1011
-7,17,-1011
-11,21,-1026
-13,13,-1009
3,13,-1011
-17,29,-1015
-21,21,-1015
-11,25,-1013
-17,29,-1003
-11,9,-1013
-15,15,-1011
-21,15,-1018
-15,11,-1011
-31,39,-1013
-11,13,-1009
-15,19,-1024
-21,25,-1011
-13,15,-1013
-11,33,-1007
-13,23,-1003
-17,3,-1015
-21,37,-1015
-21,9,-1009
-15,23,-1013
-11,33,-1013
-13,9,-1018
-23,35,-1011
-25,37,-1015
-7,11,-1018
-23,42,-1011
-21,17,-1011
-11,15,-1013
-13,42,-1028
-5,17,-1011
-21,21,-1015
-19,21,-1013
-15,9,-1016
-17,39,-1005
-15,23,-1009
-15,27,-1018
-27,31,-1024
-11,7,-1009
-11,19,-1013
-25,21,-1013
-13,11,-1013
-19,27,-1013
-13,13,-1003
-21,23,-1013
-21,33,-1016
-21,7,-1013
-11,23,-1020
-17,19,-1009
-15,19,-1016
-17,35,-1015
-13,19,-1007
-15,21,-1013
-31,31,-1018
-13,9,-1020
-5,25,-1013
-17,15,-1015
-25,11,-1018
-7,19,-1015
-15,5,-1015
-7,15,-1016
-23,31,-1018
-23,13,-1009
-19,21,-1020
-11,19,-1007
-5,9,-1011
-19,35,-1011
-11,19,-1016
-9,15,-1013
-11,27,-1009
-15,19,-1020
-11,19,-1022
-9,17,-1013
1,1,-1005
-7,25,-1020
-17,17,-1013
1,21,-1016
-11,35,-1016
-19,15,-1024
-7,19,-1018
-11,25,-1015
-11,19,-1018
-13,37,-1007
-3,21,-1009
0,9,-1028
-21,33,-1016
-15,9,-1022
-5,25,-1011
-13,31,-1011
-15,13,-1011
-21,29,-1009
-11,35,-1011
-9,23,-1013
-13,31,-1016
-19,13,-1013
-17,23,-1020
-17,33,-1016
-15,29,-1016
-17,23,-1015
-19,21,-1013
-21,19,-1018
-15,35,-1005
-13,19,-1007
-21,23,-1015
-31,31,-1005
-17,3,-1007
-21,27,-1015
-21,25,-1005
-17,13,-1013
-19,19,-1011
-29,11,-1007
-23,21,-1013
-21,31,-1016
-7,13,-1007
-23,31,-1005
-21,21,-1011
-15,13,-1015
-25,27,-1016
-17,5,-1009
-5,15,-1015
-19,25,-1007
-3,5,-1015
-9,31,-1020
-11,21,-1013
-17,5,-1016
-3,19,-1015
-13,15,-1011
-1,9,-1020
-15,23,-1011
-13,5,-1013
-19,23,-1015
-17,19,-1005
-7,13,-1013
-21,31,-1018
-3,7,-1007
0,13,-1022
-11,19,-1013
-9,15,-1016
-9,25,-1013
-15,27,-1015
-3,3,-1028
-7,25,-1013
-15,23,-1024
-9,21,-1020
-27,33,-1005
-15,3,-1016
-21,19,-1015
-19,33,-1015
-21,5,-1009
-15,37,-1011
-19,13,-1011
-21,9,-1011
-9,37,-1007
-13,19,-1022
-21,29,-1009
-19,21,-1013
-13,15,-1018
-15,33,-1011
-19,23,-1013
-15,19,-1011
-23,23,-1013
-21,13,-1013
-25,35,-1018
-17,31,-1007
-15,19,-1009
-15,29,-1005
-15,5,-1011
-21,19,-1020
-15,33,-1011
-19,3,-1018
-5,31,-1015
-11,19,-1015
-7,11,-1013
-15,31,-1013
-1,17,-1009
-9,9,-1009
-15,15,-1016
-11,3,-1018
-15,39,-1009
-15,31,-1016
0,15,-1011
-21,31,-1015
-1,13,-1005
-11,17,-1020
-11,40,-1016
-15,11,-1018
0,5,-1022
-19,29,-1013
-7,19,-1015
-13,39,-1018
-13,15,-1011
-11,11,-1015
-13,23,-1009
-1,13,-1016
-9,27,-1016
-21,23,-1013
-11,3,-1016
-15,19,-1013
-21,27,-1015
-19,19,-1013
-17,31,-1018
-21,9,-1009
-25,11,-1013
-23,39,-1022
-33,7,-1016
-11,25,-1013
-29,15,-1009
-11,13,-1016
-29,27,-1024
-19,7,-1011
-27,15,-1015
-27,29,-1009
-17,0,-1011
-13,21,-1020
-9,21,-1007
-21,13,-1011
-13,39,-1013
-15,7,-1016
-17,9,-999
-23,31,-1013
-11,5,-1011
-11,31,-1024
-9,15,-1013
-19,5,-1016
-15,31,-1013
-9,19,-1013
-15,21,-1009
-7,33,-1011
-17,9,-1024
-21,39,-1015
-15,23,-1018
-17,9,-1015
-23,31,-1007
-9,5,-1011
-13,25,-1020
-13,31,-1013
-5,5,-1024
-13,23,-1022
-1,13,-1016
-11,13,-1013
-11,40,-1007
-9,15,-1016
-15,17,-1016
-19,23,-1005
-11,15,-1016
-11,29,-1013
-19,35,-1007
-13,17,-1013
-17,31,-1015
-15,3,-1011
-21,21,-1009
-19,46,-1009
-15,11,-1015
-21,35,-1016
-19,21,-1011
0,9,-1015
-19,29,-1022
-17,9,-1013
-15,19,-1018
-23,33,-1011
-9,19,-1015
-13,35,-1016
-19,17,-1016
-11,3,-1016
-23,33,-1011
-15,27,-1020
-15,23,-1022
-19,40,-1007
3,1,-1015
-9,19,-1015
-11,25,-1011
-11,13,-1022
-11,35,-1016
-3,19,-1013
-7,1,-1011
-11,31,-1009
-5,7,-1013
-11,31,-1016
-13,25,-1020
-1,3,-1016
-13,33,-1011
-7,23,-1015
-11,13,-1024
-11,31,-1018
3,5,-1007
-9,25,-1018
-15,27,-1009
-3,-1,-1022
-17,31,-1018
-9,3,-1028
-13,9,-1022
-11,31,-1015
-17,19,-1013
-23,19,-1018
-25,13,-1013
-11,3,-1009
-29,35,-1020
-23,9,-1013
-15,13,-1022
-25,17,-1007
-11,3,-1009
-27,21,-1016
-27,29,-1015
-23,7,-1011
-13,19,-1007
-15,11,-1015
-3,13,-1009
-19,35,-1007
-21,7,-1005
-15,17,-1013
-29,25,-1007
-17,3,-1015
-23,33,-1016
-29,17,-1018
-15,11,-1016
-23,31,-1013
-21,9,-1016
-15,21,-1011
-17,27,-1005
-17,9,-1009
-17,27,-1020
-15,13,-1013
-5,17,-1016
-7,33,-1007
-13,15,-1024
-13,19,-1028
-15,31,-1015
-11,19,-1009
-9,31,-1015
-17,19,-1007
-9,17,-1018
-15,40,-1022
-7,25,-1018
-15,23,-1009
-21,29,-1011
-1,9,-1018
-13,39,-1015
-13,31,-1013
-3,9,-1020
-17,31,-1020
-5,9,-1013
-9,23,-1015
-9,37,-1015
-9,13,-1020
-13,29,-1016
-21,21,-1013
-9,1,-1020
-17,39,-1015
-11,13,-1013
-7,25,-1018
-13,21,-1005
