x,y,z
-134,70,-1243
-33,-60,-1305
-263,-76,-989
-470,-54,-806
-583,81,-954
-597,40,-958
-691,-19,-933
-1313,163,-1169
-1028,99,-1138
-1467,56,-1229
-940,-136,-909
-1385,247,-839
-1079,27,-1022
-1241,-39,-972
-1007,-93,-776
-1179,173,-866
-1210,154,-1284
-1056,-169,-1333
-1065,0,-1134
-919,156,-876
-1018,83,-999
-835,-126,-946
-782,76,-981
-796,341,-1175
-712,103,-1186
-673,-329,-1180
-404,9,-1026
-534,214,-981
-363,58,-724
-427,-333,-839
-163,87,-981
-464,308,-1141
-482,124,-950
-425,-296,-1204
-279,17,-1309
-538,210,-862
-540,121,-575
-439,-230,-999
-306,-56,-1198
-694,109,-827
-628,175,-800
-507,-107,-1282
-273,-89,-1300
-694,119,-716
-335,128,-718
-345,-42,-1102
-105,-40,-1087
-538,111,-790
-169,306,-1098
-228,-23,-1497
-33,-5,-1280
-308,-11,-772
66,56,-884
-62,-89,-1116
78,-48,-929
-236,230,-856
126,181,-1147
-148,-39,-1382
95,-136,-1087
-173,122,-909
89,70,-860
-103,-23,-958
66,-101,-890
-244,238,-1013
56,-50,-1079
-244,1,-1204
109,-103,-1100
-148,140,-979
40,-37,-745
-42,-70,-876
76,15,-1011
-140,39,-993
-64,37,-962
-126,15,-1138
-15,130,-1278
-140,74,-977
-124,-42,-845
-87,-107,-938
-101,44,-1044
-242,163,-876
-232,199,-1001
-245,40,-1231
-179,109,-1294
-179,-33,-919
-162,-3,-825
-101,-81,-915
-81,113,-993
-158,103,-888
-152,105,-1020
-150,-21,-1251
-64,19,-1301
-113,-13,-950
1,60,-874
-46,-50,-929
5,35,-944
-25,81,-940
-46,31,-1046
-81,0,-1200
-29,-17,-1237
-58,17,-1009
-29,-11,-827
-46,-60,-872
-21,35,-925
5,29,-991
-122,80,-1005
-29,5,-1153
-66,91,-1262
128,-39,-1036
-111,-3,-800
109,-29,-853
0,39,-1067
105,9,-972
-146,80,-983
91,99,-1108
-31,121,-1325
220,3,-1028
-39,21,-864
249,21,-913
203,0,-1054
210,37,-886
25,99,-989
140,119,-1083
60,44,-1296
197,-44,-1089
-62,-25,-913
179,-9,-843
3,56,-952
122,66,-892
-183,83,-997
-31,25,-1089
-134,31,-1249
42,-56,-1081
-226,29,-897
70,0,-819
-103,7,-942
99,15,-938
-245,13,-1005
-15,46,-1095
-136,74,-1262
81,-25,-1163
-216,13,-938
33,25,-831
-66,31,-974
21,-31,-1016
-220,-9,-974
-44,35,-1056
-156,93,-1155
-27,19,-1100
-206,46,-936
-31,80,-929
-29,-13,-1024
1,27,-958
-117,-19,-882
-11,101,-966
-89,60,-1179
37,60,-1192
-111,13,-1009
23,1,-927
23,-60,-966
74,-50,-901
-56,70,-841
-15,203,-966
-74,144,-1251
31,11,-1303
-40,-132,-1042
54,-29,-839
39,-23,-845
81,140,-913
-72,78,-915
19,152,-1081
-60,-25,-1305
29,-3,-1255
11,-68,-960
78,109,-788
54,-15,-892
85,80,-991
-40,0,-936
5,109,-1069
-52,23,-1253
11,-3,-1239
11,-50,-927
37,111,-815
17,-29,-890
27,70,-1015
-11,-15,-972
-7,111,-1067
-54,33,-1145
11,46,-1210
42,-42,-966
15,39,-905
13,-50,-913
23,50,-1011
37,-19,-950
-58,95,-1005
-50,29,-1104
-29,37,-1247
52,13,-1040
-42,39,-921
21,9,-894
25,-25,-970
52,17,-933
-103,93,-958
-17,107,-1126
-56,81,-1315
97,-46,-1114
-107,7,-890
83,-39,-829
-5,39,-935
99,33,-927
-134,99,-1024
-5,15,-1126
-74,11,-1282
128,-13,-1089
-134,39,-866
109,13,-810
1,5,-987
91,-1,-936
-134,97,-1015
-15,93,-1097
-76,35,-1274
124,11,-1112
-136,15,-886
121,-1,-794
-7,9,-979
122,-3,-968
-142,80,-1022
-3,39,-1065
-72,81,-1243
162,-39,-1134
-156,7,-895
117,3,-812
-11,17,-1003
126,39,-985
-165,52,-962
21,66,-1038
-70,56,-1233
113,-13,-1184
-150,17,-919
130,25,-849
-23,-13,-970
140,19,-962
-134,19,-901
33,167,-1065
-68,52,-1245
103,-3,-1216
-122,-48,-917
140,-5,-825
-25,15,-905
126,37,-972
-146,39,-940
25,97,-1075
-101,15,-1239
80,11,-1192
-124,-40,-907
107,68,-851
-23,-9,-942
97,11,-954
-97,-9,-954
-5,95,-1026
-72,56,-1249
42,44,-1192
-42,-78,-950
48,87,-829
5,-37,-938
80,60,-948
-74,0,-948
-17,126,-1022
-66,58,-1231
0,52,-1206
-1,-80,-952
27,89,-853
-3,-31,-948
58,74,-952
-52,-25,-944
-40,162,-1028
-81,0,-1180
-46,64,-1241
-21,-50,-983
-23,70,-892
-46,13,-913
23,-5,-970
-62,-31,-899
-31,144,-1013
-68,105,-1149
-308,-3,-1327
-44,-126,-1028
-482,66,-890
-267,40,-769
-528,80,-1044
-823,-27,-1057
-646,85,-864
-1120,251,-1243
-911,-48,-1206
-1057,-48,-1073
-862,-80,-812
-1216,187,-899
-987,46,-905
-1030,-185,-931
-1180,-48,-979
-1108,322,-1093
-1255,11,-1409
-880,-148,-1149
-1321,-15,-917
-808,290,-755
-1177,-66,-1106
-847,-81,-1015
-1270,39,-1143
-815,257,-1059
-1241,-15,-1249
-771,-183,-1169
-1067,1,-935
-880,261,-765
-977,-85,-854
-817,-160,-1036
-981,66,-1044
-1182,318,-1016
-1200,-83,-1208
-983,-263,-1266
-1153,42,-888
-1323,398,-618
-1329,-140,-1003
-1118,-310,-1114
-1376,-40,-935
-1364,327,-772
-1551,206,-1294
-1005,-388,-1278
-1409,-50,-931
-1093,437,-558
-1364,-91,-1024
-1042,-156,-1161
-1296,-154,-942
-1346,509,-1009
-1446,1,-1301
-1227,-187,-1432
-1163,-152,-888
-1487,554,-737
-1278,-259,-950
-1104,-136,-1102
-1136,-117,-868
-1290,659,-1001
-1356,-136,-1303
-1003,-376,-1272
-1186,80,-905
-966,320,-696
-1346,-31,-995
-782,-402,-1026
-1239,83,-1098
-763,525,-868
-1329,5,-1264
-610,-421,-1270
-999,17,-1087
-733,349,-593
-829,-35,-792
-630,-456,-1153
-917,117,-989
-650,261,-833
-882,56,-1134
-634,-117,-1372
-599,-25,-1034
-571,415,-603
-447,-146,-901
-320,-68,-1196
-134,195,-884
-119,220,-1173
-21,-148,-1495
302,80,-856
113,85,-743
255,-187,-979
163,134,-1134
271,0,-917
126,306,-905
-144,-72,-1352
126,85,-1333
103,1,-960
439,109,-749
363,-52,-936
905,115,-853
1022,-85,-712
948,119,-1032
1542,-60,-1089
1028,214,-1514
1477,-56,-913
1321,-146,-966
1581,60,-808
1026,52,-1089
1495,160,-974
1098,-35,-1196
1173,265,-1108
1171,76,-1290
1118,62,-1098
1143,-353,-691
1247,29,-694
1083,-5,-970
931,376,-903
925,-245,-878
936,232,-1046
745,80,-1260
761,113,-1083
739,-238,-999
628,78,-933
759,113,-1003
761,314,-1061
765,-70,-991
692,54,-1091
1067,1,-1138
851,212,-1198
1179,-265,-806
1128,-85,-878
1307,187,-901
1190,294,-972
1401,50,-946
1411,-11,-1169
1372,244,-1272
1305,101,-1245
1501,-195,-976
1567,-95,-915
1378,214,-915
1344,107,-882
1173,-81,-972
1278,-72,-962
1065,173,-1177
1067,113,-1100
1034,-189,-958
1032,5,-700
936,140,-759
905,201,-851
845,-179,-1030
759,148,-1118
728,148,-1227
671,109,-1151
644,-247,-911
853,54,-735
650,52,-933
755,236,-950
628,-113,-936
772,171,-1042
626,124,-1165
759,122,-1104
587,-179,-946
841,-1,-921
593,171,-938
706,163,-907
478,-48,-901
560,113,-1001
396,169,-1112
404,74,-1114
380,-216,-915
392,-17,-782
337,70,-751
380,101,-765
222,-60,-778
232,5,-894
124,56,-1022
126,-7,-1018
148,-126,-866
74,44,-769
136,23,-757
111,44,-704
68,-29,-696
-31,167,-833
0,148,-1032
-13,-29,-1071
85,-91,-884
29,0,-685
132,46,-626
181,-7,-702
165,60,-780
29,240,-913
150,126,-1030
99,-23,-1093
242,-85,-884
138,35,-677
220,74,-642
226,-3,-767
206,107,-759
54,195,-825
128,3,-948
134,-50,-1077
189,-111,-817
103,117,-610
193,29,-614
204,-48,-776
146,25,-675
19,134,-741
66,83,-860
54,-56,-1042
111,-66,-815
-13,21,-616
136,-85,-566
62,-27,-702
122,113,-657
-101,171,-741
58,95,-892
-25,-72,-1028
95,-35,-854
-62,99,-655
119,-37,-634
11,21,-765
146,54,-737
-85,167,-718
52,50,-915
-56,1,-1073
165,-1,-999
-80,27,-706
138,-37,-636
39,-21,-706
144,121,-737
-109,152,-757
37,19,-880
-56,-1,-1054
105,17,-938
-70,-25,-673
74,-83,-607
39,-42,-704
109,183,-747
-58,136,-739
-31,25,-845
7,-39,-1013
58,-1,-931
-40,-1,-691
70,-60,-589
54,-31,-677
76,130,-708
-39,162,-673
-62,60,-749
-13,35,-946
25,-19,-901
-44,-39,-691
25,-81,-542
56,21,-597
105,222,-665
-70,210,-655
-9,25,-776
-35,-48,-927
23,1,-964
-9,-15,-683
9,-25,-595
31,-5,-632
111,156,-712
-76,158,-632
-1,29,-769
-78,-40,-921
56,-29,-1028
-68,7,-732
31,-48,-614
5,-25,-601
48,89,-735
-87,152,-650
-85,13,-796
-132,-11,-942
-23,-31,-1028
-130,-9,-724
-58,-76,-618
-56,-31,-610
17,78,-743
-33,160,-669
-89,85,-751
-37,-21,-913
-7,-21,-972
25,-11,-759
-27,-39,-564
76,-54,-605
56,62,-673
52,154,-655
-68,158,-683
-9,25,-851
-23,-9,-946
83,-46,-819
-54,-33,-585
109,-37,-571
35,124,-642
105,195,-626
-87,150,-716
-1,-25,-864
-40,0,-1007
99,-72,-790
-66,-15,-603
99,-27,-609
37,87,-716
95,99,-661
-56,97,-737
-33,-13,-892
-21,91,-1052
68,-3,-843
-62,-64,-642
78,-85,-603
17,42,-712
62,204,-681
-89,126,-700
-46,-25,-860
-46,-19,-1022
64,-23,-835
-58,5,-610
39,-33,-542
60,-7,-651
33,171,-659
-109,119,-655
-23,107,-825
-81,-50,-931
44,-68,-849
-99,-66,-591
39,31,-603
-3,117,-659
109,169,-655
-138,39,-630
64,56,-776
-111,56,-952
146,-13,-915
-130,-66,-706
126,-113,-597
-64,81,-685
185,169,-640
-195,162,-733
76,-25,-829
-148,-35,-1054
111,-39,-935
-122,-42,-767
64,-68,-730
-29,-15,-890
91,97,-888
-107,160,-899
-39,35,-999
-74,3,-1272
44,-11,-1247
-50,-60,-1085
5,-33,-948
33,1,-1030
54,162,-1065
-19,128,-1081
-74,115,-1196
-52,-31,-1383
11,-35,-1358
-66,-99,-1159
-1,-37,-1003
-15,7,-1069
89,142,-1104
-91,156,-1108
-46,81,-1212
-81,-52,-1335
-21,-29,-1387
7,-56,-1153
-31,19,-1063
81,3,-1050
44,142,-1173
70,27,-1089
-54,152,-1214
35,21,-1284
-37,144,-1485
134,-66,-1169
-46,-91,-1108
126,-40,-985
17,152,-1157
89,277,-1079
-83,111,-1260
-3,-35,-1303
-35,-37,-1434
60,0,-1136
-46,-1,-1073
35,-27,-1048
72,44,-1163
39,177,-1097
-105,173,-1128
46,85,-1278
-93,-37,-1450
126,-78,-1239
-89,-72,-1040
81,-37,-966
23,103,-1085
101,245,-1050
-122,85,-1139
-1,21,-1227
-56,-93,-1354
21,0,-1179
-48,-44,-936
-21,35,-917
7,17,-1052
42,160,-1042
-121,15,-1050
-48,19,-1169
-25,1,-1378
42,5,-1216
-62,-15,-1015
46,-42,-958
39,29,-1095
83,126,-1067
-74,81,-1118
-21,-23,-1249
-58,89,-1489
78,91,-1301
-66,21,-1083
54,-191,-1005
9,-50,-1167
76,171,-1145
-95,171,-1173
-62,103,-1303
-50,-23,-1450
29,-37,-1360
-91,-99,-1143
66,-66,-1048
-19,68,-1126
101,160,-1149
-109,50,-1138
17,-68,-1305
-80,-15,-1475
115,78,-1424
-85,-3,-1180
95,-56,-1044
-3,-1,-1089
122,117,-1186
-97,81,-1186
-9,-11,-1339
-83,0,-1446
37,60,-1440
-76,46,-1153
19,-50,-1083
21,31,-1124
76,122,-1237
-44,58,-1198
-39,0,-1309
-74,64,-1462
56,117,-1426
-78,44,-1198
29,-93,-1106
25,-29,-1177
76,40,-1192
-29,185,-1173
-66,89,-1235
-64,54,-1481
27,44,-1495
-76,-50,-1286
9,-66,-1102
31,-25,-1145
83,136,-1220
-46,150,-1251
-40,13,-1366
-27,-17,-1518
-29,31,-1538
54,-17,-1307
-44,-17,-1225
91,-35,-1239
44,140,-1350
17,117,-1259
-42,52,-1382
-39,-5,-1518
-21,48,-1637
11,-17,-1383
-52,-48,-1245
64,-56,-1180
31,111,-1321
11,113,-1221
-60,60,-1360
-48,21,-1452
-15,81,-1583
48,-1,-1298
-13,-80,-1147
83,-48,-1114
95,80,-1251
87,128,-1210
-54,39,-1257
21,5,-1389
-42,40,-1524
70,39,-1307
-87,-21,-1102
85,-17,-1069
-7,21,-1196
359,115,-1124
17,44,-1221
575,177,-1249
443,91,-1438
730,-35,-1374
772,-121,-1069
929,-44,-1085
1063,121,-1061
942,111,-1292
958,132,-1177
964,68,-1272
915,128,-1475
1087,-33,-1360
862,-136,-1114
1054,35,-997
901,197,-1138
1036,17,-1077
761,5,-1171
909,1,-1301
698,171,-1506
854,23,-1337
677,-101,-1075
765,29,-987
661,-11,-1182
659,99,-1202
437,19,-1192
497,160,-1255
415,193,-1417
452,0,-1251
359,-81,-1038
435,-23,-940
404,15,-1018
488,115,-977
355,31,-940
505,154,-1114
439,124,-1179
548,33,-1128
495,-9,-911
527,-85,-935
474,44,-921
562,85,-884
296,21,-868
374,152,-1032
179,23,-1225
242,-17,-1243
52,-58,-1016
80,-44,-878
-25,27,-862
-23,93,-925
-197,89,-985
-197,50,-1151
-281,-3,-1344
-124,81,-1309
-201,-23,-1054
-39,-44,-966
-154,-48,-1009
-245,39,-1063
-597,23,-1083
-845,-58,-1344
-642,-15,-1272
-1262,93,-1565
-919,64,-1059
-1423,-17,-976
-894,-146,-851
-1091,111,-1059
-1227,271,-1208
-1159,-70,-1157
-1048,-31,-1298
-810,126,-1167
-1032,107,-1141
-726,-228,-968
-741,-171,-1116
-589,177,-1087
-650,357,-1005
-591,-5,-1169
-482,-74,-1243
-569,140,-1395
-335,177,-1077
-390,-142,-1022
-173,-199,-905
-154,29,-950
-117,265,-849
-259,13,-1057
-177,-48,-1126
-183,11,-1378
-81,68,-1118
-275,-39,-1005
-163,-3,-806
-222,218,-981
-128,146,-948
-378,-97,-1157
-353,-204,-1253
-433,148,-1364
-261,81,-1046
-404,-9,-862
-249,-97,-823
-249,83,-1048
-218,101,-1069
-302,-62,-1079
-312,76,-1106
-247,226,-1268
-46,259,-1194
-208,-101,-1038
-76,-111,-946
-66,-9,-1018
15,154,-1020
-142,33,-1015
-52,62,-1134
-87,99,-1296
66,72,-1206
-83,-128,-921
29,-124,-835
-39,113,-956
56,224,-983
-203,103,-987
-46,-80,-1073
-208,-19,-1321
56,-23,-1169
-201,48,-913
-13,-25,-802
-72,81,-954
80,-5,-970
-150,-13,-950
-66,-13,-1020
-89,64,-1278
15,21,-1264
-80,-40,-999
-48,-33,-815
-33,54,-876
-27,64,-1013
-197,31,-1036
-154,44,-1151
-152,146,-1288
-101,119,-1233
-150,-25,-958
-89,-48,-833
-107,-11,-956
-7,70,-1042
-204,91,-997
-91,89,-1061
-117,70,-1239
-9,15,-1278
-93,-48,-993
29,-40,-880
-62,33,-913
109,62,-989
-101,56,-972
0,15,-1028
-89,37,-1184
19,-3,-1268
-87,-35,-987
-7,-44,-849
-52,7,-843
25,39,-954
-76,72,-911
-78,15,-1038
-83,19,-1194
3,-15,-1264
-35,-9,-979
-9,35,-845
40,-33,-897
52,-1,-1005
31,3,-976
-89,99,-1005
-33,97,-1196
-42,109,-1286
13,-40,-1071
-50,-25,-876
50,-50,-872
27,78,-968
33,117,-997
-81,150,-1077
17,44,-1188
-13,19,-1282
160,-37,-1059
13,-5,-884
177,-39,-901
167,64,-1016
179,70,-970
15,81,-1038
91,19,-1126
13,44,-1309
140,-7,-1102
-44,-9,-911
83,-44,-845
19,21,-995
39,50,-942
-130,76,-1009
-78,39,-1087
-68,56,-1307
9,31,-1091
-117,-42,-931
37,-66,-831
-17,-5,-985
58,117,-950
-119,93,-1036
-33,76,-1114
-68,35,-1294
52,35,-1128
-103,-25,-952
39,-44,-853
-31,-21,-1001
52,144,-952
-162,80,-968
-33,113,-1124
-124,19,-1290
48,35,-1182
-138,-35,-946
44,-46,-827
-42,-1,-944
80,117,-974
-138,95,-987
-21,42,-1081
-107,-5,-1245
87,-5,-1184
-124,5,-911
27,-33,-817
-44,5,-938
72,27,-952
-124,62,-946
-54,40,-1026
-78,50,-1260
42,48,-1196
-91,-3,-940
37,-48,-800
-5,-29,-935
85,62,-968
-78,101,-977
-52,83,-1022
-25,25,-1245
33,35,-1216
-11,-19,-968
1,-35,-817
52,-21,-897
91,62,-993
-76,62,-974
-11,80,-1036
-64,9,-1184
27,54,-1259
-33,-29,-970
19,-13,-843
13,-25,-909
111,58,-1003
-56,40,-913
0,91,-1016
-76,3,-1165
40,52,-1319
1,-35,-1028
23,-44,-845
40,-39,-835
87,60,-985
13,121,-956
-21,74,-1042
-78,5,-1163
19,19,-1296
-11,-31,-985
1,-9,-870
9,-17,-864
66,58,-989
0,74,-958
-66,74,-1005
-60,31,-1157
-7,56,-1298
21,21,-1056
-44,3,-843
42,-42,-853
60,39,-972
54,80,-976
-76,99,-997
-21,27,-1143
-48,23,-1270
58,-5,-1073
-68,-27,-864
44,-31,-843
25,44,-981
66,87,-970
-95,95,-999
-33,0,-1083
-42,56,-1305
83,3,-1097
-64,-17,-897
60,-48,-839
40,29,-999
85,60,-936
-89,134,-979
-33,9,-1065
-52,85,-1323
95,-25,-1145
-70,-3,-907
56,-72,-788
17,35,-942
81,85,-956
-111,121,-1003
-33,15,-1065
-56,48,-1288
54,-9,-1138
-80,-3,-919
70,-39,-804
7,29,-964
81,95,-985
-117,60,-964
1,19,-1057
-70,44,-1290
93,19,-1194
-95,-15,-913
83,-50,-806
-17,0,-940
101,76,-1007
-140,81,-964
-11,58,-1038
-78,42,-1233
83,31,-1212
-95,-13,-935
54,-60,-815
-48,3,-919
113,56,-1009
-117,81,-964
-19,21,-1015
-80,44,-1247
64,31,-1210
-95,-15,-954
40,-50,-812
-19,-23,-956
93,64,-968
-78,76,-940
-42,89,-962
-64,15,-1241
27,76,-1260
-60,-25,-993
-7,-25,-790
9,-27,-884
56,76,-954
-60,97,-964
-56,81,-1015
-39,13,-1225
-7,37,-1243
-11,-29,-993
-1,-23,-823
23,-9,-882
87,40,-995
-33,56,-931
-42,66,-991
-52,17,-1198
-11,80,-1290
11,-5,-1001
-19,-19,-841
17,-50,-843
72,35,-1011
-15,56,-952
-29,122,-1009
-62,19,-1155
-11,60,-1307
39,-52,-1011
-33,-15,-856
48,-39,-849
62,74,-1007
52,60,-950
-64,64,-993
-56,19,-1130
-7,31,-1284
48,-5,-1048
-50,-13,-868
64,-52,-853
40,13,-987
68,72,-954
-103,91,-944
-31,60,-1124
-39,60,-1319
52,-9,-1112
-66,-44,-866
54,-44,-806
29,31,-958
81,70,-962
-109,121,-999
-21,37,-1118
-60,37,-1284
83,-5,-1112
-89,-11,-878
72,-48,-812
19,48,-981
89,58,-958
-115,99,-958
-42,15,-1077
-60,76,-1309
81,-3,-1126
-87,1,-895
66,-54,-794
19,0,-1001
76,74,-960
-83,107,-979
-56,39,-1057
-40,48,-1298
81,-13,-1134
-76,-35,-923
64,-52,-786
17,27,-989
89,91,-983
-95,64,-968
-21,17,-1038
-44,56,-1253
80,35,-1184
-80,27,-936
58,-64,-812
-17,0,-954
113,40,-997
-103,99,-911
-11,62,-1034
-74,64,-1253
78,19,-1259
-76,-11,-940
42,-66,-813
-11,3,-882
91,68,-1001
-119,109,-964
-19,44,-1046
-89,17,-1231
68,46,-1243
-99,-17,-936
56,-35,-831
-40,7,-915
111,52,-1005
-95,83,-936
-27,29,-1007
-81,44,-1237
64,29,-1257
-74,9,-966
7,-40,-794
-3,-13,-884
105,19,-983
-66,101,-948
-60,64,-989
-66,50,-1227
11,19,-1239
-37,-1,-989
-9,-48,-806
7,-3,-911
93,25,-997
-50,95,-948
-21,68,-991
-66,-5,-1179
9,66,-1284
9,-3,-1013
-21,-7,-833
23,-52,-888
95,19,-999
-15,40,-919
-25,163,-979
-66,11,-1161
-17,93,-1315
33,-39,-1042
-31,-29,-849
39,-54,-821
46,62,-989
44,109,-950
-48,91,-1003
-72,7,-1128
-19,44,-1315
35,-21,-1026
-35,-5,-880
37,-42,-837
54,44,-1005
60,70,-938
-68,101,-970
-42,-1,-1128
-29,74,-1303
58,-7,-1093
-81,5,-839
78,-60,-829
27,46,-991
85,40,-964
-121,121,-958
-13,19,-1124
-56,80,-1280
83,5,-1120
-74,-27,-858
81,-62,-827
1,31,-974
95,95,-968
-115,91,-964
-19,15,-1067
-42,40,-1284
85,40,-1130
-80,-7,-894
58,-58,-849
0,0,-999
99,50,-940
-109,124,-948
-17,44,-1054
-62,76,-1305
89,17,-1171
-78,-33,-927
40,-56,-790
3,5,-958
97,115,-958
-89,115,-974
-50,40,-1052
-40,29,-1282
70,9,-1159
-64,-9,-942
37,-27,-796
-5,9,-968
80,66,-972
-122,76,-936
-27,25,-1024
-62,56,-1268
54,44,-1216
-76,3,-944
37,-62,-802
-15,-15,-923
83,58,-995
-107,70,-936
-33,85,-1034
-70,29,-1231
60,29,-1231
-56,-17,-958
25,-48,-815
21,-3,-894
134,56,-1013
-42,99,-944
19,40,-1007
-25,3,-1216
83,35,-1253
-19,1,-956
0,-31,-874
-1,-76,-931
52,44,-983
144,148,-866
0,87,-1024
302,29,-1171
435,60,-1272
566,44,-954
732,-85,-767
651,-173,-977
1198,40,-841
776,238,-1016
999,142,-1054
825,-52,-1255
1036,-3,-1214
1054,64,-1016
977,19,-919
1163,-99,-911
1130,115,-983
1061,181,-813
919,150,-962
1095,-169,-1180
974,25,-1247
884,142,-987
874,72,-753
894,-230,-856
892,40,-872
661,212,-919
673,130,-1087
534,-72,-1225
616,105,-1190
599,162,-1011
532,9,-915
538,-230,-929
605,9,-950
556,197,-913
394,162,-1046
482,-64,-1089
503,109,-1255
523,158,-1052
464,3,-1034
558,-121,-938
601,-52,-997
548,277,-913
468,152,-989
536,-31,-1122
466,7,-1356
523,81,-1097
380,-64,-923
521,-142,-827
400,-37,-923
402,286,-849
148,72,-933
212,-72,-1130
115,-21,-1210
177,148,-1159
21,-19,-915
91,-81,-864
85,27,-872
74,183,-874
-128,-3,-933
-13,-29,-1124
-119,9,-1274
11,99,-1149
-105,83,-870
39,-154,-804
-40,60,-929
107,142,-991
-132,126,-1042
101,-17,-1061
-21,99,-1309
257,78,-1163
-7,3,-952
284,-95,-823
187,99,-1011
378,80,-964
122,91,-946
286,-1,-1034
255,-35,-1264
298,81,-1141
206,-48,-954
277,-17,-829
220,9,-991
349,54,-983
-7,117,-874
206,-78,-919
-23,56,-1282
148,66,-1255
-52,-25,-954
56,-122,-761
-23,-13,-944
101,185,-979
-187,52,-915
-40,-13,-935
-154,99,-1313
-3,37,-1335
-179,-9,-868
-46,-48,-806
-48,9,-1069
126,171,-1032
-167,42,-866
-3,-17,-954
-56,58,-1305
83,156,-1337
-81,42,-913
130,-111,-849
21,-13,-1018
255,74,-977
-15,214,-876
144,21,-956
35,11,-1249
203,3,-1278
50,25,-981
152,-105,-784
101,-42,-929
177,80,-985
95,193,-804
-27,9,-974
-27,-183,-1159
-21,124,-1280
-3,140,-1005
-89,-29,-774
-58,-173,-878
25,33,-1083
-46,146,-856
-195,93,-897
-103,-121,-1102
-81,249,-1376
-19,66,-1112
-126,9,-796
33,-191,-829
19,105,-1098
109,152,-854
-83,95,-954
11,-72,-1210
83,204,-1405
52,70,-1054
1,-5,-796
76,-162,-935
111,68,-1077
39,187,-845
-72,101,-897
-101,-72,-1192
-40,35,-1356
-105,64,-1022
-183,35,-870
-58,-222,-823
-87,91,-985
-3,74,-899
-199,60,-940
-128,-132,-1050
-329,58,-1311
-253,103,-1167
-794,66,-948
-542,-191,-769
-751,-31,-999
-1001,181,-1124
-1177,265,-882
-1364,-76,-987
-1134,-214,-1249
-1075,324,-1159
-1348,171,-933
-1132,-216,-823
-1098,-121,-970
-880,144,-817
-1337,251,-931
-970,-245,-1077
-1175,-101,-1432
-810,284,-1253
-1229,292,-1007
-739,-195,-858
-884,-281,-1020
-628,310,-938
-862,417,-1048
-556,-236,-1124
-665,-257,-1110
-339,66,-1128
-591,507,-1057
-312,-312,-767
-458,-327,-710
-201,187,-972
-488,528,-1161
-359,-275,-890
-571,-281,-1089
-320,181,-1409
-532,454,-1036
-515,-247,-577
-501,-216,-810
-376,128,-1225
-583,267,-913
-544,-224,-691
-523,-140,-1141
-331,230,-1448
-468,316,-936
-409,-165,-601
-216,-162,-1020
-87,156,-1221
-427,279,-899
-91,-126,-853
-296,17,-1380
-13,238,-1495
-269,191,-901
11,-251,-778
-44,-199,-1057
78,117,-1042
-142,267,-786
101,25,-995
-140,-93,-1303
33,105,-1309
-134,31,-962
33,-13,-837
-95,-191,-899
7,185,-954
-80,97,-962
-80,-13,-989
-130,-281,-1124
-52,206,-1231
-1,97,-1067
-44,0,-819
-81,-242,-784
-7,93,-977
-39,126,-1046
-199,27,-938
-236,-126,-1056
-163,232,-1311
-124,210,-1186
-288,31,-810
-189,-245,-808
-81,46,-1042
-107,187,-981
-281,144,-899
-245,-35,-1046
-128,191,-1350
-74,124,-1163
-253,-40,-794
-74,-238,-845
-48,64,-1075
21,226,-919
-191,134,-929
-101,-101,-1128
-19,31,-1415
1,115,-1085
-78,44,-858
0,-124,-821
-9,-13,-1005
89,185,-917
-160,27,-962
-117,-99,-1036
-76,0,-1303
15,160,-1134
-122,46,-907
-35,-160,-763
5,-44,-983
134,185,-1005
-150,23,-944
-37,-85,-1015
-44,81,-1321
113,183,-1231
-134,29,-866
13,-146,-765
3,-31,-1077
136,156,-1065
-140,95,-886
66,39,-972
21,80,-1300
212,152,-1237
-42,-23,-888
232,-95,-819
150,-11,-1042
281,136,-985
-44,111,-888
152,-46,-958
-1,52,-1309
167,105,-1262
-76,19,-960
89,-68,-808
-11,-9,-940
122,132,-964
-169,134,-866
-42,-76,-966
-117,-23,-1272
-42,31,-1231
-146,132,-942
-31,-60,-753
-76,-39,-952
83,39,-1024
-158,119,-936
-21,-15,-936
-105,35,-1253
9,89,-1311
-122,91,-1007
-15,-40,-790
-52,-74,-964
19,81,-1054
-160,72,-919
-60,42,-942
-128,-66,-1159
-64,152,-1260
-150,156,-946
-33,109,-862
-68,-121,-993
33,9,-1048
-39,60,-884
-21,35,-868
-105,-80,-1077
19,162,-1294
-66,101,-1077
1,27,-923
-23,-220,-897
83,1,-977
44,142,-892
-27,160,-856
-91,-29,-1108
50,109,-1364
33,-21,-1167
-27,-17,-849
33,-261,-806
93,117,-964
81,171,-933
-44,177,-936
-87,-115,-1128
31,13,-1378
85,95,-1143
-35,66,-784
44,-163,-792
85,72,-1024
99,121,-962
-87,134,-952
-66,-91,-1112
-3,7,-1348
60,126,-1100
-52,81,-802
1,-132,-815
58,13,-1028
97,171,-983
-72,134,-968
-68,-130,-1016
-27,78,-1292
107,101,-1122
-89,60,-899
21,-175,-806
46,-11,-1048
111,191,-981
-103,128,-913
-68,-101,-962
-27,72,-1331
76,140,-1186
-115,101,-925
39,-156,-784
7,-48,-1034
132,167,-1003
-128,93,-899
-52,-54,-958
-44,46,-1327
66,138,-1255
-130,83,-925
64,-144,-771
-23,-25,-966
154,152,-1003
-183,124,-929
5,-89,-981
-113,25,-1327
74,128,-1266
-165,81,-894
46,-101,-788
