x,y,z
158,-201,-1141
-111,46,-952
44,91,-862
85,9,-966
-40,-9,-956
-46,27,-981
7,191,-1061
-122,56,-1284
103,-117,-1147
-93,66,-977
60,52,-872
5,-44,-989
37,-95,-940
-29,99,-903
-78,327,-1124
-56,40,-1218
35,-66,-1192
-33,-240,-903
78,206,-899
48,-124,-935
44,113,-979
-46,-13,-964
-23,341,-1005
-117,13,-1188
83,-134,-1182
-85,-109,-1020
95,31,-815
-54,222,-919
201,-146,-940
-134,279,-956
52,-15,-966
3,105,-1192
-21,-210,-1237
-23,-68,-925
-3,267,-882
-15,-66,-940
144,56,-1003
-72,-99,-909
-95,325,-966
66,33,-1159
-13,-5,-1239
40,-11,-1026
19,1,-892
3,93,-866
146,-292,-936
-99,234,-960
5,101,-1015
-122,275,-1126
101,-150,-1227
-48,-25,-1030
31,-54,-853
-50,80,-892
189,-130,-976
-93,181,-931
21,253,-956
-33,80,-1173
-13,-122,-1286
56,-119,-1001
-80,70,-933
101,-9,-843
40,54,-1073
9,52,-890
-89,167,-1022
1,58,-1128
-89,-56,-1272
111,-150,-1075
-111,60,-950
80,193,-878
171,-76,-1003
-80,85,-944
-46,-83,-970
0,365,-1167
-89,-204,-1184
95,132,-1126
-195,-25,-913
37,113,-897
138,-163,-958
-99,-39,-931
-9,115,-876
-19,366,-1122
-122,37,-1221
197,-134,-1106
-165,-17,-931
134,-50,-776
70,58,-962
-13,-91,-927
-46,327,-987
-62,115,-1079
-27,95,-1196
35,-187,-1145
-124,-25,-911
195,21,-870
-122,124,-1034
224,21,-894
-117,124,-976
0,142,-1075
-60,-50,-1264
40,-54,-1138
-165,5,-958
171,117,-853
-117,107,-999
142,-183,-921
-138,109,-958
29,39,-1028
-138,212,-1229
62,-50,-1221
-103,-31,-976
50,-5,-876
-11,21,-917
179,-37,-952
-85,44,-929
-37,197,-1079
11,23,-1198
-72,93,-1223
74,-224,-874
56,113,-915
-50,-109,-854
113,-29,-944
3,74,-837
-220,160,-1042
148,142,-1104
-224,3,-1333
46,-148,-886
74,146,-942
-97,-11,-919
234,-5,-1091
-52,50,-1069
25,-54,-1079
-44,232,-1270
121,-183,-1257
-115,50,-1157
128,64,-880
-130,44,-958
255,-72,-903
-302,134,-1013
134,-97,-888
-236,359,-1159
7,-111,-1112
33,50,-993
-128,29,-835
27,-60,-800
156,-107,-972
-165,-89,-892
99,224,-950
-83,388,-1065
76,46,-1196
175,-134,-1032
-64,56,-856
191,-253,-817
46,128,-913
66,21,-936
46,212,-999
-136,130,-1067
144,-195,-1229
-64,126,-1138
-56,-40,-839
85,66,-866
0,-134,-1056
-33,72,-911
5,222,-936
-175,273,-1120
97,-91,-1212
-83,0,-1126
-46,-183,-782
15,158,-878
-33,-56,-890
101,-29,-839
-62,130,-952
-70,277,-1016
89,-171,-1179
-17,103,-1038
-101,-191,-778
162,171,-776
-72,-154,-884
212,-13,-774
-234,355,-812
25,109,-925
-50,150,-1143
52,-175,-974
-165,-25,-778
101,-35,-687
-29,-105,-854
97,-3,-772
-175,325,-829
37,189,-868
-85,83,-1116
78,-224,-987
-140,17,-751
160,5,-640
-101,-15,-813
148,142,-687
-212,130,-808
105,181,-815
-136,-56,-1057
107,-42,-895
-97,-74,-763
103,296,-622
-23,-109,-767
122,-124,-669
-122,181,-730
11,105,-794
-93,238,-977
146,-271,-1003
-140,121,-702
154,-80,-671
-40,-52,-677
146,25,-751
-39,60,-712
-50,312,-796
21,-52,-1028
-66,136,-1028
89,-253,-724
-119,68,-667
40,-40,-632
148,-58,-743
-167,277,-730
39,74,-794
-185,306,-999
167,-277,-983
-154,-35,-825
40,-107,-661
-99,5,-726
244,93,-796
-60,23,-825
-52,271,-772
19,87,-997
-42,-9,-1030
113,-124,-774
-97,-121,-683
0,40,-642
183,9,-796
-115,203,-732
-121,132,-718
46,-13,-882
-109,9,-1034
70,-160,-726
29,-9,-702
-95,97,-665
206,-3,-763
-58,163,-651
-54,25,-679
-5,162,-899
40,-29,-1028
31,-99,-819
-13,-13,-673
23,-7,-591
154,101,-732
-39,107,-628
25,19,-700
-85,230,-921
19,-91,-1030
52,-60,-815
-146,-11,-698
93,175,-560
27,21,-772
154,-58,-648
-292,154,-794
193,111,-778
-111,0,-1077
0,-76,-823
5,-17,-655
35,103,-579
0,-72,-772
87,115,-618
-64,-44,-716
-117,304,-884
31,-52,-1013
-58,-119,-890
-66,21,-618
78,165,-579
76,-126,-726
-60,-50,-681
-60,72,-644
95,189,-833
-175,81,-1046
150,-187,-804
-236,109,-669
185,62,-568
-48,64,-763
169,-210,-583
-245,119,-691
134,189,-796
-179,70,-1081
-7,-83,-884
-44,15,-692
60,64,-593
-21,-115,-712
165,-52,-632
-167,138,-667
0,222,-815
-80,117,-1003
-39,-152,-880
-21,-81,-648
44,203,-583
-74,-39,-622
259,-193,-646
-304,126,-667
152,122,-743
-113,175,-985
25,-64,-911
1,-78,-657
7,206,-569
35,-60,-626
97,-93,-657
-39,-33,-597
-40,206,-819
-85,247,-870
56,-191,-931
-122,-37,-700
146,101,-589
-78,35,-626
134,-80,-636
-89,5,-648
-9,232,-763
-66,179,-880
15,-89,-933
-107,-50,-728
132,-70,-610
-181,236,-648
244,-80,-655
-44,-19,-651
-66,132,-712
-39,279,-878
56,-35,-970
-37,-126,-788
-107,76,-607
171,-13,-581
-15,-70,-728
0,40,-544
-46,275,-710
-52,169,-911
46,-126,-927
-5,-177,-732
-56,115,-581
52,150,-595
144,-154,-700
-117,-3,-677
-13,181,-671
0,341,-843
15,-134,-995
23,-162,-812
-27,5,-583
27,115,-609
126,-40,-714
-76,-19,-679
-29,111,-667
-23,251,-860
-33,68,-960
35,-201,-790
-121,5,-638
183,-9,-581
-109,-25,-735
154,29,-591
-189,218,-753
-27,23,-991
-3,-105,-792
-15,46,-609
-25,-15,-585
76,-19,-718
60,-15,-591
-95,158,-644
54,226,-790
-130,-13,-954
142,-210,-810
-167,83,-653
46,-31,-530
35,-25,-636
19,-66,-585
-81,251,-655
-44,277,-776
-37,-15,-936
80,-191,-823
-154,-91,-669
146,156,-542
-76,76,-732
222,-103,-612
-240,64,-716
62,275,-718
-124,191,-1005
122,-179,-866
-171,-150,-712
105,70,-536
-1,85,-687
134,-25,-630
-113,81,-691
-17,185,-749
-56,13,-944
-31,-21,-866
-81,-9,-671
81,72,-536
-33,-81,-610
91,-33,-628
-56,126,-622
-48,206,-749
-44,89,-880
50,-177,-913
-29,-40,-646
40,52,-579
-21,95,-610
183,-144,-675
-146,136,-628
68,236,-667
-109,126,-909
44,-105,-929
-17,-109,-708
-35,115,-605
68,-1,-585
87,-109,-691
-64,80,-624
-39,261,-763
-66,191,-874
25,-152,-936
-56,-52,-685
29,-40,-595
-48,27,-618
132,-37,-671
-87,122,-618
5,210,-696
-76,70,-870
74,-191,-942
-50,-3,-745
21,46,-575
-1,54,-595
132,-185,-679
-54,154,-626
-29,220,-677
-72,160,-825
-1,-97,-923
15,-144,-751
-81,128,-601
46,-31,-544
95,-52,-659
-35,25,-653
-33,269,-679
-68,111,-825
-5,-91,-974
29,-128,-772
-64,99,-612
52,46,-550
80,-66,-730
-5,21,-618
-66,187,-630
-3,158,-817
-54,-15,-1018
27,-42,-804
-44,5,-610
54,-31,-556
35,-99,-667
76,39,-603
-85,236,-728
-13,181,-837
-29,-44,-964
35,-115,-806
-78,-7,-603
40,37,-581
50,-56,-687
56,17,-646
-107,201,-661
1,152,-792
-83,-29,-989
93,-62,-812
-111,19,-622
99,39,-521
-21,-76,-661
132,-58,-646
-154,187,-642
35,175,-747
-103,115,-925
76,-124,-812
-119,7,-644
101,-39,-542
-29,-54,-638
136,1,-628
-117,255,-636
23,165,-769
-119,62,-948
68,-142,-841
-132,15,-648
70,11,-558
-56,-44,-691
121,-66,-642
-134,193,-630
-21,232,-700
-121,87,-936
64,-136,-895
-124,-68,-716
74,13,-560
-54,-29,-634
150,-25,-655
-87,144,-671
-19,195,-753
-113,124,-952
111,-99,-905
-89,-50,-728
95,-37,-566
-72,-37,-661
167,-5,-648
-89,130,-653
-52,199,-718
-81,46,-931
68,-99,-933
-85,-39,-704
50,-13,-548
-46,13,-585
136,-19,-657
-44,81,-636
-54,154,-667
-56,64,-841
35,29,-919
-1,-25,-710
-1,-33,-560
15,-89,-562
140,-62,-675
-33,218,-607
-31,238,-671
-50,50,-860
50,-85,-948
-9,-37,-708
-21,25,-556
25,3,-571
89,-76,-732
-3,78,-593
-89,195,-655
-44,162,-819
11,-52,-974
-5,-85,-772
-46,0,-603
39,-7,-558
80,-52,-679
21,70,-589
-81,177,-669
-33,162,-808
-27,-17,-960
35,-113,-747
-76,-44,-585
52,-13,-517
54,3,-677
15,39,-603
-93,144,-657
-39,132,-806
-21,19,-993
58,-60,-794
-76,-31,-630
74,29,-544
44,7,-728
66,11,-630
-111,74,-685
-44,126,-790
-54,117,-993
21,-37,-854
-115,-56,-669
39,-50,-564
9,-19,-730
68,56,-663
-105,177,-720
-3,134,-839
-70,37,-1016
83,-68,-890
-99,-39,-696
83,-5,-605
-7,-27,-780
130,21,-673
-101,148,-691
7,165,-800
-76,81,-1026
91,-99,-954
-124,-56,-724
83,-25,-628
-39,9,-737
144,9,-710
-105,136,-749
-15,126,-843
-89,115,-1048
83,-74,-972
-107,-35,-776
89,-39,-681
-46,-3,-794
175,-19,-784
-113,162,-774
-5,189,-872
-78,101,-1098
85,-99,-1065
-80,-89,-839
60,0,-718
-39,25,-837
156,-9,-841
-111,93,-794
-39,156,-890
-101,132,-1081
44,-48,-1118
-87,-78,-892
33,-33,-755
-33,-13,-823
142,-5,-845
-97,162,-841
-31,193,-931
-78,101,-1073
66,-95,-1122
-80,-80,-895
27,13,-767
-52,5,-827
146,-31,-858
-78,80,-802
-35,214,-845
-60,142,-1052
40,-62,-1157
-46,-105,-909
21,-23,-772
-7,15,-796
121,0,-868
-44,117,-821
-54,206,-913
-50,121,-1032
9,-83,-1159
-23,-97,-977
-31,3,-817
7,3,-812
105,-29,-919
-31,60,-856
-44,210,-931
-44,179,-1075
31,-76,-1229
0,-142,-1022
-42,1,-835
42,44,-833
48,25,-964
31,7,-864
-83,175,-915
-23,165,-1024
-23,-19,-1208
33,-134,-1024
-72,-37,-839
50,-7,-772
46,11,-913
54,21,-819
-89,169,-895
7,171,-1007
-35,-37,-1157
40,-111,-1007
-78,-46,-835
66,42,-804
31,-17,-935
101,9,-815
-115,177,-860
29,191,-993
-76,15,-1214
81,-140,-1089
-115,-56,-872
85,40,-813
-11,3,-931
95,27,-876
-103,177,-927
-5,173,-1015
-89,19,-1214
56,-140,-1106
-111,-33,-929
83,56,-829
-37,-7,-948
122,-17,-854
-105,105,-919
-29,214,-995
-105,39,-1206
62,-91,-1104
-105,-56,-929
76,31,-796
-42,7,-911
146,-25,-878
-109,117,-921
0,212,-952
-89,89,-1173
78,-109,-1157
-97,-40,-946
78,11,-806
-40,23,-895
130,-40,-890
-93,150,-933
-31,206,-985
-89,103,-1167
66,-85,-1179
-91,-76,-970
42,23,-872
-58,5,-935
144,-50,-942
-93,117,-917
-31,218,-952
-78,130,-1186
58,-95,-1225
-54,-68,-999
21,9,-862
-31,21,-874
148,-46,-936
-72,128,-919
-46,214,-966
-44,132,-1141
17,-101,-1206
-5,-99,-983
-11,-5,-847
15,29,-862
117,-48,-948
-52,99,-878
-33,181,-956
-44,132,-1110
35,-83,-1210
-15,-83,-995
-17,5,-864
44,-13,-854
99,-42,-974
-13,70,-872
-46,197,-956
-23,183,-1077
11,-93,-1237
1,-105,-1040
-29,-19,-901
37,48,-839
78,-13,-958
13,35,-909
-56,169,-977
-25,150,-1069
-17,-44,-1231
13,-74,-1057
-52,-9,-917
33,31,-847
78,-62,-991
11,33,-880
-54,195,-927
-33,177,-1071
-19,-46,-1262
11,-115,-1100
-78,-29,-913
60,44,-829
48,-50,-968
21,27,-907
-66,175,-968
-42,185,-1079
-48,15,-1239
46,-136,-1108
-99,-33,-936
91,46,-839
11,-3,-997
87,31,-903
-91,126,-952
-19,171,-1054
-60,0,-1249
52,-87,-1128
-89,-9,-942
89,31,-833
-15,-27,-999
119,-33,-919
-109,187,-952
-15,206,-1028
-80,74,-1229
62,-142,-1163
-109,-40,-958
89,31,-839
-37,39,-968
128,3,-929
-99,138,-956
0,144,-1024
-87,74,-1200
87,-70,-1163
-103,-19,-974
87,13,-874
-54,-27,-958
162,-29,-925
-113,156,-923
-33,208,-1005
-87,101,-1206
66,-144,-1202
-105,-29,-993
81,5,-862
-56,35,-907
154,-39,-950
-103,144,-936
-13,191,-1011
-81,122,-1179
54,-105,-1198
-72,-78,-1015
27,15,-843
-31,11,-913
154,-11,-948
-97,99,-933
-23,187,-981
-81,72,-1155
64,-80,-1220
-48,-50,-1038
0,46,-853
-15,11,-897
122,-64,-970
-80,91,-938
-39,177,-977
-68,175,-1124
33,-89,-1255
-31,-115,-1046
-1,-21,-866
-1,19,-876
117,-19,-976
-42,70,-954
-46,160,-985
-37,95,-1112
31,-50,-1235
-15,-62,-1056
-23,23,-901
11,-25,-888
105,-54,-1005
-11,56,-880
-66,204,-940
-23,175,-1110
-3,-52,-1257
29,-113,-1102
-56,-17,-895
37,21,-866
72,-27,-985
9,64,-894
-54,171,-979
-21,183,-1097
-23,-31,-1249
42,-117,-1108
-97,-39,-905
85,35,-854
25,-3,-1005
70,52,-901
-93,158,-968
-3,158,-1067
-40,-27,-1272
42,-74,-1112
-89,-3,-925
72,37,-845
13,-46,-1011
87,3,-907
-101,167,-970
-17,212,-1057
-58,5,-1259
62,-109,-1136
-101,-66,-956
64,40,-831
3,-5,-977
89,31,-905
-89,138,-983
-27,177,-1040
-80,21,-1225
76,-81,-1143
-105,-39,-976
76,50,-847
-21,-52,-995
128,1,-917
-101,130,-954
-9,220,-1001
-89,87,-1233
81,-132,-1192
-101,-44,-991
80,7,-856
-31,1,-950
134,-13,-921
-78,136,-952
-33,208,-1030
-68,89,-1216
70,-109,-1194
-85,-48,-999
66,0,-853
-35,40,-946
152,-5,-948
-89,111,-968
-21,201,-995
-83,76,-1188
76,-89,-1229
-81,-56,-1011
33,3,-851
-11,33,-933
144,-52,-950
-83,107,-938
-27,187,-981
-70,138,-1159
50,-76,-1235
-58,-78,-1005
27,-29,-872
-23,9,-911
122,-25,-970
-68,126,-935
-37,171,-987
-64,99,-1151
50,-70,-1251
-54,-64,-1026
1,27,-892
-5,1,-909
134,-44,-981
-58,56,-915
-46,199,-962
-44,154,-1126
19,-68,-1251
-1,-76,-1061
-25,-29,-897
5,44,-868
113,-40,-968
-42,76,-903
-44,175,-989
-48,156,-1106
11,-54,-1264
3,-97,-1081
-44,-9,-886
27,21,-868
97,-15,-987
9,31,-929
-44,183,-979
-44,130,-1077
-3,-27,-1266
0,-97,-1097
-64,-15,-921
23,70,-843
56,-46,-995
29,5,-919
-72,142,-960
-37,181,-1059
-29,3,-1272
21,-89,-1108
-91,-48,-936
68,40,-849
29,-29,-989
58,40,-915
-74,167,-960
-27,150,-1061
-50,9,-1247
64,-107,-1126
-101,-13,-935
83,46,-858
3,-17,-1005
95,-13,-907
-83,152,-936
-25,177,-1044
-64,80,-1249
66,-126,-1169
-126,-40,-972
99,9,-862
-15,-1,-948
121,23,-901
-89,152,-968
-27,169,-1057
-66,40,-1229
74,-119,-1149
-111,-23,-950
91,25,-872
-48,27,-974
163,-25,-938
-107,140,-952
-5,173,-1001
-93,81,-1229
95,-91,-1184
-85,-39,-1005
56,31,-866
-42,27,-946
171,-37,-948
-99,130,-968
-13,160,-1003
-97,126,-1192
89,-74,-1200
-80,-62,-1024
64,5,-886
-64,3,-925
152,-21,-946
-103,128,-966
-19,187,-995
-89,99,-1179
74,-74,-1216
-76,-74,-1009
21,60,-878
-52,7,-935
154,-40,-989
-83,83,-935
-37,175,-958
-58,148,-1157
39,-68,-1247
-58,-64,-1046
0,-21,-872
-31,9,-895
132,-29,-948
-78,101,-929
-46,191,-985
-54,109,-1141
17,-81,-1233
-21,-107,-1046
-31,7,-876
-1,13,-894
113,-25,-989
-29,58,-915
-56,171,-974
-54,136,-1118
25,-76,-1262
-23,-72,-1054
-29,-23,-905
19,52,-868
83,-37,-1003
15,60,-917
-52,142,-972
-33,156,-1095
0,-35,-1257
21,-54,-1079
-54,-42,-935
37,27,-849
70,-44,-999
35,54,-903
-60,171,-977
-27,156,-1097
-17,-15,-1243
37,-107,-1102
-74,-15,-923
62,62,-862
66,-40,-1026
50,40,-894
-64,119,-960
-23,206,-1044
-40,11,-1253
37,-80,-1151
-83,-50,-956
81,52,-841
37,-40,-985
62,46,-899
-62,150,-979
-29,201,-1052
-40,19,-1247
50,-111,-1128
-81,-31,-964
76,39,-849
-5,0,-991
109,-5,-919
-89,128,-964
-35,185,-1028
-56,33,-1243
50,-80,-1159
-74,-50,-979
42,39,-841
-17,-3,-976
117,-5,-942
-93,126,-964
-21,171,-1020
-83,74,-1202
66,-83,-1192
-89,-48,-1001
64,27,-845
-44,-13,-960
144,-3,-923
-101,130,-956
-11,162,-1015
-76,95,-1196
85,-97,-1192
-103,-35,-995
56,11,-854
-54,13,-972
148,-33,-946
-95,105,-927
-44,177,-977
-60,117,-1188
56,-87,-1233
-78,-48,-1034
35,-3,-870
-56,15,-917
154,-35,-948
-87,109,-942
-33,179,-1016
-72,122,-1167
56,-85,-1227
-46,-78,-1028
11,11,-878
-23,25,-923
142,-35,-972
-87,97,-929
-17,175,-989
-74,113,-1159
56,-76,-1245
-40,-76,-1044
-11,15,-870
-3,40,-897
121,-40,-995
-37,76,-931
-33,132,-964
-78,179,-1100
35,-68,-1247
-33,-72,-1073
0,-19,-899
-21,15,-874
109,-19,-964
-40,56,-923
-25,177,-979
-60,150,-1116
15,-44,-1227
-31,-68,-1079
-42,-7,-895
1,21,-894
101,-39,-1005
-13,39,-897
-56,173,-931
-33,181,-1075
-9,-39,-1274
3,-85,-1118
-70,-35,-909
44,54,-862
58,-29,-966
31,37,-907
-64,152,-979
-29,160,-1085
-39,21,-1251
42,-107,-1097
-93,-25,-929
78,23,-864
25,3,-1003
81,31,-905
-83,152,-958
-23,152,-1057
-42,15,-1274
37,-80,-1130
-81,-21,-946
56,50,-847
9,-33,-1003
101,-13,-909
-78,111,-970
-17,197,-1032
-46,48,-1235
95,-85,-1161
-83,-48,-976
142,39,-856
17,5,-977
230,-11,-915
-50,152,-1003
87,146,-1026
-62,95,-1257
122,-160,-1175
-68,5,-979
259,11,-868
50,70,-1061
653,-58,-792
253,152,-964
722,257,-890
407,87,-1268
919,-201,-1202
548,-44,-1061
851,130,-858
790,7,-862
1022,-46,-931
880,-40,-983
759,329,-1116
866,163,-1165
901,-115,-1186
1013,-72,-940
897,21,-819
925,83,-874
1100,-105,-966
929,54,-899
960,283,-903
817,93,-1091
1007,-130,-1194
958,-85,-1022
882,128,-858
864,58,-938
1087,-87,-1059
931,46,-981
911,308,-999
841,162,-1139
1065,-46,-1276
1100,-95,-1106
964,11,-929
974,9,-894
1161,-126,-1024
1120,167,-935
1030,279,-970
837,251,-1128
1132,-185,-1294
1134,-27,-1067
1001,113,-919
993,64,-890
1259,-222,-1020
1227,169,-851
1054,306,-901
1020,206,-1067
1132,-259,-1292
1155,-89,-1030
1016,44,-888
931,68,-804
1118,-128,-974
1083,181,-845
993,333,-950
841,232,-1073
1126,-273,-1227
1157,-13,-1057
1161,-9,-886
979,13,-880
1415,-247,-972
1085,359,-936
1173,214,-903
940,273,-1093
1184,-386,-1278
1327,29,-1098
884,46,-1050
1311,117,-796
1106,-308,-1065
1385,203,-897
790,339,-1003
1128,244,-940
1165,-232,-1266
1253,105,-1050
1138,-5,-991
1186,74,-810
1333,-255,-1005
1405,191,-843
1054,269,-956
1278,187,-1009
1249,-109,-1276
1186,-64,-1167
1243,85,-958
1192,-76,-905
1177,-140,-1069
1286,-13,-890
1061,550,-817
1143,111,-933
985,-74,-1350
1376,-171,-1100
884,27,-983
1056,109,-853
970,-230,-993
1098,165,-833
888,177,-860
718,193,-1110
730,-169,-1405
653,117,-1102
394,-80,-952
312,23,-1015
359,-318,-935
466,366,-858
296,316,-1054
156,247,-1009
382,-206,-1052
197,-66,-1079
195,-210,-1130
7,236,-901
-68,-302,-1016
-25,427,-936
-140,-23,-981
-263,390,-940
-302,-121,-1253
-83,236,-1233
-308,-206,-1143
62,-78,-804
-872,-122,-921
23,156,-841
-847,124,-956
-933,56,-1034
-1188,126,-1046
-1321,-162,-1456
-1071,-70,-765
-1778,29,-1020
-1272,72,-763
-1542,136,-1044
-1098,58,-936
-1407,97,-884
-1098,189,-907
-1290,-70,-1276
-1046,-331,-1239
-872,-396,-735
-1200,76,-952
-897,220,-1169
-858,122,-1032
-614,322,-919
-1075,216,-1303
-628,-31,-1397
-583,-290,-1204
-462,25,-845
-659,83,-825
-743,-64,-995
-501,-25,-655
-638,128,-886
-968,253,-1028
-854,-185,-1204
-677,-263,-1056
-1052,126,-827
-968,255,-735
-931,-54,-950
-1132,-17,-940
-919,9,-942
-1202,439,-1159
-1198,-361,-1301
-1026,-222,-1085
-925,-52,-747
-1319,411,-870
-905,-132,-1159
-1190,-160,-1175
-1005,-50,-976
-1227,532,-1097
-1077,140,-1356
-940,-66,-1218
-931,-142,-1046
-1030,251,-966
-1108,-150,-1153
-794,-370,-938
-1015,251,-1011
-1091,448,-968
-1106,-27,-1286
-788,-249,-1155
-1054,-126,-905
-1136,327,-696
-1106,-68,-1005
-1024,-54,-1153
-1071,-29,-907
-1471,300,-772
-1380,-40,-1100
-1251,-273,-1298
-1237,-99,-897
-1352,478,-659
-1317,-146,-981
-1155,-251,-977
-1266,-136,-823
-1366,404,-817
-1344,113,-1292
-1200,-35,-1403
-1243,-3,-1020
-1301,218,-692
-1075,-423,-962
-981,-167,-1175
-989,72,-1054
-1126,659,-1005
-946,58,-1260
-755,-124,-1319
-706,-99,-935
-765,230,-757
-659,-58,-936
-538,-136,-1130
-548,35,-991
-605,339,-899
-655,-78,-1155
-380,-99,-1278
-464,-15,-966
-513,359,-696
-447,-74,-890
-281,-165,-1112
-400,-19,-956
-503,271,-843
-411,-50,-1040
-218,-17,-1220
-290,-13,-1024
-324,148,-759
-281,-130,-936
-62,-87,-1106
-226,39,-1005
-255,105,-925
-355,81,-1177
-74,74,-1325
-199,97,-1175
-156,5,-845
-203,-189,-983
33,-91,-1110
-146,72,-993
-103,173,-892
-203,89,-1141
-23,54,-1356
-103,44,-1128
-89,13,-825
-85,-117,-882
7,0,-1059
-99,97,-958
-158,210,-911
-177,15,-1091
-70,-19,-1288
-132,-11,-1032
-160,-19,-800
-144,-48,-810
-31,-1,-1030
-169,121,-938
-177,136,-895
-236,21,-1032
-74,0,-1270
-150,29,-1102
-214,15,-874
-162,-54,-833
-48,-50,-1042
-158,46,-977
-210,130,-925
-244,121,-1069
-126,29,-1259
-128,13,-1149
-204,-35,-913
-111,-48,-866
-44,-50,-1044
-64,42,-946
-132,152,-929
-138,128,-1050
-44,42,-1266
-39,-44,-1138
-89,-40,-913
-37,33,-825
23,-13,-1026
23,85,-929
-62,60,-892
-78,146,-1001
-21,15,-1262
-31,-25,-1151
-76,-46,-913
-35,13,-821
21,-31,-1001
56,42,-944
-68,105,-915
-44,167,-1007
-50,56,-1264
17,-48,-1202
-81,-42,-987
13,-21,-866
-15,13,-985
107,-11,-974
-89,117,-960
-9,126,-1057
-72,83,-1274
76,-68,-1198
-76,-27,-964
33,5,-851
-9,-3,-1011
201,-19,-983
-44,87,-954
83,160,-919
19,76,-1216
179,-60,-1227
74,-37,-995
146,-5,-833
83,-23,-972
206,-29,-976
-19,124,-950
-15,181,-960
-58,56,-1212
89,-103,-1208
-68,-37,-999
-15,13,-815
-37,9,-933
68,-44,-942
-103,72,-927
-85,187,-913
-134,58,-1182
1,-27,-1239
-72,-72,-1036
-62,95,-817
-40,-50,-948
81,-1,-1020
-78,37,-1005
-66,195,-956
-99,93,-1157
3,-5,-1262
-64,-78,-1093
-56,27,-862
-66,-44,-901
50,-27,-987
-101,76,-927
-89,183,-936
-132,121,-1126
-3,-50,-1249
-62,-48,-1040
-64,35,-827
-68,-25,-890
70,-35,-1024
-52,23,-942
-70,169,-905
-81,130,-1095
1,-23,-1303
-17,-54,-1118
-46,23,-862
-15,-1,-890
97,-40,-1005
-3,-3,-944
-56,177,-936
-62,160,-1116
27,-3,-1284
11,-70,-1079
-44,-15,-854
5,31,-868
89,-40,-1030
46,15,-948
-44,167,-935
-42,165,-1069
15,-7,-1296
33,-42,-1120
-54,-21,-894
23,54,-835
85,-64,-1050
93,-17,-960
-40,121,-915
-52,208,-1005
11,39,-1268
3,-64,-1143
-50,-27,-923
3,40,-813
72,-23,-1016
68,3,-958
-39,113,-909
-66,142,-1018
-15,64,-1274
33,-85,-1173
-66,-19,-911
-1,25,-829
21,-44,-1030
95,-29,-970
-56,68,-919
-60,206,-970
-35,68,-1266
39,-64,-1210
-76,-46,-960
21,-3,-825
0,-37,-958
117,-37,-952
-64,111,-956
-62,181,-997
-48,95,-1241
39,-80,-1192
-78,-31,-968
27,-9,-835
-25,40,-970
146,-42,-979
-70,121,-944
-29,154,-942
-64,64,-1245
62,-66,-1212
-72,-39,-1005
29,40,-796
-31,21,-962
154,-44,-997
-99,81,-958
-35,179,-944
-66,109,-1212
72,-44,-1223
-64,-54,-1016
1,13,-825
-35,31,-946
130,-37,-993
-87,93,-966
-31,144,-948
-81,124,-1190
85,-48,-1235
-54,-31,-1022
-1,40,-827
-29,-9,-964
146,-42,-1016
-74,54,-942
-25,204,-888
-78,130,-1165
66,-48,-1264
-37,-68,-1061
-11,21,-853
-52,31,-919
126,-39,-1003
-56,46,-952
-46,156,-933
-78,130,-1139
42,-50,-1262
-23,-44,-1073
-39,11,-851
-23,13,-907
134,-37,-1028
-11,68,-942
-33,181,-897
-58,85,-1128
39,-42,-1274
1,-64,-1091
-46,64,-853
-5,1,-884
107,-27,-1034
208,25,-933
89,232,-907
525,91,-948
314,-72,-1366
644,-25,-1097
458,3,-915
878,-21,-810
833,-35,-1026
741,-25,-1046
808,286,-876
716,111,-1095
972,-5,-1251
847,-150,-1175
813,144,-854
837,3,-886
1157,-46,-938
936,-7,-864
851,310,-854
901,19,-1016
1028,-33,-1231
956,-29,-1059
739,-9,-876
923,-23,-827
977,-101,-1005
854,163,-927
708,167,-1005
720,115,-1120
761,33,-1292
784,93,-1126
661,-5,-954
732,-89,-917
806,-101,-1048
815,101,-917
585,162,-970
646,138,-1042
636,39,-1272
691,80,-1114
511,-35,-1036
651,-46,-921
548,-17,-1052
667,175,-901
421,89,-987
489,81,-1005
429,99,-1210
452,85,-1163
380,-54,-981
374,-154,-856
400,-91,-952
331,189,-886
154,167,-909
138,103,-921
23,-9,-1184
113,138,-1169
-35,-89,-1048
11,-31,-868
-46,-60,-946
115,54,-868
-107,95,-923
-78,70,-942
-121,122,-1237
27,74,-1245
-80,9,-1077
23,-99,-821
-31,-54,-923
160,81,-968
-72,173,-1018
44,76,-999
-48,124,-1218
214,11,-1229
95,-39,-1073
165,-33,-819
183,-17,-888
341,0,-970
195,85,-894
177,144,-938
187,117,-1159
283,-50,-1245
222,-105,-983
146,13,-774
222,-9,-917
294,33,-1007
39,-40,-948
130,181,-940
122,93,-1122
109,19,-1231
-3,-206,-946
27,130,-864
29,-7,-1034
99,-29,-1020
-66,-97,-925
37,242,-995
7,148,-1138
-5,-50,-1186
-62,-121,-1057
44,119,-1024
-48,115,-1059
83,-156,-1015
68,-23,-933
105,214,-1005
23,203,-1046
40,-44,-1114
85,-115,-1196
124,35,-1020
13,9,-872
101,-29,-880
150,13,-940
111,216,-1011
-62,148,-995
44,-60,-1102
105,-74,-1192
39,-9,-981
-7,58,-784
35,-33,-899
119,60,-979
-15,130,-952
