x,y,z
-140.0,-140.0,-1134.0
-13.0,-99.0,-1032.0
-107.0,-81.0,-1138.0
1.0,-81.0,-987.0
-128.0,19.0,-868.0
-37.0,-11.0,-872.0
-60.0,275.0,-1093.0
33.0,91.0,-1179.0
-40.0,17.0,-1151.0
3.0,-44.0,-1018.0
-54.0,46.0,-1056.0
40.0,46.0,-987.0
-70.0,9.0,-895.0
15.0,-97.0,-897.0
-78.0,259.0,-1104.0
74.0,160.0,-1182.0
-54.0,146.0,-1050.0
60.0,-144.0,-964.0
-103.0,-140.0,-1075.0
97.0,-29.0,-1016.0
-85.0,171.0,-899.0
72.0,169.0,-888.0
-48.0,224.0,-1057.0
146.0,66.0,-1134.0
-70.0,91.0,-1050.0
89.0,-210.0,-999.0
-31.0,-95.0,-1056.0
169.0,-154.0,-1044.0
7.0,162.0,-888.0
138.0,111.0,-858.0
-37.0,244.0,-1046.0
142.0,81.0,-1190.0
-35.0,-29.0,-1147.0
89.0,-167.0,-1020.0
-37.0,-17.0,-1081.0
122.0,-80.0,-1091.0
-21.0,103.0,-884.0
91.0,-3.0,-909.0
-54.0,257.0,-1079.0
148.0,60.0,-1243.0
-74.0,27.0,-1190.0
11.0,-132.0,-1073.0
-60.0,-50.0,-1032.0
54.0,-101.0,-1079.0
0.0,23.0,-940.0
-23.0,5.0,-944.0
-78.0,179.0,-983.0
64.0,64.0,-1184.0
-40.0,91.0,-1124.0
-9.0,-35.0,-1005.0
-111.0,-44.0,-979.0
0.0,-78.0,-1132.0
-33.0,-56.0,-948.0
0.0,-27.0,-895.0
-126.0,50.0,-952.0
-9.0,132.0,-1161.0
-9.0,62.0,-1114.0
-19.0,9.0,-1065.0
17.0,-74.0,-1050.0
-68.0,-91.0,-1153.0
3.0,13.0,-917.0
-15.0,134.0,-936.0
-50.0,167.0,-946.0
-81.0,160.0,-1192.0
-21.0,130.0,-1171.0
-72.0,21.0,-1104.0
29.0,-31.0,-1034.0
42.0,-195.0,-1149.0
15.0,-54.0,-942.0
-80.0,210.0,-886.0
-1.0,327.0,-911.0
25.0,277.0,-1223.0
-9.0,74.0,-1180.0
-72.0,-9.0,-1050.0
17.0,-23.0,-936.0
25.0,-85.0,-1046.0
97.0,-33.0,-950.0
-48.0,74.0,-913.0
-5.0,117.0,-915.0
-9.0,195.0,-1087.0
132.0,35.0,-1143.0
13.0,9.0,-1036.0
68.0,-21.0,-950.0
0.0,42.0,-1118.0
162.0,25.0,-1015.0
33.0,42.0,-917.0
62.0,-21.0,-921.0
-19.0,158.0,-1095.0
117.0,5.0,-1124.0
-13.0,-27.0,-1059.0
74.0,-121.0,-1050.0
-15.0,-130.0,-1143.0
68.0,-107.0,-1075.0
-13.0,37.0,-911.0
44.0,121.0,-895.0
-33.0,265.0,-1077.0
126.0,70.0,-1214.0
-91.0,109.0,-1161.0
5.0,-195.0,-1036.0
-101.0,-222.0,-1087.0
68.0,-265.0,-1026.0
-87.0,48.0,-851.0
46.0,162.0,-878.0
-97.0,279.0,-1089.0
62.0,91.0,-1202.0
-46.0,-21.0,-1122.0
-7.0,-175.0,-1026.0
-76.0,-93.0,-1030.0
39.0,17.0,-1007.0
-70.0,152.0,-907.0
33.0,83.0,-942.0
-132.0,160.0,-1034.0
54.0,11.0,-1173.0
-121.0,-1.0,-1085.0
-3.0,-148.0,-1007.0
-83.0,-19.0,-1032.0
35.0,3.0,-1116.0
1.0,81.0,-954.0
13.0,175.0,-933.0
-1.0,247.0,-983.0
64.0,74.0,-1169.0
-31.0,54.0,-1116.0
-7.0,-60.0,-1057.0
-23.0,39.0,-1018.0
64.0,-85.0,-1124.0
19.0,-107.0,-940.0
31.0,37.0,-894.0
-54.0,357.0,-899.0
93.0,366.0,-1167.0
-13.0,76.0,-1169.0
17.0,-160.0,-1089.0
-46.0,-175.0,-1009.0
74.0,-132.0,-1079.0
74.0,35.0,-907.0
58.0,167.0,-895.0
-23.0,341.0,-964.0
83.0,249.0,-1239.0
9.0,39.0,-1149.0
42.0,-214.0,-1106.0
9.0,-130.0,-1018.0
21.0,-72.0,-1108.0
39.0,76.0,-972.0
15.0,76.0,-954.0
-3.0,163.0,-944.0
35.0,144.0,-1218.0
-15.0,52.0,-1169.0
-13.0,-66.0,-1044.0
-13.0,-109.0,-995.0
7.0,-83.0,-1159.0
56.0,-11.0,-1030.0
-91.0,-7.0,-942.0
5.0,76.0,-899.0
-5.0,193.0,-1151.0
-9.0,109.0,-1063.0
-95.0,39.0,-1044.0
-23.0,-179.0,-1020.0
-78.0,-199.0,-1114.0
76.0,-126.0,-966.0
-103.0,93.0,-892.0
44.0,218.0,-862.0
-101.0,294.0,-1118.0
91.0,83.0,-1153.0
-101.0,-95.0,-1134.0
0.0,-173.0,-1007.0
-97.0,-165.0,-1112.0
105.0,-70.0,-1028.0
-119.0,162.0,-907.0
42.0,109.0,-897.0
-107.0,341.0,-1124.0
60.0,97.0,-1188.0
-85.0,60.0,-1124.0
35.0,-126.0,-1011.0
-64.0,-87.0,-1079.0
97.0,-46.0,-1003.0
-93.0,42.0,-901.0
76.0,160.0,-888.0
-93.0,269.0,-1087.0
117.0,81.0,-1139.0
-60.0,33.0,-1050.0
103.0,-138.0,-962.0
-52.0,93.0,-1059.0
183.0,-113.0,-1067.0
-40.0,21.0,-882.0
109.0,-85.0,-858.0
-46.0,275.0,-1009.0
201.0,85.0,-1134.0
-7.0,56.0,-1116.0
101.0,-173.0,-1073.0
-52.0,-107.0,-1059.0
117.0,-44.0,-993.0
-3.0,140.0,-909.0
136.0,81.0,-940.0
-60.0,191.0,-1073.0
130.0,115.0,-1229.0
5.0,70.0,-1153.0
74.0,-138.0,-1034.0
-48.0,-160.0,-1073.0
72.0,-158.0,-1087.0
-9.0,46.0,-940.0
46.0,81.0,-946.0
-35.0,234.0,-1050.0
33.0,160.0,-1249.0
-27.0,21.0,-1145.0
19.0,-148.0,-1030.0
-40.0,-111.0,-1032.0
-5.0,-85.0,-1110.0
1.0,144.0,-948.0
-62.0,62.0,-970.0
-105.0,107.0,-913.0
-5.0,-9.0,-1147.0
-83.0,46.0,-1056.0
-37.0,23.0,-1036.0
-29.0,-3.0,-1046.0
17.0,-171.0,-1182.0
39.0,21.0,-954.0
-91.0,121.0,-899.0
-37.0,220.0,-870.0
-19.0,154.0,-1173.0
-23.0,-1.0,-1167.0
-97.0,-23.0,-1106.0
-54.0,3.0,-1003.0
25.0,-85.0,-1124.0
13.0,-52.0,-925.0
-29.0,23.0,-890.0
-46.0,177.0,-894.0
-56.0,331.0,-1149.0
35.0,160.0,-1190.0
-52.0,-5.0,-1112.0
-17.0,-130.0,-1020.0
0.0,-150.0,-1104.0
50.0,58.0,-917.0
-44.0,165.0,-888.0
39.0,210.0,-927.0
-27.0,271.0,-1192.0
64.0,95.0,-1159.0
-39.0,-40.0,-1075.0
50.0,-173.0,-933.0
23.0,-115.0,-1057.0
109.0,-29.0,-948.0
-64.0,156.0,-952.0
95.0,144.0,-923.0
-13.0,228.0,-1126.0
165.0,-35.0,-1155.0
-27.0,-9.0,-1091.0
37.0,-91.0,-970.0
-5.0,-15.0,-1110.0
150.0,-111.0,-1054.0
-46.0,29.0,-960.0
35.0,-23.0,-864.0
-101.0,162.0,-1046.0
146.0,15.0,-1120.0
-50.0,85.0,-1071.0
52.0,-27.0,-1018.0
-80.0,-101.0,-1155.0
99.0,-277.0,-1077.0
-17.0,-78.0,-931.0
115.0,50.0,-913.0
-111.0,361.0,-1056.0
119.0,70.0,-1184.0
-115.0,-19.0,-1155.0
29.0,-286.0,-1032.0
-117.0,-107.0,-1057.0
56.0,-136.0,-1054.0
-74.0,128.0,-892.0
60.0,130.0,-876.0
-103.0,320.0,-1079.0
89.0,103.0,-1245.0
-103.0,-91.0,-1177.0
1.0,-203.0,-1054.0
-119.0,-15.0,-1069.0
39.0,23.0,-1011.0
-64.0,140.0,-903.0
27.0,-5.0,-921.0
-81.0,203.0,-1030.0
64.0,130.0,-1169.0
-29.0,152.0,-1095.0
44.0,-42.0,-989.0
-68.0,35.0,-1001.0
64.0,-117.0,-1077.0
-11.0,29.0,-874.0
44.0,-27.0,-907.0
-44.0,228.0,-956.0
60.0,201.0,-1151.0
-1.0,251.0,-1079.0
17.0,-27.0,-1038.0
17.0,-140.0,-1034.0
62.0,-279.0,-1145.0
21.0,-54.0,-919.0
54.0,203.0,-874.0
35.0,343.0,-942.0
27.0,302.0,-1192.0
46.0,-5.0,-1179.0
-64.0,-117.0,-1102.0
66.0,-95.0,-1036.0
17.0,-27.0,-1151.0
76.0,0.0,-952.0
-11.0,83.0,-946.0
9.0,206.0,-1028.0
58.0,201.0,-1272.0
21.0,62.0,-1147.0
-58.0,-134.0,-1075.0
0.0,-113.0,-1022.0
17.0,-15.0,-1120.0
33.0,39.0,-964.0
-54.0,101.0,-960.0
-37.0,46.0,-944.0
-15.0,103.0,-1118.0
33.0,87.0,-1124.0
-40.0,-66.0,-1077.0
-9.0,-35.0,-966.0
-35.0,-95.0,-1048.0
113.0,-62.0,-909.0
-93.0,-101.0,-812.0
-35.0,-3.0,-776.0
-81.0,296.0,-1001.0
-27.0,113.0,-1098.0
-146.0,-13.0,-1165.0
-25.0,-60.0,-1128.0
-99.0,-122.0,-1200.0
76.0,-29.0,-1038.0
-7.0,70.0,-952.0
109.0,72.0,-999.0
-72.0,320.0,-1218.0
142.0,-35.0,-1253.0
-91.0,-52.0,-1202.0
78.0,-247.0,-1128.0
-148.0,27.0,-1116.0
66.0,68.0,-935.0
-199.0,173.0,-864.0
27.0,35.0,-831.0
-150.0,308.0,-1028.0
25.0,105.0,-1163.0
-130.0,-46.0,-1149.0
27.0,-259.0,-989.0
-54.0,-91.0,-999.0
160.0,64.0,-981.0
-50.0,210.0,-860.0
62.0,70.0,-880.0
-33.0,263.0,-995.0
165.0,109.0,-1139.0
25.0,80.0,-1052.0
76.0,-163.0,-936.0
-42.0,-97.0,-935.0
99.0,-103.0,-989.0
66.0,64.0,-892.0
113.0,70.0,-944.0
42.0,238.0,-1069.0
126.0,197.0,-1231.0
95.0,33.0,-1100.0
99.0,-199.0,-1056.0
48.0,-179.0,-1075.0
93.0,-148.0,-1177.0
0.0,50.0,-997.0
46.0,132.0,-958.0
7.0,286.0,-931.0
3.0,173.0,-1079.0
-48.0,42.0,-1081.0
-80.0,-204.0,-1083.0
-50.0,-265.0,-1048.0
40.0,-163.0,-1138.0
-13.0,56.0,-935.0
23.0,160.0,-782.0
-60.0,318.0,-862.0
81.0,39.0,-1165.0
-37.0,-9.0,-1157.0
-21.0,-74.0,-987.0
-50.0,-5.0,-903.0
5.0,-60.0,-962.0
-13.0,-66.0,-790.0
-95.0,-9.0,-765.0
-122.0,191.0,-798.0
-46.0,162.0,-1087.0
-35.0,152.0,-1040.0
-64.0,1.0,-954.0
-40.0,-81.0,-843.0
-35.0,-134.0,-938.0
5.0,-19.0,-827.0
-27.0,126.0,-856.0
-25.0,382.0,-827.0
-29.0,316.0,-1057.0
-15.0,121.0,-974.0
-60.0,-193.0,-888.0
13.0,-179.0,-835.0
-27.0,-95.0,-1009.0
27.0,1.0,-864.0
-46.0,95.0,-757.0
40.0,171.0,-724.0
15.0,392.0,-913.0
89.0,195.0,-923.0
-40.0,0.0,-962.0
62.0,-185.0,-862.0
-50.0,-101.0,-923.0
103.0,37.0,-728.0
-81.0,128.0,-646.0
27.0,87.0,-628.0
-85.0,91.0,-872.0
91.0,-56.0,-919.0
-11.0,-21.0,-860.0
81.0,-70.0,-757.0
44.0,-3.0,-874.0
150.0,-1.0,-802.0
19.0,187.0,-673.0
87.0,93.0,-657.0
-33.0,175.0,-870.0
119.0,-91.0,-925.0
-46.0,-124.0,-895.0
76.0,-210.0,-778.0
-87.0,-33.0,-810.0
89.0,-60.0,-747.0
-60.0,85.0,-696.0
60.0,-25.0,-696.0
-113.0,245.0,-864.0
78.0,117.0,-976.0
-40.0,109.0,-950.0
35.0,-179.0,-839.0
-44.0,-140.0,-917.0
107.0,-173.0,-895.0
-80.0,33.0,-714.0
31.0,-1.0,-675.0
-138.0,154.0,-853.0
68.0,64.0,-948.0
-119.0,101.0,-870.0
-17.0,-115.0,-802.0
-91.0,-76.0,-866.0
58.0,-240.0,-884.0
-101.0,99.0,-681.0
83.0,29.0,-702.0
-111.0,277.0,-815.0
81.0,162.0,-966.0
-99.0,142.0,-923.0
35.0,-130.0,-804.0
-103.0,-121.0,-771.0
80.0,-101.0,-841.0
-9.0,111.0,-696.0
66.0,58.0,-683.0
-91.0,271.0,-743.0
64.0,175.0,-942.0
-27.0,154.0,-868.0
-7.0,-60.0,-769.0
-42.0,-160.0,-806.0
62.0,-132.0,-899.0
-13.0,83.0,-698.0
74.0,142.0,-655.0
-56.0,292.0,-737.0
70.0,220.0,-894.0
-17.0,183.0,-815.0
37.0,-162.0,-831.0
1.0,-165.0,-794.0
58.0,-144.0,-884.0
52.0,21.0,-689.0
0.0,156.0,-642.0
21.0,171.0,-648.0
17.0,165.0,-895.0
35.0,101.0,-880.0
-54.0,3.0,-854.0
29.0,-72.0,-808.0
54.0,-156.0,-921.0
35.0,-80.0,-696.0
-13.0,70.0,-646.0
44.0,132.0,-726.0
1.0,279.0,-942.0
9.0,91.0,-897.0
-29.0,-25.0,-872.0
-17.0,-185.0,-784.0
-1.0,-156.0,-851.0
15.0,-35.0,-691.0
-66.0,103.0,-650.0
-54.0,191.0,-587.0
-39.0,249.0,-847.0
46.0,121.0,-907.0
-35.0,-39.0,-862.0
-25.0,-150.0,-732.0
-23.0,-179.0,-835.0
39.0,25.0,-706.0
-58.0,179.0,-610.0
-15.0,81.0,-648.0
-111.0,124.0,-825.0
39.0,-81.0,-806.0
-142.0,7.0,-755.0
27.0,-93.0,-724.0
-85.0,-23.0,-808.0
35.0,60.0,-677.0
-37.0,113.0,-630.0
66.0,50.0,-685.0
-66.0,136.0,-806.0
60.0,48.0,-872.0
-9.0,-11.0,-894.0
37.0,-138.0,-813.0
-58.0,-52.0,-835.0
68.0,-15.0,-767.0
-37.0,93.0,-648.0
46.0,-23.0,-648.0
-93.0,121.0,-751.0
80.0,70.0,-915.0
-33.0,109.0,-876.0
39.0,-56.0,-808.0
-37.0,-7.0,-784.0
78.0,-126.0,-790.0
-7.0,-46.0,-599.0
46.0,-5.0,-620.0
-48.0,206.0,-794.0
95.0,212.0,-913.0
-19.0,136.0,-792.0
56.0,-119.0,-743.0
-46.0,-124.0,-730.0
109.0,-113.0,-739.0
-56.0,179.0,-585.0
83.0,64.0,-628.0
-46.0,251.0,-706.0
124.0,126.0,-837.0
-9.0,91.0,-827.0
48.0,-144.0,-776.0
-31.0,-171.0,-774.0
74.0,-101.0,-786.0
21.0,101.0,-636.0
33.0,160.0,-667.0
-68.0,226.0,-673.0
37.0,93.0,-884.0
-15.0,42.0,-823.0
-13.0,-107.0,-776.0
-33.0,-115.0,-772.0
23.0,-29.0,-870.0
15.0,99.0,-692.0
11.0,140.0,-671.0
-56.0,165.0,-702.0
44.0,124.0,-901.0
-13.0,42.0,-866.0
-29.0,-111.0,-823.0
-46.0,-119.0,-772.0
-3.0,-115.0,-833.0
-1.0,72.0,-648.0
-42.0,160.0,-618.0
-78.0,124.0,-638.0
-11.0,144.0,-851.0
-27.0,62.0,-825.0
-29.0,-29.0,-806.0
-31.0,-240.0,-759.0
-5.0,-144.0,-819.0
19.0,-5.0,-675.0
-19.0,144.0,-632.0
-17.0,183.0,-636.0
-46.0,195.0,-823.0
42.0,124.0,-813.0
-27.0,-13.0,-833.0
0.0,-193.0,-712.0
-39.0,-122.0,-763.0
58.0,-58.0,-648.0
-74.0,167.0,-601.0
9.0,191.0,-616.0
-42.0,181.0,-847.0
33.0,37.0,-841.0
-54.0,-103.0,-817.0
37.0,-171.0,-726.0
-25.0,-39.0,-776.0
121.0,-21.0,-712.0
-27.0,167.0,-657.0
78.0,113.0,-646.0
-44.0,316.0,-772.0
105.0,87.0,-821.0
-33.0,-19.0,-841.0
29.0,-185.0,-778.0
-76.0,-150.0,-823.0
74.0,-70.0,-737.0
-48.0,33.0,-657.0
68.0,103.0,-650.0
-72.0,290.0,-782.0
113.0,171.0,-870.0
-31.0,87.0,-851.0
52.0,-169.0,-780.0
-60.0,-101.0,-774.0
87.0,-111.0,-745.0
-25.0,70.0,-618.0
85.0,48.0,-603.0
-62.0,249.0,-675.0
103.0,134.0,-812.0
-9.0,56.0,-786.0
42.0,-181.0,-730.0
-62.0,-128.0,-706.0
85.0,-99.0,-724.0
-46.0,122.0,-603.0
81.0,39.0,-616.0
-119.0,226.0,-698.0
76.0,122.0,-804.0
-39.0,111.0,-831.0
13.0,-97.0,-788.0
-37.0,-113.0,-749.0
68.0,-152.0,-796.0
-31.0,27.0,-653.0
105.0,-11.0,-655.0
-101.0,271.0,-702.0
81.0,189.0,-884.0
-48.0,83.0,-874.0
-7.0,-107.0,-794.0
-60.0,-81.0,-737.0
42.0,-87.0,-774.0
-23.0,29.0,-661.0
-9.0,-25.0,-659.0
-93.0,150.0,-659.0
40.0,206.0,-849.0
-54.0,126.0,-843.0
0.0,-23.0,-786.0
-27.0,-111.0,-696.0
-11.0,-148.0,-753.0
37.0,-15.0,-624.0
-27.0,56.0,-638.0
-46.0,203.0,-638.0
7.0,210.0,-835.0
-3.0,78.0,-808.0
-15.0,-27.0,-755.0
-21.0,-87.0,-692.0
27.0,-130.0,-815.0
37.0,27.0,-694.0
27.0,76.0,-692.0
1.0,181.0,-650.0
15.0,193.0,-837.0
33.0,46.0,-847.0
-3.0,-81.0,-845.0
-1.0,-76.0,-749.0
7.0,-62.0,-796.0
56.0,1.0,-687.0
-62.0,85.0,-657.0
-13.0,119.0,-636.0
-46.0,177.0,-823.0
17.0,89.0,-843.0
-39.0,-27.0,-817.0
23.0,-113.0,-751.0
-56.0,-134.0,-823.0
72.0,-68.0,-692.0
-29.0,91.0,-616.0
31.0,113.0,-573.0
-23.0,277.0,-751.0
97.0,99.0,-821.0
-31.0,-27.0,-837.0
37.0,-117.0,-692.0
-46.0,-132.0,-747.0
81.0,-91.0,-675.0
-31.0,40.0,-624.0
31.0,115.0,-585.0
-52.0,259.0,-759.0
101.0,103.0,-851.0
-23.0,-1.0,-841.0
48.0,-113.0,-751.0
-60.0,-91.0,-772.0
87.0,-72.0,-712.0
-44.0,97.0,-622.0
39.0,126.0,-595.0
-93.0,284.0,-724.0
68.0,58.0,-849.0
-66.0,-17.0,-837.0
25.0,-156.0,-692.0
-101.0,-33.0,-712.0
62.0,-113.0,-753.0
-31.0,52.0,-657.0
40.0,23.0,-636.0
-101.0,267.0,-720.0
111.0,130.0,-872.0
-66.0,66.0,-854.0
46.0,-113.0,-749.0
-50.0,-58.0,-763.0
74.0,-138.0,-767.0
-31.0,58.0,-605.0
72.0,7.0,-628.0
-74.0,222.0,-700.0
83.0,109.0,-870.0
-50.0,68.0,-845.0
25.0,-130.0,-749.0
-27.0,-46.0,-728.0
42.0,-83.0,-788.0
7.0,68.0,-681.0
27.0,11.0,-646.0
-74.0,206.0,-681.0
60.0,97.0,-890.0
-27.0,64.0,-880.0
-5.0,-72.0,-792.0
-39.0,-70.0,-735.0
54.0,-138.0,-817.0
-3.0,39.0,-655.0
27.0,54.0,-609.0
-50.0,208.0,-632.0
42.0,171.0,-853.0
-5.0,85.0,-825.0
9.0,-33.0,-761.0
-35.0,-76.0,-673.0
50.0,-150.0,-759.0
29.0,35.0,-628.0
0.0,87.0,-591.0
-29.0,187.0,-587.0
15.0,154.0,-810.0
9.0,68.0,-808.0
-5.0,13.0,-761.0
3.0,-56.0,-691.0
25.0,-142.0,-804.0
35.0,-25.0,-661.0
15.0,68.0,-653.0
-17.0,261.0,-618.0
13.0,232.0,-845.0
27.0,68.0,-860.0
0.0,-81.0,-833.0
-27.0,-81.0,-706.0
7.0,-87.0,-815.0
37.0,1.0,-702.0
-58.0,46.0,-626.0
0.0,136.0,-581.0
-72.0,212.0,-833.0
46.0,93.0,-833.0
-54.0,-27.0,-804.0
-7.0,-124.0,-710.0
-44.0,-156.0,-829.0
44.0,-80.0,-710.0
-70.0,85.0,-624.0
17.0,165.0,-620.0
-48.0,230.0,-829.0
56.0,52.0,-860.0
-52.0,-21.0,-817.0
25.0,-105.0,-718.0
-62.0,-80.0,-804.0
103.0,-81.0,-737.0
-52.0,56.0,-644.0
50.0,40.0,-614.0
-64.0,247.0,-774.0
91.0,111.0,-847.0
-19.0,83.0,-827.0
37.0,-119.0,-739.0
-64.0,-107.0,-780.0
93.0,-121.0,-745.0
-60.0,97.0,-599.0
62.0,70.0,-575.0
-83.0,255.0,-724.0
87.0,50.0,-833.0
-31.0,48.0,-778.0
33.0,-103.0,-673.0
-50.0,-62.0,-737.0
74.0,-119.0,-716.0
-29.0,81.0,-587.0
76.0,42.0,-581.0
-68.0,228.0,-692.0
101.0,109.0,-845.0
-29.0,89.0,-804.0
54.0,-115.0,-743.0
-52.0,-89.0,-741.0
85.0,-148.0,-761.0
-3.0,89.0,-638.0
74.0,48.0,-622.0
-81.0,228.0,-702.0
93.0,107.0,-882.0
-50.0,87.0,-860.0
33.0,-64.0,-786.0
-42.0,-85.0,-771.0
52.0,-160.0,-823.0
11.0,48.0,-655.0
7.0,52.0,-667.0
-62.0,218.0,-687.0
31.0,128.0,-909.0
-46.0,74.0,-851.0
1.0,-97.0,-788.0
-60.0,-113.0,-751.0
19.0,-152.0,-827.0
3.0,52.0,-675.0
0.0,72.0,-683.0
-80.0,195.0,-691.0
40.0,156.0,-907.0
-31.0,113.0,-874.0
9.0,-21.0,-841.0
-19.0,-109.0,-788.0
7.0,-152.0,-890.0
31.0,17.0,-712.0
-25.0,97.0,-698.0
-31.0,232.0,-702.0
3.0,187.0,-950.0
0.0,99.0,-913.0
-19.0,-54.0,-872.0
-17.0,-97.0,-802.0
-5.0,-113.0,-913.0
40.0,-5.0,-772.0
-46.0,74.0,-757.0
-15.0,124.0,-722.0
-25.0,210.0,-956.0
23.0,124.0,-966.0
-21.0,9.0,-942.0
-9.0,-107.0,-862.0
-17.0,-140.0,-970.0
62.0,-17.0,-829.0
-35.0,95.0,-782.0
7.0,124.0,-771.0
-17.0,220.0,-995.0
76.0,72.0,-1026.0
-15.0,19.0,-983.0
33.0,-103.0,-913.0
-17.0,-91.0,-1030.0
93.0,-54.0,-897.0
-29.0,52.0,-819.0
50.0,70.0,-792.0
-54.0,240.0,-1003.0
103.0,85.0,-1042.0
-46.0,44.0,-1038.0
19.0,-144.0,-923.0
-54.0,-113.0,-987.0
74.0,-80.0,-917.0
-62.0,99.0,-810.0
54.0,58.0,-788.0
-91.0,244.0,-946.0
93.0,80.0,-1042.0
-50.0,74.0,-1011.0
46.0,-140.0,-927.0
-50.0,-72.0,-974.0
81.0,-105.0,-905.0
-27.0,76.0,-784.0
68.0,58.0,-772.0
-74.0,253.0,-923.0
91.0,78.0,-1054.0
-52.0,40.0,-1028.0
25.0,-130.0,-929.0
-46.0,-58.0,-935.0
83.0,-115.0,-960.0
-23.0,62.0,-827.0
44.0,17.0,-819.0
-80.0,242.0,-907.0
72.0,148.0,-1085.0
-48.0,103.0,-1054.0
40.0,-126.0,-976.0
-62.0,-107.0,-972.0
70.0,-146.0,-1001.0
-15.0,56.0,-845.0
42.0,95.0,-851.0
-72.0,232.0,-927.0
64.0,148.0,-1116.0
-33.0,60.0,-1065.0
1.0,-109.0,-1001.0
-37.0,-91.0,-981.0
44.0,-111.0,-1044.0
-1.0,21.0,-880.0
3.0,58.0,-858.0
-58.0,193.0,-899.0
52.0,193.0,-1120.0
-19.0,97.0,-1081.0
5.0,-101.0,-1011.0
-25.0,-122.0,-958.0
29.0,-142.0,-1056.0
27.0,44.0,-886.0
13.0,74.0,-892.0
-37.0,181.0,-876.0
33.0,169.0,-1098.0
-3.0,91.0,-1057.0
-1.0,-52.0,-1032.0
-13.0,-103.0,-952.0
15.0,-115.0,-1038.0
33.0,-5.0,-890.0
-37.0,70.0,-866.0
-17.0,165.0,-860.0
5.0,238.0,-1089.0
19.0,103.0,-1077.0
-15.0,-60.0,-1040.0
3.0,-109.0,-938.0
-19.0,-95.0,-1046.0
68.0,-23.0,-929.0
-46.0,76.0,-880.0
3.0,117.0,-853.0
-9.0,236.0,-1083.0
52.0,115.0,-1095.0
-15.0,5.0,-1071.0
9.0,-124.0,-950.0
-23.0,-132.0,-1061.0
72.0,-64.0,-952.0
-46.0,81.0,-882.0
15.0,119.0,-847.0
-35.0,286.0,-1077.0
66.0,87.0,-1110.0
-35.0,-3.0,-1083.0
9.0,-148.0,-976.0
-42.0,-76.0,-1061.0
64.0,-62.0,-972.0
-42.0,56.0,-886.0
35.0,76.0,-866.0
-52.0,253.0,-1036.0
87.0,115.0,-1130.0
-42.0,29.0,-1083.0
27.0,-171.0,-964.0
-64.0,-80.0,-1020.0
85.0,-89.0,-1007.0
-58.0,74.0,-890.0
68.0,40.0,-854.0
-85.0,251.0,-1011.0
103.0,113.0,-1108.0
-50.0,60.0,-1095.0
54.0,-144.0,-999.0
-87.0,-70.0,-1042.0
91.0,-121.0,-1022.0
-40.0,54.0,-884.0
72.0,50.0,-864.0
-74.0,263.0,-1007.0
93.0,132.0,-1138.0
-46.0,42.0,-1098.0
35.0,-122.0,-991.0
-56.0,-76.0,-1013.0
85.0,-81.0,-1069.0
-23.0,46.0,-921.0
58.0,27.0,-868.0
-87.0,201.0,-958.0
80.0,154.0,-1149.0
-29.0,121.0,-1134.0
29.0,-95.0,-1032.0
-37.0,-85.0,-1001.0
64.0,-142.0,-1050.0
-5.0,9.0,-909.0
46.0,74.0,-897.0
-64.0,242.0,-960.0
64.0,185.0,-1163.0
-29.0,72.0,-1118.0
11.0,-119.0,-1048.0
-40.0,-93.0,-1009.0
60.0,-115.0,-1089.0
7.0,21.0,-929.0
0.0,60.0,-897.0
-48.0,193.0,-927.0
23.0,204.0,-1157.0
-3.0,107.0,-1134.0
5.0,-74.0,-1057.0
-21.0,-117.0,-987.0
19.0,-144.0,-1077.0
29.0,-11.0,-952.0
-31.0,95.0,-927.0
-29.0,183.0,-901.0
9.0,214.0,-1130.0
17.0,81.0,-1122.0
-9.0,-78.0,-1091.0
-19.0,-95.0,-997.0
11.0,-101.0,-1087.0
39.0,-15.0,-958.0
-37.0,85.0,-907.0
-9.0,158.0,-872.0
0.0,236.0,-1139.0
37.0,115.0,-1147.0
-15.0,-70.0,-1089.0
-9.0,-99.0,-954.0
-9.0,-99.0,-1100.0
62.0,0.0,-1005.0
-44.0,78.0,-921.0
1.0,97.0,-872.0
-19.0,236.0,-1093.0
64.0,115.0,-1141.0
-17.0,-11.0,-1097.0
5.0,-95.0,-995.0
-37.0,-87.0,-1087.0
72.0,-54.0,-1007.0
-46.0,62.0,-897.0
27.0,95.0,-897.0
-46.0,257.0,-1091.0
83.0,97.0,-1132.0
-46.0,-17.0,-1093.0
25.0,-136.0,-997.0
-46.0,-87.0,-1087.0
91.0,-70.0,-1024.0
-48.0,64.0,-901.0
54.0,60.0,-858.0
-60.0,259.0,-1059.0
113.0,138.0,-1157.0
-42.0,25.0,-1106.0
33.0,-124.0,-1015.0
-66.0,-85.0,-1065.0
91.0,-95.0,-1022.0
-42.0,54.0,-901.0
60.0,54.0,-901.0
-64.0,240.0,-1036.0
93.0,128.0,-1149.0
-37.0,29.0,-1126.0
37.0,-126.0,-1028.0
-58.0,-83.0,-1048.0
83.0,-101.0,-1067.0
-23.0,58.0,-905.0
70.0,35.0,-886.0
-83.0,244.0,-1015.0
81.0,130.0,-1175.0
-33.0,54.0,-1139.0
9.0,-111.0,-1020.0
-50.0,-91.0,-1020.0
68.0,-130.0,-1095.0
-9.0,54.0,-936.0
56.0,60.0,-895.0
-85.0,234.0,-976.0
80.0,152.0,-1151.0
