x,y,z
64,-117,-556
56,42,-612
113,130,-626
31,80,-733
-39,89,-759
-15,81,-979
25,60,-958
-15,-115,-854
35,-189,-597
5,-13,-612
74,134,-591
-21,140,-683
-68,60,-747
-80,80,-929
15,126,-1003
-66,-107,-796
23,-130,-609
-31,-64,-612
89,136,-663
-29,179,-661
-46,175,-677
-103,142,-821
-17,95,-985
-37,-138,-899
-9,-169,-632
-48,-33,-554
66,189,-593
-40,222,-626
-60,163,-720
-70,52,-858
-1,-11,-964
-33,-62,-819
0,-62,-653
-5,-21,-544
66,183,-640
23,142,-618
-78,80,-659
-54,130,-819
-23,-7,-1030
1,-35,-868
-15,-105,-636
5,-19,-550
60,89,-603
68,134,-651
-44,91,-700
-54,72,-792
-11,35,-936
-3,-52,-880
-31,-134,-675
0,-60,-527
33,95,-577
29,134,-601
-62,154,-655
-78,91,-792
-58,-17,-979
56,-89,-942
-93,-119,-659
46,-13,-564
35,99,-663
70,124,-665
-31,101,-655
-58,93,-757
-56,66,-942
13,-68,-1007
-64,-187,-745
-15,-17,-562
37,117,-589
62,162,-603
-46,87,-669
-87,44,-761
-42,89,-983
-42,-46,-933
-25,-183,-759
-37,-33,-550
91,105,-628
58,197,-599
-1,42,-624
-140,42,-737
66,23,-989
-52,-9,-938
-7,-60,-798
27,-50,-544
13,68,-603
76,132,-587
35,29,-708
-117,64,-692
11,107,-936
-33,46,-968
-27,-17,-806
5,17,-579
39,97,-542
9,140,-651
-56,119,-769
-76,40,-915
64,58,-983
-76,-37,-796
87,-50,-560
40,-44,-568
35,80,-651
74,44,-636
-31,169,-722
-140,138,-854
97,95,-970
-72,-117,-853
-21,-136,-577
66,-42,-519
-23,150,-607
0,152,-673
-13,181,-720
-89,68,-899
31,66,-1015
-9,-80,-786
15,-146,-626
13,-64,-573
113,132,-622
-29,222,-661
5,146,-694
-89,81,-884
-39,-25,-1005
7,-187,-827
-39,-99,-609
-21,35,-583
111,162,-634
-42,181,-673
-17,37,-720
-66,-9,-845
-21,134,-942
33,-81,-925
-35,-35,-675
17,-95,-527
42,189,-628
31,52,-630
-58,146,-607
-54,25,-884
-40,70,-964
35,-87,-839
-64,-115,-614
11,-11,-569
156,66,-575
-76,105,-648
-17,122,-605
-29,122,-843
-138,44,-966
101,-56,-936
-68,-87,-642
11,9,-552
109,80,-573
-1,39,-661
-95,160,-657
7,42,-831
-97,124,-1011
44,-95,-913
-68,-93,-743
25,-64,-554
56,154,-659
37,171,-632
-33,46,-655
-93,66,-833
-33,23,-1034
52,-42,-870
-68,-9,-780
13,-11,-486
76,-11,-679
-66,62,-646
35,122,-655
-74,150,-735
-44,115,-974
56,-72,-917
-44,-115,-771
-1,-121,-491
85,142,-540
78,146,-569
-62,33,-710
-35,56,-747
-85,87,-888
27,42,-944
-56,-62,-726
56,-134,-527
-5,-3,-659
150,220,-605
-54,103,-624
-66,91,-749
-62,107,-954
56,-29,-981
-48,-122,-837
48,0,-569
68,-54,-599
50,130,-628
-27,169,-716
1,206,-732
-72,-66,-935
-7,0,-1005
-56,-29,-837
11,-46,-618
-54,50,-585
97,62,-614
-27,62,-667
-74,177,-689
-42,171,-936
29,-52,-964
-58,-275,-796
62,-66,-525
-35,128,-601
197,148,-566
-66,-19,-657
-64,15,-683
-68,214,-882
31,152,-942
-76,-206,-866
68,-279,-609
9,-7,-581
74,374,-599
56,162,-665
-42,0,-757
-78,21,-915
35,111,-962
1,29,-872
-64,-160,-638
140,-117,-630
5,150,-665
9,351,-642
31,19,-655
-70,-76,-927
-54,89,-942
119,-9,-952
-144,-95,-638
52,-83,-571
76,60,-605
-35,226,-679
-72,220,-677
-62,27,-847
0,-62,-977
35,-56,-927
-39,-50,-632
-11,-87,-579
42,81,-630
-5,216,-632
1,177,-651
-91,-13,-821
-5,72,-1038
-68,-60,-858
37,-199,-667
-72,-1,-527
99,136,-657
25,187,-655
-58,128,-653
-81,-19,-788
11,173,-1022
-56,-48,-899
-15,-175,-755
-78,-42,-554
117,80,-634
31,308,-614
-25,13,-733
-89,64,-862
21,66,-954
-40,-56,-979
-5,-107,-745
23,-87,-581
58,95,-634
60,181,-687
-56,122,-667
-64,95,-790
-1,44,-974
-44,39,-960
15,-122,-751
17,-130,-622
3,89,-534
162,56,-661
-74,216,-700
-42,72,-808
-68,122,-942
-3,-52,-1011
33,-169,-741
27,-31,-632
31,-11,-540
201,177,-659
-152,140,-739
3,165,-749
-78,35,-927
-35,33,-1018
-7,-169,-837
3,-91,-552
-103,130,-610
275,152,-655
-146,115,-739
0,13,-648
-72,105,-972
-17,5,-1013
-60,-111,-798
83,-91,-532
-23,-29,-659
177,165,-562
-78,138,-691
-93,160,-730
1,46,-968
-33,-101,-897
-3,-39,-866
25,-21,-589
11,-66,-659
40,163,-542
29,70,-728
-58,142,-698
-52,56,-919
-7,78,-999
72,-103,-909
9,-222,-587
-25,179,-536
187,44,-657
-72,134,-720
-56,154,-648
-31,81,-923
-80,-40,-1054
72,-37,-812
31,-70,-605
-68,-44,-679
144,103,-618
-93,165,-638
48,68,-743
-105,249,-944
27,-9,-981
1,7,-837
29,-117,-774
-5,-74,-585
33,39,-601
56,173,-700
-9,162,-806
-179,39,-802
11,66,-1016
5,-97,-977
-35,-134,-724
0,-3,-482
85,109,-679
-21,124,-749
-56,212,-696
-91,83,-784
-23,-95,-1132
-15,29,-903
-21,-85,-653
0,-19,-624
62,148,-691
58,119,-626
-11,130,-653
-35,95,-858
-15,-132,-1048
-72,44,-913
39,-9,-698
11,-29,-638
-29,13,-601
89,91,-585
-54,117,-761
-195,257,-843
171,-52,-858
-144,37,-1030
-7,-76,-747
210,-89,-525
-132,15,-675
138,136,-657
40,44,-704
-224,121,-800
132,54,-1044
7,-89,-1126
-302,-42,-819
275,-171,-634
-21,80,-917
-25,66,-853
89,183,-919
-140,169,-1120
23,58,-1380
185,-74,-1419
-259,-160,-1204
122,54,-981
187,-52,-1190
-122,242,-1108
156,3,-1145
-222,281,-1342
-99,-91,-1536
78,50,-1491
-103,-203,-1366
-17,5,-1016
115,13,-1192
-76,5,-1257
7,177,-1260
33,85,-1255
-218,150,-1596
140,-128,-1547
-35,-121,-1421
58,-76,-1116
56,160,-1194
111,3,-1214
-17,124,-1296
-1,117,-1344
-27,222,-1489
89,39,-1526
17,-195,-1426
19,-142,-1165
11,103,-1182
111,130,-1202
-7,304,-1216
-5,124,-1186
-89,99,-1458
101,-78,-1499
-60,-128,-1227
-7,126,-915
66,19,-853
138,115,-880
-60,150,-739
78,175,-735
-148,-35,-1007
-107,97,-888
140,-124,-685
-236,-9,-523
191,-70,-300
1,3,-538
-119,130,-413
60,136,-540
-85,171,-753
3,-74,-819
117,-113,-825
0,11,-546
99,91,-587
70,156,-685
54,-72,-704
-13,177,-860
3,113,-1139
-25,91,-1221
-85,-66,-1175
52,56,-942
15,-122,-966
-44,48,-892
31,-23,-983
-156,146,-1145
-103,150,-1290
-81,-66,-1409
-101,-64,-1284
-19,-46,-938
-29,-138,-983
-132,117,-911
179,-163,-948
-197,216,-1052
-113,23,-1139
95,-37,-1274
-97,-19,-1179
119,-195,-837
56,-62,-831
9,15,-810
273,80,-845
-74,109,-997
11,218,-962
152,17,-1194
-52,-136,-1204
23,-23,-843
72,-85,-821
-64,302,-923
232,85,-962
-199,199,-1046
-35,54,-1081
111,50,-1313
-74,122,-1274
40,-37,-1102
56,80,-958
-1,35,-1100
85,191,-1046
33,19,-1085
-210,56,-1167
78,130,-1428
5,0,-1401
-113,-29,-1220
66,-124,-999
-37,56,-1081
52,44,-1069
39,115,-1171
-191,42,-1260
56,40,-1426
-27,58,-1450
-33,-40,-1223
122,-193,-983
-173,0,-1169
183,17,-1081
54,78,-1223
-236,113,-1268
150,119,-1421
3,13,-1501
-70,-95,-1221
167,-25,-1065
-115,-66,-1139
234,201,-1104
-44,179,-1180
-121,111,-1198
-54,109,-1391
-39,121,-1465
-5,-177,-1210
-56,17,-974
37,60,-1032
9,121,-1128
35,236,-1130
-99,3,-1159
9,35,-1356
-23,-29,-1387
-5,60,-1184
21,-31,-1013
101,-25,-1089
5,91,-1077
119,99,-1034
-115,64,-1112
15,9,-1331
-25,42,-1458
1,21,-1292
15,-91,-991
3,-167,-1087
68,99,-1069
115,74,-1143
-89,64,-1229
-68,87,-1376
17,122,-1469
33,-62,-1382
-5,-152,-1093
17,-50,-1042
44,87,-1149
132,162,-1190
-140,13,-1179
-113,130,-1294
56,144,-1565
-40,-103,-1370
-19,-167,-1151
-74,-19,-1056
220,169,-1132
-56,189,-1153
-80,140,-1147
15,13,-1368
-101,81,-1534
42,-46,-1382
-72,-99,-1149
50,-89,-1063
21,183,-1110
89,148,-1124
-56,122,-1260
-97,58,-1417
80,25,-1567
-74,-40,-1364
81,-72,-1163
19,-15,-1097
-50,195,-1221
146,87,-1169
-72,39,-1235
-66,25,-1341
27,156,-1530
-62,-64,-1442
48,-91,-1198
-31,-142,-1122
21,158,-1143
13,93,-1147
-15,97,-1210
-122,3,-1399
21,156,-1450
-44,103,-1452
9,-76,-1235
60,-236,-1046
31,54,-1171
126,185,-1151
-29,162,-1173
-68,85,-1268
-19,150,-1462
80,-50,-1512
-160,-37,-1274
142,-206,-1054
-23,25,-1194
80,199,-1182
5,144,-1188
-44,72,-1331
-91,165,-1532
144,44,-1528
-80,-76,-1307
56,-165,-1075
80,3,-1147
-21,158,-1188
44,165,-1163
-85,87,-1321
-101,56,-1559
37,-37,-1503
-44,-5,-1276
-46,-76,-1065
95,-25,-1186
11,80,-1182
37,52,-1220
-136,191,-1255
9,62,-1503
-48,58,-1526
68,-48,-1307
-72,-103,-1052
66,-64,-1188
163,89,-1143
-33,113,-1198
-109,204,-1204
39,-1,-1532
-148,29,-1493
165,-48,-1374
-72,-97,-1052
-7,39,-1194
175,31,-1171
-76,132,-1231
-19,126,-1212
23,81,-1465
-93,15,-1590
80,-78,-1382
-17,-31,-1173
15,-66,-1151
122,152,-1237
5,72,-1229
-33,167,-1257
-48,62,-1458
-5,64,-1583
48,-113,-1424
29,-68,-1194
0,27,-1151
72,126,-1184
54,126,-1214
-105,76,-1298
33,163,-1456
-39,-42,-1563
13,-56,-1364
64,-91,-1202
-66,39,-1157
193,130,-1216
-48,50,-1233
23,21,-1212
-101,177,-1397
0,85,-1526
44,-52,-1438
-23,-150,-1186
-5,31,-1077
83,89,-1190
-33,97,-1190
35,46,-1231
-124,138,-1426
0,83,-1528
-13,-52,-1446
-62,-95,-1216
21,-44,-1116
83,179,-1179
-17,-13,-1210
-1,81,-1188
-103,78,-1415
-31,253,-1526
72,-52,-1514
-163,-160,-1235
132,-33,-1067
17,52,-1192
-31,165,-1214
-29,33,-1200
-81,68,-1419
-62,85,-1504
-5,158,-1510
-42,-152,-1204
44,-152,-1120
5,-3,-1223
103,197,-1212
-95,150,-1218
-17,175,-1311
-81,21,-1590
21,-101,-1489
-7,-138,-1313
0,87,-1057
80,54,-1196
35,103,-1157
25,-37,-1260
-85,134,-1305
13,33,-1569
-7,68,-1473
-42,-7,-1327
11,109,-1052
11,-11,-1233
66,-158,-1286
-21,46,-1255
-62,204,-1262
-21,259,-1520
-25,-54,-1532
-5,-206,-1417
54,-146,-1141
-5,105,-1210
56,290,-1155
-29,144,-1268
-58,23,-1309
-56,-107,-1606
29,37,-1588
-50,-7,-1321
5,74,-1110
15,-76,-1212
115,0,-1272
-95,85,-1329
46,179,-1276
-117,144,-1485
23,11,-1567
23,-40,-1385
0,-101,-1177
64,-40,-1253
66,-35,-1221
-9,132,-1233
-48,187,-1257
-72,130,-1520
39,23,-1620
-37,-113,-1448
37,-68,-1124
23,-5,-1130
78,76,-1216
0,111,-1286
-1,204,-1288
-76,103,-1520
39,15,-1544
31,-126,-1426
-40,-52,-1130
113,-33,-1171
46,142,-1245
31,134,-1280
-52,177,-1231
-58,-13,-1456
-19,13,-1514
46,-66,-1469
-60,-5,-1208
76,19,-1159
21,15,-1184
-11,72,-1188
-17,35,-1259
-66,76,-1448
5,95,-1586
11,89,-1430
-9,-83,-1165
-1,-50,-1136
101,-70,-1175
-23,119,-1249
-3,121,-1186
-89,195,-1403
-33,91,-1491
83,-40,-1477
-124,-193,-1198
109,-60,-1112
0,9,-1157
68,212,-1212
-5,208,-1192
-95,103,-1387
3,-31,-1532
-19,-83,-1452
-13,-70,-1200
-35,83,-1063
95,70,-1177
44,29,-1198
-66,62,-1212
-1,13,-1323
-93,130,-1579
95,0,-1389
-46,-11,-1262
-3,-50,-1028
85,-44,-1198
21,95,-1190
31,150,-1225
-107,193,-1284
-23,50,-1530
-35,-74,-1475
-5,-87,-1294
-15,-48,-1073
31,70,-1145
72,126,-1155
-27,158,-1245
-97,80,-1333
3,9,-1493
-52,-17,-1542
46,-23,-1235
-40,-1,-1122
87,-13,-1143
80,13,-1237
-23,89,-1200
-91,138,-1333
-29,111,-1493
-33,5,-1567
-37,-56,-1339
33,-40,-1136
11,-35,-1200
91,50,-1286
-39,142,-1354
-72,60,-1434
-52,85,-1635
27,-3,-1674
-25,-39,-1501
29,-21,-1300
64,-3,-1329
83,101,-1358
11,99,-1372
-56,130,-1434
-85,66,-1663
-9,74,-1649
-23,-85,-1487
-54,-121,-1184
33,-60,-1247
40,74,-1300
-25,242,-1272
-62,124,-1298
-76,85,-1465
13,-74,-1526
-5,-40,-1407
13,-85,-1128
23,-29,-1157
130,70,-1167
-33,162,-1194
3,158,-1221
-74,103,-1419
31,5,-1516
58,-62,-1372
0,-40,-1097
11,3,-1147
132,105,-1169
-33,136,-1202
0,91,-1167
-76,68,-1411
-15,76,-1504
15,11,-1440
-35,-48,-1114
-11,-83,-1069
54,40,-1120
-9,113,-1208
-31,152,-1210
-109,48,-1382
11,78,-1520
-15,-31,-1385
15,-52,-1188
-15,-113,-1077
115,9,-1145
-9,83,-1173
-35,179,-1223
-72,44,-1382
-7,105,-1569
25,-99,-1428
-17,-52,-1163
7,-124,-1065
68,99,-1220
39,130,-1235
-37,156,-1276
-78,21,-1354
-7,58,-1540
13,-40,-1479
-11,-54,-1282
-25,-85,-1139
52,56,-1251
23,101,-1270
-37,160,-1313
-68,56,-1450
-29,27,-1614
11,0,-1610
-64,-40,-1300
21,-46,-1231
7,48,-1272
115,76,-1300
-25,95,-1270
-40,97,-1399
5,103,-1540
76,52,-1545
31,-83,-1280
80,-95,-1097
101,-17,-1124
109,162,-1179
-39,70,-1233
-91,80,-1298
23,109,-1475
146,124,-1458
224,-103,-1266
558,-91,-929
552,-5,-1145
892,201,-1059
712,1,-1200
1032,7,-1231
806,228,-1547
1065,165,-1423
989,-132,-1262
1132,-204,-940
1179,29,-1112
1069,308,-1163
1104,70,-1214
1001,-17,-1204
1044,185,-1356
1015,171,-1341
919,-62,-1317
1106,-335,-1005
929,76,-1089
1153,261,-970
897,80,-1155
925,19,-1071
860,27,-1354
897,318,-1282
890,-124,-1200
905,-58,-821
876,-50,-835
944,242,-730
886,-21,-835
917,89,-788
952,80,-1052
907,212,-1046
1057,-144,-936
1333,-251,-634
1126,-56,-757
1327,277,-739
1202,232,-878
1403,-29,-964
1202,167,-1192
1235,222,-1202
1290,-89,-1206
1339,-210,-1015
1157,70,-929
1270,199,-860
1114,-9,-1106
1298,-11,-1061
981,136,-1323
1192,228,-1395
1026,-193,-1327
1399,-214,-1028
1069,158,-1024
1177,265,-1089
938,29,-1093
1241,-265,-1151
1005,150,-1327
1022,183,-1520
977,-15,-1276
1493,-271,-1005
1128,-31,-991
1333,189,-1073
1251,60,-1046
1216,-80,-1159
1479,76,-1327
954,392,-1387
1536,-189,-1149
1204,-167,-1145
1393,204,-1063
1305,206,-1018
1161,81,-1007
1317,-83,-972
1311,187,-1114
1216,525,-1173
1093,-242,-1229
1274,-433,-987
1102,154,-817
1196,300,-847
940,267,-989
1048,-288,-853
866,331,-1015
763,333,-1266
728,-206,-1212
813,-329,-940
853,91,-972
743,411,-915
868,62,-812
476,-226,-911
571,290,-1011
583,240,-1391
404,39,-1342
325,-298,-1112
368,-132,-831
394,271,-856
144,122,-1015
60,-29,-1138
-91,138,-1231
-144,177,-1337
3,-76,-1192
-136,-163,-1089
-27,-128,-925
-111,226,-962
-89,-70,-1013
-411,267,-972
-271,-119,-1024
-119,230,-1288
-195,56,-1270
-154,-146,-1157
-156,-17,-909
-325,-257,-960
-1071,413,-1112
-550,-210,-837
-1378,308,-1126
-1022,5,-1286
-1592,60,-1229
-1270,-87,-1013
-1266,-72,-771
-1210,-130,-825
-1048,156,-728
-1413,206,-1118
-1110,150,-829
-1419,-240,-1243
-827,68,-1177
-1438,-44,-1257
-794,-103,-913
-1155,-64,-1063
-780,281,-911
-1061,185,-884
-942,-199,-1155
-804,117,-1233
-856,72,-1423
-687,72,-1155
-648,-199,-858
-650,-144,-772
-480,191,-743
-659,263,-1069
-772,-185,-1097
-829,-87,-1194
-685,128,-1192
-1005,216,-1114
-819,-345,-888
-1030,-253,-925
-1011,251,-894
-1221,322,-935
-1307,-13,-860
-1180,-378,-1192
-1305,175,-1227
-1469,240,-1163
-1296,-363,-735
-1233,-52,-839
-1249,302,-769
-1467,454,-1061
-1286,-361,-1050
-1290,-144,-1292
-1186,337,-1192
-1346,388,-1214
-1194,-251,-915
-1050,-242,-1030
-1089,150,-946
-1296,464,-1106
-1122,-216,-995
-1130,-271,-1192
-1016,222,-1239
-1305,337,-1270
-974,-335,-909
-1034,-124,-946
-1036,300,-950
-1257,417,-1057
-1122,-464,-1024
-1138,-156,-1085
-1208,349,-1214
-1300,402,-1163
-1132,-464,-1036
-1018,-443,-917
-1022,181,-890
-1124,429,-802
-1046,-206,-847
-890,-242,-1124
-915,292,-1309
-942,281,-1245
-843,-288,-958
-712,-290,-851
-628,277,-825
-692,476,-905
-618,-163,-1071
-622,-177,-1202
-614,226,-1264
-458,290,-1145
-437,-232,-1015
-284,-158,-901
-404,288,-886
-249,249,-884
-335,-203,-1001
-242,-68,-1108
-279,325,-1223
-296,206,-1266
-165,-265,-1016
-242,-193,-880
-144,130,-823
-163,261,-946
-152,-187,-1038
-283,-21,-1085
-189,251,-1149
-265,222,-1167
-163,-368,-1052
-245,-201,-919
-128,121,-913
-179,275,-853
-111,-185,-890
-290,-29,-1020
-201,230,-1249
-191,181,-1253
-126,-214,-1110
-204,-122,-862
-109,146,-890
-169,199,-843
-101,-64,-954
-283,42,-1046
-228,197,-1243
-210,165,-1259
-134,-183,-1130
-163,-44,-827
-66,177,-849
-146,162,-888
-122,-56,-960
-171,3,-1050
-140,158,-1247
-124,160,-1259
-68,-111,-1083
-89,-29,-796
-25,58,-864
-19,64,-929
-56,-81,-981
-128,37,-1001
-58,187,-1179
-64,148,-1225
0,-117,-1110
-87,-101,-839
-21,-19,-878
-5,72,-913
-33,50,-977
-97,81,-966
-87,128,-1134
-39,44,-1270
-25,-126,-1130
-44,-39,-905
-54,9,-868
58,105,-909
-33,35,-935
-81,124,-958
-99,62,-1153
-50,80,-1315
-29,-113,-1145
-44,-7,-911
-62,33,-831
70,111,-895
-7,27,-948
-72,76,-966
-80,87,-1130
-35,95,-1317
-13,-58,-1173
-21,-35,-905
-27,-42,-808
44,64,-884
23,29,-958
-91,85,-991
-66,83,-1157
-64,50,-1247
-15,-60,-1190
-66,-33,-847
-17,-29,-862
17,44,-905
29,15,-997
-101,62,-919
-66,93,-1120
-37,95,-1241
-17,-21,-1208
-64,-60,-921
-29,-56,-882
0,56,-911
44,80,-966
-81,136,-938
-60,66,-1087
-48,72,-1245
9,-25,-1204
-50,-29,-952
-7,1,-874
46,46,-936
70,81,-948
-52,74,-899
-60,60,-1056
-35,76,-1284
11,0,-1233
-9,-23,-989
-9,-25,-796
128,15,-938
126,56,-935
31,74,-954
-3,81,-1011
46,62,-1245
115,17,-1259
15,-42,-1018
60,-48,-821
111,7,-913
124,74,-940
-19,81,-952
-62,109,-1016
-46,33,-1260
5,35,-1221
-11,-40,-1018
-64,-25,-792
37,-9,-938
17,56,-950
-46,99,-935
-122,72,-950
-81,60,-1221
-56,0,-1260
-19,-21,-1089
-76,-15,-833
50,-19,-892
25,48,-935
-21,99,-948
-80,80,-968
-85,56,-1190
-37,3,-1272
-29,-42,-1081
-64,-39,-841
-7,5,-886
35,85,-903
-25,66,-915
-78,66,-976
-91,11,-1177
-3,25,-1301
-39,-21,-1073
-5,-17,-849
-5,-21,-856
66,64,-933
-13,60,-942
-62,83,-962
-85,21,-1128
7,39,-1300
-7,-11,-1087
9,-21,-888
-17,0,-839
105,35,-923
-11,78,-950
-40,35,-977
-60,74,-1145
-9,33,-1235
13,39,-1155
-33,-48,-856
21,-29,-905
62,46,-925
37,113,-972
-78,52,-909
-9,56,-1151
-40,44,-1253
66,19,-1190
-56,-37,-899
21,-58,-876
56,27,-903
68,113,-952
-56,109,-919
-40,39,-1120
-7,17,-1262
44,-7,-1223
-35,-48,-905
9,-40,-858
60,66,-890
48,87,-948
-29,37,-925
-74,-5,-1091
-11,78,-1292
19,21,-1184
-7,-1,-950
-29,-52,-813
105,35,-936
19,74,-923
-25,81,-933
-58,35,-1061
-46,99,-1288
33,-3,-1212
-46,-17,-970
-29,-48,-827
68,39,-909
15,146,-925
-31,54,-936
-72,68,-1089
-29,40,-1268
-17,25,-1198
-29,0,-960
-29,-39,-843
66,27,-931
33,91,-952
-15,74,-895
-95,60,-1015
-17,83,-1257
-31,1,-1251
-23,-9,-1013
-15,-50,-827
17,17,-878
58,52,-931
-35,83,-935
-66,35,-1042
-48,68,-1223
-21,25,-1249
-21,-42,-1020
-23,-29,-845
42,3,-895
66,93,-938
-25,39,-917
-58,64,-1016
-68,56,-1221
33,31,-1288
-44,-15,-1020
11,-46,-825
19,-9,-880
93,64,-952
-25,66,-938
-50,70,-1003
-62,42,-1167
13,60,-1286
-15,-13,-1052
21,-70,-876
-1,-19,-884
124,52,-936
-35,138,-929
-74,78,-985
-37,19,-1214
-33,-9,-1243
48,-13,-1083
-39,5,-819
54,-25,-921
60,31,-948
27,64,-964
-93,56,-897
-7,52,-1182
-40,44,-1247
74,-13,-1155
-52,-29,-825
58,-21,-886
62,33,-892
37,78,-935
-87,62,-954
-37,80,-1179
-37,54,-1255
52,-9,-1139
-64,-42,-839
35,-40,-905
31,56,-903
44,62,-938
-85,103,-929
-50,21,-1141
-25,85,-1288
27,-60,-1126
-33,-3,-888
-21,-44,-823
68,66,-936
1,54,-944
-60,81,-946
-58,54,-1093
-29,122,-1264
40,-13,-1151
-17,-40,-933
-13,-39,-843
83,33,-894
19,121,-929
-33,44,-936
-64,50,-1126
-9,35,-1260
1,-1,-1161
-31,11,-933
-35,-35,-837
80,15,-960
9,44,-962
-37,54,-903
-68,80,-1050
-17,74,-1278
0,5,-1216
-27,-31,-976
-19,-56,-833
62,21,-897
25,80,-954
-35,97,-935
-66,80,-1069
-25,25,-1237
-11,39,-1239
-29,-31,-958
-25,-21,-856
58,7,-899
25,85,-964
-23,89,-897
-54,46,-1048
-44,85,-1231
13,-3,-1270
-54,-31,-968
-9,-15,-847
37,39,-895
44,72,-952
-31,35,-933
-58,35,-1026
-37,66,-1192
0,66,-1278
-56,-39,-1009
-19,-46,-851
48,-9,-872
31,117,-936
1,76,-935
-101,68,-1024
3,39,-1229
-46,17,-1221
5,-9,-1042
-50,-25,-829
72,5,-931
11,39,-942
25,68,-938
-109,42,-952
0,105,-1216
-9,29,-1239
29,-33,-1104
-13,-35,-815
64,-23,-894
119,66,-897
134,111,-952
15,64,-985
146,85,-1169
193,-7,-1249
368,-13,-1106
263,-39,-835
431,-15,-915
493,29,-903
482,70,-970
396,148,-946
462,80,-1143
618,5,-1317
628,-62,-1098
659,9,-864
630,46,-825
849,25,-936
737,31,-905
739,117,-927
677,113,-1138
913,25,-1249
915,-60,-1147
886,-1,-843
882,15,-812
1052,-3,-923
989,-3,-972
796,228,-970
931,156,-1143
907,-46,-1307
1028,-74,-1095
810,64,-882
915,64,-886
942,-40,-979
884,-31,-919
691,255,-878
673,150,-1118
696,19,-1294
720,-91,-1147
560,76,-901
605,19,-888
636,-54,-921
571,25,-909
486,261,-935
411,169,-1143
425,-64,-1259
501,-117,-1204
407,93,-940
406,85,-897
552,-85,-882
456,13,-956
351,220,-915
320,103,-1087
337,-54,-1259
411,-64,-1262
226,95,-972
247,25,-831
290,-76,-897
263,111,-942
150,119,-874
74,101,-1069
46,-11,-1239
91,-42,-1243
23,66,-931
-9,1,-821
124,-58,-858
44,42,-936
-11,160,-923
-66,132,-1048
-21,-64,-1257
0,11,-1208
-1,115,-1020
-40,-25,-831
146,-37,-929
101,56,-940
122,85,-929
-31,111,-981
171,25,-1266
171,5,-1262
224,60,-1050
163,-27,-802
314,-64,-888
281,60,-921
251,177,-946
148,154,-1026
251,-9,-1280
191,-50,-1210
191,-19,-997
97,-13,-841
298,60,-905
140,-13,-936
72,140,-872
21,58,-993
68,89,-1247
-21,31,-1235
0,-165,-981
-66,62,-845
83,3,-933
-68,156,-948
-81,-62,-950
-107,85,-1024
-44,89,-1198
-146,85,-1235
-25,-52,-1075
-95,-33,-929
74,70,-938
-40,35,-856
-42,33,-933
11,140,-1046
29,124,-1239
-37,33,-1165
0,-142,-1112
130,25,-962
126,19,-923
66,124,-794
89,-31,-942
152,68,-1056
25,105,-1161
58,1,-1108
91,-48,-1136
171,-39,-960
99,-13,-851
60,35,-759
11,-19,-977
97,52,-962
-122,169,-1147
-66,15,-1153
-81,-15,-1190
58,-119,-964
-78,122,-827
-37,3,-786
-27,25,-952
5,31,-1028
-89,126,-1173
-99,126,-1190
7,-109,-1155
81,-9,-954
-48,42,-911
103,64,-897
15,-17,-911
107,21,-974
-64,275,-1200
-31,91,-1200
-3,-76,-1180
97,-136,-958
-122,117,-903
44,9,-794
-80,109,-868
-48,-25,-999
-247,181,-1167
-99,19,-1180
-158,-48,-1067
11,-68,-993
-212,140,-915
-5,42,-841
-124,-64,-884
-286,-15,-962
-712,169,-1179
-634,171,-1280
-638,-189,-1026
-911,-144,-1229
-1173,273,-929
-1218,156,-796
-1083,-253,-747
-1120,-29,-1009
-1350,361,-1126
-1214,167,-1259
-1147,-68,-1050
-997,-111,-919
-1118,23,-899
-997,66,-1003
-997,-206,-876
-1009,-9,-1038
-958,357,-1167
-987,261,-1249
-829,-121,-1186
-786,-42,-1153
-624,204,-1071
-612,-60,-892
-499,-195,-679
-517,15,-966
-458,382,-1175
-515,31,-1087
-462,-245,-1079
-351,-48,-1110
-439,103,-936
-363,74,-689
-447,-83,-866
-394,91,-1071
-603,181,-1046
-556,81,-1071
-548,-204,-1239
-470,-126,-1112
-571,152,-720
-488,177,-772
-390,-136,-938
-474,-216,-1011
-489,115,-905
-384,327,-1145
-372,66,-1298
-325,-25,-1122
-290,9,-858
-117,142,-1018
-134,-74,-993
-226,-122,-915
-126,214,-991
-33,281,-1335
-154,3,-1262
-60,-152,-1016
7,-35,-919
122,64,-1009
-66,-35,-808
-46,3,-827
-11,259,-1112
-66,154,-1280
-154,-117,-1089
-83,-140,-1059
0,-35,-977
-70,167,-917
-66,-50,-730
-66,27,-856
19,-40,-1067
-134,130,-1145
-95,-50,-1042
-31,40,-1169
19,-58,-976
-80,52,-905
-37,-13,-757
-80,35,-936
0,80,-1087
-222,99,-1210
-111,160,-1134
-117,-5,-1136
-68,37,-993
-169,-33,-894
-78,56,-866
-179,-29,-858
-101,134,-1016
-312,140,-1130
-142,187,-1192
-187,-70,-1130
-80,-76,-1024
-216,21,-895
-7,101,-870
-119,39,-847
-42,0,-1007
-228,87,-1192
-29,89,-1184
-91,-60,-1106
42,-42,-1032
-91,-5,-927
101,74,-845
-21,19,-825
0,-33,-1013
-160,64,-1214
-33,76,-1128
-70,19,-1165
-1,-76,-991
-105,27,-915
70,111,-817
39,17,-913
1,-87,-979
