x,y,z
113,21,-993
35,25,-1009
-13,52,-1026
-50,85,-1054
-89,91,-1030
-85,7,-1005
-130,56,-958
-111,5,-952
-140,19,-991
-130,-50,-1011
-115,-27,-1028
-97,80,-1038
-105,72,-1026
-370,1,-1067
-476,-230,-981
-810,-31,-1223
-673,218,-1065
-1067,230,-938
-716,-54,-944
-862,58,-958
-1120,165,-1040
-655,-76,-950
-995,46,-1132
-327,-48,-929
-868,236,-1034
-339,-87,-913
-556,-56,-958
-304,29,-933
-327,74,-1065
-415,111,-1225
-298,-1,-1087
-257,105,-1032
-115,105,-976
-148,-50,-1022
-83,-48,-987
-142,9,-1032
-42,54,-1005
-128,-31,-1016
-107,-105,-917
-138,-42,-925
-167,171,-892
-183,156,-940
-162,56,-964
-134,-29,-993
-70,35,-1016
-64,78,-1061
-3,40,-1063
23,-35,-1052
-15,-35,-1042
35,-87,-1057
-70,-70,-1059
-68,-19,-1018
-78,70,-985
-101,117,-989
-97,111,-985
-66,60,-958
-50,158,-981
117,83,-999
128,62,-1046
152,-50,-1050
191,-48,-1032
158,-40,-1081
167,-42,-1081
93,-7,-1071
48,17,-1065
72,76,-1040
0,121,-1042
-17,117,-1042
-35,115,-1046
-48,74,-1034
-50,44,-1030
-64,21,-1003
-66,-54,-977
-80,-62,-999
-95,-42,-1016
-130,1,-1034
-142,87,-1022
-134,15,-1016
-146,66,-1005
-121,76,-1009
-142,136,-1016
-119,134,-1009
-121,70,-1034
-115,-3,-1018
-105,-46,-993
-113,-66,-981
-126,-39,-995
-91,0,-976
-91,62,-985
-66,44,-977
-62,80,-993
-44,101,-1003
-35,156,-1003
11,97,-1009
-1,70,-1009
13,27,-997
13,-21,-1003
3,-42,-991
35,-52,-1005
19,-44,-1018
3,-21,-1018
52,-3,-1009
25,39,-1018
19,60,-1003
50,70,-1009
13,87,-1030
15,58,-1026
-1,42,-1026
-5,19,-1016
-5,-35,-1011
-21,-19,-1018
-5,-40,-1016
-9,-29,-1028
-21,-15,-1028
-1,5,-1034
0,39,-1028
-40,60,-1020
9,46,-1032
-21,44,-1028
-19,31,-1026
-15,21,-1034
-11,19,-1030
-3,-1,-1024
-23,17,-1032
-11,-3,-1022
-5,-5,-1022
-23,29,-1032
7,35,-1022
-11,78,-1026
-11,66,-1024
-21,42,-1018
-11,39,-1005
-25,48,-1003
-17,25,-1016
-21,21,-1005
-37,5,-1003
-37,5,-1011
-37,15,-1018
-39,15,-1001
-48,25,-1007
-39,35,-1020
-46,39,-1003
-58,54,-999
-39,44,-1011
-56,40,-999
-46,44,-1001
-42,13,-1015
-42,19,-997
-46,27,-999
-42,9,-1013
-25,31,-1007
-33,9,-1001
-25,19,-1016
-9,31,-1026
-21,29,-1007
-23,37,-1005
-3,39,-1028
-7,21,-1013
-7,33,-1016
-21,40,-1015
0,23,-1020
-3,29,-1009
1,15,-1018
9,11,-1016
13,17,-1001
1,9,-1024
3,-3,-1032
-11,11,-1015
-7,19,-1013
7,19,-1020
-3,21,-1015
-7,23,-1024
0,25,-1022
-3,25,-1020
-11,23,-1007
1,19,-1022
7,21,-1018
-5,27,-1007
0,11,-1013
-5,9,-1015
-31,11,-1001
17,11,-993
-62,21,-1022
42,23,-993
-29,50,-1016
25,25,-1044
52,46,-997
-40,21,-1015
126,21,-1013
52,-1,-995
-76,76,-1065
99,103,-993
25,11,-966
-115,-74,-999
70,19,-1042
-101,54,-1003
17,48,-977
-80,111,-1036
11,-21,-991
-42,17,-1016
-62,29,-1003
-33,17,-1026
-44,-9,-1030
-52,46,-1013
1,7,-1022
-56,17,-1028
0,3,-1009
-3,5,-1022
-23,21,-1020
42,9,-993
-15,83,-1032
5,70,-1007
-19,33,-1020
-13,-3,-1001
-17,7,-1013
-21,-11,-995
-37,39,-1024
-25,37,-1013
-23,31,-993
-19,46,-1007
-29,29,-1005
-21,3,-1007
-9,39,-1009
-23,64,-1009
-5,54,-1011
-17,44,-1016
-17,25,-1020
11,21,-1016
0,17,-1026
0,31,-1022
9,56,-1013
0,35,-1028
7,46,-1015
3,31,-1003
-3,5,-1028
-9,35,-1020
-9,15,-1016
-15,29,-1020
-7,25,-1011
-3,1,-1016
-7,21,-1015
-9,7,-1013
-15,9,-1013
-15,23,-1024
-17,15,-1026
-3,31,-1011
-17,39,-1011
-13,11,-1011
-11,19,-1020
9,-50,-977
1,9,-1003
-23,87,-1061
-17,111,-976
-17,42,-1022
-1,-56,-979
-48,-74,-1018
21,11,-1044
-52,212,-1028
68,25,-948
-70,40,-1013
0,-54,-1001
-37,40,-1024
-17,23,-1052
-29,39,-997
0,44,-1016
9,3,-968
-27,-15,-1011
-7,-27,-1007
-21,56,-1042
0,62,-1018
-21,58,-1040
7,15,-1020
-15,19,-1005
25,-29,-995
-66,-3,-1007
11,39,-1022
-48,121,-1034
5,54,-1015
-33,25,-1018
9,-29,-1015
0,3,-1022
-3,23,-1005
-21,99,-1020
1,99,-1013
-1,39,-1018
-13,7,-1018
-13,-29,-1026
1,19,-1013
-3,81,-1005
-21,70,-1016
-5,44,-1005
-27,35,-1018
1,0,-1022
-21,37,-1011
5,0,-1007
-11,39,-999
-11,52,-1016
-21,62,-1024
-21,58,-1022
-27,17,-1016
-15,-9,-1015
-25,5,-997
-25,13,-1003
-25,35,-1016
-11,56,-1020
-21,3,-1028
-17,-9,-1016
-25,15,-1007
-13,15,-1016
-23,64,-1007
-15,17,-1018
-11,19,-1028
-21,11,-1007
-15,-9,-1022
-17,25,-1007
-9,15,-1011
-1,25,-1011
-13,54,-1018
-7,7,-1007
-5,13,-1007
-21,27,-1011
-13,-3,-1016
-9,40,-1020
-21,29,-999
-9,27,-1009
-17,33,-1011
-13,-1,-1015
-15,5,-1026
-11,31,-1020
7,23,-1020
-11,39,-1009
-1,13,-1009
-3,21,-1024
-9,37,-1013
0,5,-1011
-17,21,-1015
-9,19,-1001
-21,15,-1018
-11,58,-1013
-15,29,-1009
-15,19,-1024
-17,31,-1009
-3,9,-1015
-11,39,-1020
-21,44,-1016
-21,25,-1016
-21,37,-1009
-7,1,-999
-19,21,-1009
-15,39,-1009
-19,15,-1016
-17,35,-1022
-19,25,-1003
-25,21,-1013
-19,44,-1013
-21,15,-1009
-13,21,-1024
-15,37,-1007
-17,15,-1018
-9,35,-1015
-11,21,-1009
-11,7,-1022
-17,35,-1013
-15,13,-1013
-1,27,-1011
-9,44,-1013
-11,15,-1011
-17,29,-1003
-9,25,-1011
3,13,-1011
-23,37,-1009
-13,17,-1020
-13,19,-1026
0,39,-1005
-9,9,-1018
-9,29,-1020
-3,17,-1013
-7,9,-1020
-15,42,-1011
0,17,-1022
-15,39,-1018
-15,39,-1015
-3,7,-1016
-15,39,-1009
-15,31,-1015
-5,19,-1024
-9,37,-1013
-9,-1,-1013
-21,21,-1020
-17,31,-1005
-23,9,-1009
-23,33,-1015
-17,17,-1005
-15,15,-1013
-25,40,-997
-9,7,-1005
-17,35,-1011
-27,27,-1005
-11,13,-1011
-17,42,-1005
-13,13,-1015
-17,17,-1018
-21,29,-1013
-11,0,-1013
-29,35,-1016
-19,17,-1009
-13,17,-1018
-15,48,-1015
-7,15,-1024
-11,25,-1026
-3,35,-1016
-5,19,-1016
-19,31,-1022
-11,19,-1013
-7,7,-1016
-11,39,-1015
-9,3,-1016
-9,25,-1013
-19,29,-1005
-19,0,-1018
-27,35,-1009
-21,23,-1009
-11,15,-1026
11,39,-991
0,27,-1011
-13,46,-1038
-7,25,-1013
-5,-1,-1009
-15,29,-1013
-15,25,-1016
-7,17,-1024
-31,25,-1020
-17,13,-1011
-11,25,-1013
-23,27,-1011
-1,11,-1011
-15,54,-1015
-9,29,-1013
-23,15,-1022
-5,25,-1005
-17,21,-1016
-7,27,-1011
-13,23,-1009
-5,5,-1024
-15,35,-1011
-21,23,-1022
-15,13,-1022
-19,39,-1011
-13,11,-1005
-17,52,-1009
-13,35,-1005
-13,19,-1013
-13,40,-1005
-15,19,-1009
-9,15,-1018
-23,31,-1001
-15,15,-1015
-13,33,-1016
-13,23,-1018
-3,5,-1013
-21,33,-1015
-9,13,-1018
-9,31,-1013
-9,44,-1011
-7,11,-1005
-21,40,-1015
-11,19,-1013
-3,21,-1011
-13,35,-1016
-5,9,-1013
-11,25,-1015
-17,40,-1018
-3,5,-1018
-13,37,-1013
-11,23,-1005
-7,19,-1016
-19,46,-1007
-11,7,-1009
-13,40,-1016
-25,33,-1009
-17,3,-1005
-7,40,-1020
-21,35,-1007
-13,19,-1018
-13,31,-1013
-19,5,-1016
-11,27,-1005
-21,29,-1013
-5,9,-1016
-11,29,-1016
-11,9,-1007
-7,11,-1016
-21,37,-1003
-9,13,-1016
-17,31,-1013
-15,13,-1009
-3,9,-1016
-5,40,-1013
-17,19,-1009
-17,17,-1013
-13,25,-1015
-17,5,-1013
-21,25,-1013
-13,23,-1013
-7,19,-1020
-11,33,-1007
-13,15,-1007
-11,27,-1015
-13,31,-1011
-15,9,-1022
-11,31,-1018
-19,25,-1015
0,15,-1026
-15,37,-1009
-11,15,-1009
-13,21,-1016
-15,25,-1009
-7,5,-1024
-29,42,-1018
-13,23,-1018
-17,21,-1016
-11,25,-1007
-21,17,-1016
-15,25,-1022
-17,33,-1011
-3,11,-1015
-19,29,-1016
-11,25,-1016
-11,25,-1028
-21,35,-1007
-11,9,-1007
-21,21,-1009
-19,37,-1011
-9,25,-1016
-23,42,-1007
-15,23,-1018
-17,15,-1009
-15,39,-1016
-17,27,-1016
-7,35,-1020
-11,39,-1016
0,-3,-1026
-21,35,-1015
-17,19,-1018
-5,19,-1013
-17,33,-1009
-19,9,-1009
-13,33,-1013
-21,37,-1007
-11,21,-1015
-11,33,-1013
-19,11,-1009
-9,17,-1015
-19,37,-1003
-11,19,-1022
-25,39,-1016
-15,21,-1007
-7,7,-1013
-19,33,-1011
-11,5,-1011
-21,29,-1007
-15,27,-1018
-11,15,-1011
-21,33,-1015
-7,29,-1009
-13,13,-1020
-13,39,-1011
-5,7,-1011
-9,31,-1011
-15,25,-1007
-17,9,-1022
-13,25,-1013
-17,7,-1015
-21,19,-1007
-29,37,-1007
-3,13,-1013
-21,19,-1018
-23,29,-1013
-11,17,-1007
-25,44,-1024
-9,15,-1007
-9,21,-1022
-11,27,-1009
-17,7,-1016
-29,29,-1018
-11,25,-1009
-17,21,-1024
-23,33,-1009
-17,15,-1007
-17,27,-1020
-19,37,-1011
-21,13,-1018
-13,39,-1013
-11,21,-1005
-9,17,-1011
-13,31,-989
-19,15,-1022
-31,31,-1038
-1,19,-1016
-19,17,-1003
-13,33,-999
-9,21,-1016
-5,21,-1013
-37,42,-1007
0,19,-1028
-21,21,-1020
-15,27,-1001
-19,17,-1007
-11,33,-1020
-17,21,-999
-15,21,-1009
-17,31,-1013
-19,5,-1011
-9,25,-1016
-9,29,-1007
27,13,-1011
66,39,-1018
83,11,-1016
85,7,-1024
-1,33,-1001
-68,19,-993
-236,0,-954
-862,81,-1149
409,117,-851
361,-66,-1305
247,40,-724
-310,-46,-1145
113,46,-907
17,201,-1134
345,-261,-874
-407,208,-1192
167,-9,-958
-87,72,-1056
228,-17,-917
-101,64,-1038
-9,80,-938
-78,64,-1083
169,-37,-997
-42,29,-1018
-23,-21,-1003
-40,66,-1011
-13,40,-1005
64,-11,-933
-97,66,-1083
1,-25,-1018
-58,76,-1050
35,19,-972
-39,54,-1075
27,46,-1007
-13,-9,-1028
48,-21,-1009
-35,81,-1046
31,-3,-1032
-33,50,-1026
1,-40,-987
-39,39,-1013
0,54,-995
-44,33,-1011
-17,35,-1011
-35,66,-1009
-5,3,-1009
-11,42,-1007
-1,7,-1018
-3,7,-1009
-3,50,-1015
0,-3,-1015
-29,29,-1015
-5,15,-997
-33,33,-1015
-21,39,-1003
-33,5,-1015
-11,31,-1005
-17,64,-1013
-5,15,-999
-29,27,-1015
-3,1,-1007
-23,15,-1024
-11,40,-1024
-23,5,-1024
-7,5,-1016
-9,33,-1003
-11,27,-1024
-17,33,-1016
-15,19,-1015
-11,17,-1026
-13,44,-1009
-23,5,-1011
-11,7,-1020
-13,31,-1009
-11,13,-1015
-11,35,-1016
-17,9,-1009
-11,15,-1020
-15,50,-1007
-17,19,-1015
-7,9,-1013
-19,29,-1005
-15,17,-1020
-21,39,-1015
-21,17,-1011
-17,-5,-1024
-9,37,-1011
-5,19,-1020
-3,27,-1013
-13,29,-1009
-3,17,-1022
-17,39,-1007
-19,21,-1015
-3,21,-1011
-19,42,-1009
-21,7,-1007
-9,25,-1015
-13,13,-1011
-11,15,-1007
-21,44,-1013
-17,15,-1013
-5,19,-1015
-15,44,-1013
-9,15,-1028
-5,40,-1018
-13,29,-1026
-1,5,-1022
-21,46,-1015
-9,15,-1009
-7,15,-1016
-13,33,-1013
-3,3,-1011
-15,35,-1018
-19,27,-1016
-3,25,-1022
-21,44,-1005
-11,13,-1007
-15,27,-1024
-19,39,-1013
0,9,-1022
-15,40,-1016
-7,13,-1013
-3,13,-1015
-19,46,-1007
-11,13,-1011
-11,39,-1020
-15,31,-1005
-15,11,-1026
-19,40,-1009
-13,23,-1011
-11,21,-1016
-21,33,-1007
-19,5,-1015
-21,29,-1020
-13,35,-1005
-5,7,-1018
-21,31,-1007
-9,3,-1011
-19,27,-1015
-19,40,-1005
-1,7,-1007
-19,33,-1018
-11,17,-1007
-21,13,-1015
-27,42,-1013
-11,13,-1011
-17,13,-1018
-13,29,-1009
-19,-3,-1009
-11,40,-1018
-15,27,-1011
-13,11,-1015
-17,31,-1005
-15,7,-1015
-9,25,-1009
-19,44,-1011
-17,9,-1015
-13,27,-1020
-11,25,-1007
-9,29,-1015
-15,40,-1009
-7,9,-1020
-23,23,-1015
-11,33,-1011
-13,19,-1011
-23,31,-1011
-9,27,-1013
-7,15,-1024
-21,35,-1009
-15,15,-1016
-9,37,-1020
-21,37,-1009
-15,15,-1009
-11,35,-1022
-17,25,-1018
-9,27,-1015
-23,33,-1011
-21,5,-1024
-9,29,-1013
-23,33,-1003
-11,15,-1018
-21,42,-1013
-17,25,-1007
-17,15,-1015
-23,33,-1015
-25,13,-1011
-15,39,-1011
-13,21,-1013
-3,13,-1009
-17,40,-1005
-17,23,-1013
-17,35,-1015
-17,29,-1015
-5,1,-1020
-9,29,-1011
-13,31,-1013
-5,13,-1024
-17,35,-1020
-11,5,-1011
-19,19,-1018
-15,40,-1018
-1,19,-1026
-13,31,-1013
-11,13,-1022
-1,9,-1016
-17,33,-1011
-15,17,-1011
-21,33,-1022
-11,25,-1003
-9,3,-1016
-15,40,-1005
-13,27,-1015
-13,19,-1015
-25,40,-1009
-7,3,-1011
-17,39,-1018
-21,35,-1009
-11,21,-1020
-21,35,-1007
-9,11,-1016
-15,21,-1011
-29,42,-1011
-15,7,-1005
-29,31,-1015
-13,19,-1011
-11,11,-1018
-21,44,-1016
-13,13,-1013
-15,13,-1022
-15,40,-1001
-13,13,-1018
-17,39,-1015
-17,21,-1015
-11,15,-1011
-13,35,-1011
-11,21,-1013
-11,25,-1016
-17,35,-1005
-19,0,-1009
-9,25,-1016
-11,9,-1009
-17,17,-1009
-19,35,-1011
-9,15,-1016
-11,23,-1022
-23,21,-1013
-19,11,-1011
-21,44,-1003
-15,27,-1001
-9,9,-1013
-11,40,-1009
-11,9,-1013
-3,17,-1015
-13,33,-1003
-13,9,-1016
-7,29,-1020
-13,21,-1007
-7,29,-1015
-9,42,-1003
-19,13,-1015
-19,21,-1005
-11,39,-1011
-19,21,-1009
-5,37,-1007
-21,15,-1015
-3,7,-1016
-11,29,-1015
-5,13,-1020
-11,35,-1015
-17,33,-1015
-11,5,-1016
-11,29,-1018
-13,25,-1007
-7,25,-1018
-21,39,-1018
-1,9,-1009
-9,31,-1015
-21,35,-1003
-7,11,-1011
-19,44,-1018
-13,13,-1016
-25,15,-1015
-9,44,-1015
-3,11,-1011
-19,31,-1005
-11,17,-1007
-13,3,-1020
-9,44,-1018
-17,29,-1009
-17,19,-1011
-17,21,-1013
0,9,-1016
-15,31,-1003
-7,29,-1003
-9,15,-1013
-27,31,-1007
-15,15,-1013
-23,29,-1015
-21,33,-1011
-7,3,-1016
-19,25,-1020
-13,21,-1011
-5,17,-1022
-31,44,-1009
-17,15,-1009
-17,33,-1016
-19,27,-1003
-19,9,-1018
-23,44,-1018
-15,19,-1005
-21,17,-1016
-9,23,-1013
-11,17,-1013
-7,40,-1011
-11,23,-1011
-9,15,-1024
-25,37,-1015
-15,11,-1009
-13,21,-1022
-13,39,-1005
-9,9,-1024
-1,25,-1015
-7,25,-1016
-11,15,-1018
-11,40,-1007
-19,25,-1013
-17,13,-1013
-13,31,-1009
-5,13,-1026
-7,40,-1022
-11,25,-1015
-17,13,-1026
-11,31,-1016
-11,11,-1009
-15,42,-1011
-7,29,-1007
-9,9,-1015
-15,27,-1015
-7,23,-1011
-11,13,-1016
-11,40,-1011
-15,7,-1013
-29,23,-1013
-15,35,-1011
-15,13,-1015
-15,35,-1015
-29,21,-1016
-13,15,-1015
-11,39,-1009
-13,25,-1016
-17,31,-1013
-5,29,-1015
-3,1,-1015
-21,33,-1009
-11,17,-1007
-5,23,-1020
-15,39,-1011
-13,0,-1015
-17,29,-1005
-17,39,-1009
3,13,-1009
-19,40,-1011
-21,3,-1007
-13,15,-1015
-17,35,-1005
-15,11,-1007
-25,35,-1015
-23,27,-1007
-15,15,-1015
-21,37,-1015
-3,15,-1018
-21,17,-1011
-21,37,-1013
-9,5,-1022
-25,31,-1018
-11,29,-1011
-17,13,-1016
-11,35,-1013
-17,9,-1007
-9,35,-1018
-23,40,-1007
-5,15,-1011
-5,33,-1013
-11,17,-1009
-11,19,-1018
-23,39,-1013
-7,13,-1015
-17,33,-1013
-21,21,-1011
-13,13,-1015
-5,46,-1011
-15,21,-1007
-15,11,-1013
-15,31,-1013
-13,17,-1013
-13,33,-1028
-17,37,-1007
-13,15,-1016
-17,31,-1013
-11,17,-1013
-17,25,-1028
-11,39,-1007
-11,11,-1007
-21,21,-1011
-19,27,-1005
-11,15,-1018
-11,40,-1024
-19,13,-1015
-19,19,-1018
-15,31,-1003
-15,13,-1015
-15,35,-1007
-21,25,-1015
-21,3,-1003
-19,27,-1009
-19,17,-1015
-7,33,-1016
-19,46,-1015
-13,11,-1024
-17,33,-1016
-5,31,-1015
-13,17,-1018
-5,35,-1005
-15,7,-1016
-19,19,-1022
-5,35,-1005
-7,17,-1015
-15,39,-1009
-17,13,-1015
-1,17,-1016
-13,39,-1011
-15,9,-1013
-5,31,-1009
-7,39,-1015
-15,0,-1020
-27,33,-1009
-21,27,-1007
-5,25,-1016
-19,35,-1009
-19,9,-1013
-17,21,-1013
-15,29,-1015
-11,13,-1018
-17,40,-1015
-19,21,-1016
-17,7,-1015
-21,42,-1011
-11,5,-1016
-11,39,-1009
-11,23,-1011
-7,9,-1022
-23,40,-1005
-7,25,-1013
-19,25,-1020
-17,27,-1016
-1,9,-1013
-19,29,-1022
-13,29,-1003
-11,13,-1022
-17,37,-1009
-7,5,-1009
-11,25,-1020
-15,40,-1018
-11,11,-1011
-3,29,-1015
-19,21,-1013
-15,13,-1022
-15,37,-1022
-3,29,-1013
-11,25,-1013
-15,33,-1013
-5,7,-1009
-15,39,-1011
-9,19,-1005
-17,21,-1015
-19,29,-1005
-17,13,-1011
-11,27,-1016
-15,44,-1009
-17,7,-1013
-21,29,-1013
-13,25,-1009
-15,17,-1018
-11,44,-1015
-11,9,-1005
-17,33,-1024
-19,31,-1003
-9,17,-1016
-19,40,-1011
-23,15,-1009
-3,13,-1018
-21,31,-1005
-9,5,-1009
-15,35,-1016
-19,31,-1016
-23,9,-1016
-15,35,-1016
-17,21,-1011
-19,25,-1016
-23,29,-1003
-13,9,-1011
-7,25,-1018
-9,17,-1022
-15,25,-1020
-11,39,-1024
-9,17,-1018
-11,17,-1018
-23,35,-1001
-21,13,-1018
-21,37,-1011
-7,29,-1013
-11,3,-1018
-19,42,-999
-19,13,-1007
-11,25,-1005
-13,29,-1013
-21,7,-1011
-15,27,-1011
-13,31,-1005
-15,17,-1016
-23,37,-1013
-5,13,-1016
-11,21,-1022
-17,33,-1011
-7,9,-1016
-15,39,-1013
-11,21,-1015
-5,7,-1026
-15,40,-1009
-9,21,-1015
-5,29,-1016
-19,31,-1015
-1,3,-1016
-21,42,-1018
-13,31,-1016
-13,17,-1016
-29,37,-1005
-15,1,-1009
-17,29,-1011
-15,37,-1011
-9,15,-1022
-3,31,-1013
-1,9,-1005
0,11,-1013
-9,42,-1005
-5,17,-1009
-15,35,-1018
-11,29,-1018
-1,9,-1013
-11,29,-1016
-13,15,-1009
-13,21,-1018
-15,29,-1007
-13,9,-1007
-19,39,-1020
-9,31,-1013
-13,13,-1024
-25,31,-1015
-15,9,-1013
-13,31,-1020
-13,31,-1011
-15,11,-1011
-13,27,-1016
-15,15,-1011
-21,25,-1016
-19,44,-1022
-1,15,-1016
-23,23,-1015
-11,21,-1005
-11,19,-1020
-23,39,-1018
-15,25,-1015
-17,15,-1018
-23,31,-1016
-13,15,-1011
-19,25,-1016
-25,37,-1005
-17,5,-1018
-15,31,-1009
-11,11,-1015
-13,17,-1007
-19,35,-1007
-1,9,-1015
-11,27,-1013
-9,21,-1015
-13,23,-1024
-13,44,-1016
-3,21,-1015
-5,21,-1015
-13,33,-1009
-13,9,-1015
-7,31,-1024
-17,33,-1024
-1,3,-1018
-17,40,-1015
-7,13,-1009
-15,25,-1013
-17,39,-1011
-11,5,-1013
-21,31,-1015
-15,25,-1011
-11,13,-1015
-17,44,-1013
-11,5,-1013
-13,17,-1011
-11,31,-1016
-7,11,-1016
-9,46,-1013
-19,25,-1011
-13,1,-1016
-17,31,-1007
-11,19,-1009
-3,21,-1015
-23,29,-1011
-7,1,-1015
-13,44,-1007
-17,29,-1015
-13,13,-1013
-11,35,-1011
-13,5,-1009
-17,19,-1018
-19,33,-1005
-3,9,-1020
-7,39,-1015
-19,9,-1007
-13,13,-1016
-13,40,-1013
-7,15,-1013
-5,39,-1016
-15,21,-1018
-11,13,-1009
-23,37,-1018
-17,21,-1013
-11,21,-1020
-17,33,-1009
-13,1,-1013
-21,31,-1015
-11,29,-1005
-11,11,-1024
-21,35,-1009
-21,7,-1013
-3,25,-1016
-11,44,-1018
-1,13,-1013
-15,29,-1020
-13,27,-1009
-13,19,-1024
-11,44,-1016
-21,21,-1009
-21,23,-1022
-11,27,-1007
-23,9,-1018
-21,40,-1013
-17,29,-1009
-25,21,-1011
-7,33,-1005
-17,5,-1005
-11,31,-1026
-11,37,-1005
-21,7,-1018
-15,25,-1015
-17,19,-1001
-13,15,-1026
-19,40,-1011
-19,13,-1011
-9,31,-1016
-13,35,-1015
-11,15,-1015
-17,42,-1011
-13,25,-1005
-1,9,-1015
-21,31,-1009
-7,15,-1007
-9,31,-1016
-11,33,-1007
-15,7,-1011
-19,33,-1009
-7,15,-1013
-11,15,-1011
-9,35,-1022
-17,5,-1016
-11,25,-1020
-19,29,-1009
-7,15,-1026
-21,35,-1007
-21,5,-1015
-3,11,-1028
-23,40,-1018
-5,5,-1011
-13,27,-1013
-21,29,-1015
-9,5,-1024
-15,35,-1016
-17,15,-1018
-13,21,-1018
-25,39,-1022
-19,3,-1018
-9,37,-1013
-21,31,-1007
-7,19,-1016
-17,40,-1018
-21,15,-1015
-13,23,-1015
-23,35,-1009
-19,11,-1007
-9,40,-1015
-21,13,-1005
-9,15,-1009
-27,44,-1011
-15,17,-1018
-21,25,-1018
-21,27,-1003
-15,7,-1011
-19,33,-1016
-13,23,-1013
-15,23,-1016
-19,35,-1007
-17,5,-1016
-17,25,-1007
-29,37,-1005
-21,3,-1011
-21,39,-1018
-17,17,-1003
-17,21,-1020
-25,46,-1009
-11,5,-1009
-27,25,-1016
-3,19,-1005
-5,17,-1013
-9,42,-1015
-3,13,-1007
-11,13,-1020
-7,33,-1016
-7,15,-1011
-9,40,-1018
-1,33,-1009
-1,15,-1026
-3,35,-1020
-3,13,-1016
-3,21,-1018
-1,39,-1013
7,3,-1018
-3,23,-1022
0,25,-1018
-9,15,-1024
-11,33,-1013
-7,23,-1020
-9,23,-1016
-13,39,-1007
3,15,-1016
5,42,-1022
-5,33,-1011
-3,15,-1018
1,40,-1020
-9,15,-1015
-3,25,-1015
-27,37,-1007
-13,3,-1018
-27,35,-1016
-21,27,-1015
-15,27,-1015
-21,39,-1015
-23,19,-1007
-25,29,-1011
-27,56,-1009
-17,21,-1022
-25,60,-1005
-21,46,-1001
-19,33,-1009
-21,64,-1009
-21,39,-1007
-25,56,-1016
-23,60,-1007
-31,46,-1007
-23,87,-1005
-27,81,-999
-29,80,-1009
-33,119,-1005
-17,81,-1003
-25,111,-1013
-23,128,-1005
-23,117,-1011
-19,154,-999
-21,134,-1005
-9,146,-1005
-27,179,-1009
-3,156,-1009
-15,195,-1013
-7,193,-1003
-13,179,-1005
-11,220,-1001
-17,201,-995
-19,220,-1016
-15,238,-1005
0,226,-1007
-17,267,-1015
-7,271,-1013
-17,261,-1020
-13,296,-1018
-1,284,-1015
-15,296,-1009
-21,322,-1001
-5,310,-1016
-17,353,-1013
-15,337,-1022
-9,331,-1030
-11,359,-1020
-9,349,-1020
-9,345,-1034
-21,359,-1026
-15,339,-1034
-15,376,-1032
-23,357,-1018
-17,343,-1020
-15,359,-1030
-11,355,-1026
-23,343,-1034
-21,343,-1024
-13,327,-1020
-15,359,-1026
-15,331,-1024
-29,325,-1030
-15,347,-1024
-19,314,-1026
-19,324,-1026
-19,298,-1016
-9,294,-1018
-15,331,-1026
-11,325,-1028
-25,283,-1018
-15,300,-1013
-21,275,-1015
-25,294,-1028
-31,271,-1020
-13,255,-1016
-11,294,-1016
-19,263,-1009
-17,236,-1016
-11,259,-1020
-1,247,-1028
-19,236,-1028
-15,216,-1020
-13,216,-1016
-13,242,-1022
-19,201,-1016
-23,181,-1024
-13,197,-1013
-3,185,-1024
-11,191,-1020
-17,169,-1022
-3,146,-1015
-17,193,-1022
0,165,-1011
-13,150,-1026
-13,171,-1015
-13,162,-1022
-21,177,-1024
-11,162,-1009
-21,152,-1009
-25,197,-1015
-19,165,-1013
-11,162,-1013
-27,197,-1007
-11,175,-1015
-25,212,-1013
-27,173,-1007
-3,197,-1007
-29,230,-1015
-9,208,-1015
-25,204,-1016
-13,220,-1007
-3,226,-1005
-15,263,-1001
-31,220,-1005
-15,247,-1009
-17,296,-1011
-23,271,-1015
-23,286,-1001
-35,318,-1001
-15,314,-1015
-35,347,-1011
-21,322,-997
-27,333,-1020
-23,400,-1001
-19,355,-1015
-35,376,-1009
-5,361,-1005
-17,380,-1007
-13,388,-1013
-25,368,-1020
-27,388,-1016
-11,460,-1001
-11,427,-1015
-27,447,-1015
-15,417,-1009
-21,427,-1013
-13,429,-1026
-19,413,-1013
-5,413,-1022
-9,468,-1024
0,400,-1026
-15,390,-1024
-15,384,-1020
-3,407,-1024
5,454,-1020
-9,419,-1024
0,435,-1024
1,447,-1022
0,427,-1026
-7,400,-1036
-15,407,-1022
1,402,-1028
-23,419,-1030
0,345,-1028
-7,351,-1020
-5,370,-1020
-1,361,-1032
-9,353,-1036
-21,347,-1026
-9,368,-1026
-9,402,-1026
-15,357,-1018
-9,335,-1007
-19,322,-1011
0,265,-1028
-33,271,-1032
-15,265,-1028
-21,257,-1036
-27,277,-1020
-33,247,-1009
-35,275,-1016
-31,286,-1003
-35,273,-1030
-44,261,-1013
-31,220,-1001
-27,204,-1022
-23,224,-1009
-15,228,-1015
-23,277,-1003
-13,265,-1015
-11,175,-1022
-33,181,-1007
-21,181,-1001
-11,259,-999
-25,275,-997
-27,175,-1007
-3,165,-1009
-9,199,-999
-15,259,-1013
-19,195,-1005
-5,171,-1009
-17,210,-1005
-19,220,-1013
-25,283,-1015
-17,265,-1016
