x,y,z
-17,-11,-835
33,72,-925
-33,62,-931
-81,9,-933
-95,50,-1083
-60,78,-1276
-44,-27,-1200
-78,-52,-903
-17,-15,-835
1,44,-952
3,27,-983
-68,3,-915
-64,105,-1050
-72,83,-1239
-27,-17,-1239
-60,-85,-944
-23,15,-839
21,13,-909
15,56,-979
-44,25,-899
-60,130,-1059
-66,117,-1198
-7,-35,-1247
-33,-70,-940
-7,-5,-886
29,83,-905
42,56,-983
-33,80,-895
-33,99,-1016
-23,111,-1214
66,-52,-1298
35,-31,-981
64,9,-858
142,60,-907
122,-3,-968
111,9,-897
-7,124,-999
27,142,-1194
42,-23,-1288
56,-60,-1003
-27,3,-853
81,15,-894
40,37,-942
-3,91,-901
-85,119,-983
-15,101,-1204
-56,-44,-1266
42,-39,-1048
-83,-19,-835
5,21,-876
21,-25,-935
-17,76,-938
-152,122,-962
-48,136,-1208
-52,-54,-1284
35,-40,-1089
-80,-21,-841
-15,23,-866
42,35,-946
5,35,-979
-121,113,-968
-54,95,-1182
-56,9,-1257
58,-39,-1139
-109,7,-866
21,-7,-872
17,25,-950
62,64,-936
-85,89,-962
-68,70,-1114
-3,3,-1321
40,-42,-1106
-58,13,-858
-7,1,-827
56,3,-958
31,23,-936
-58,105,-948
-85,80,-1091
-25,140,-1303
64,-80,-1175
-42,31,-888
19,-52,-829
46,64,-919
81,23,-944
-66,121,-946
-50,56,-1132
-27,89,-1290
54,-42,-1163
-62,44,-870
31,-50,-831
19,46,-936
76,11,-985
-81,107,-909
-48,95,-1141
-66,62,-1245
56,-50,-1210
-95,9,-894
33,-9,-845
44,35,-927
68,21,-985
-64,46,-917
-46,78,-1095
-44,80,-1239
33,-35,-1216
-68,-35,-915
21,-40,-843
50,15,-907
74,56,-948
-54,48,-913
-46,44,-1083
-76,54,-1243
48,-25,-1220
-78,-5,-919
-3,3,-829
54,19,-927
85,-11,-976
-50,46,-890
-62,138,-1024
-72,91,-1239
21,5,-1280
-78,-66,-948
25,-27,-839
29,21,-876
93,60,-940
-60,83,-921
-60,101,-1028
-46,35,-1245
-7,0,-1237
-27,-42,-981
-31,31,-812
44,15,-915
89,33,-976
-33,52,-931
-97,85,-987
-9,74,-1259
-39,-9,-1245
60,-66,-1032
-60,29,-802
60,9,-897
76,19,-950
17,17,-942
-87,39,-981
0,122,-1212
-31,9,-1253
66,-40,-1028
-54,-5,-833
72,5,-884
64,21,-954
7,42,-940
-70,109,-987
-46,117,-1151
9,9,-1298
29,-25,-1018
-23,0,-886
52,29,-890
81,7,-976
9,21,-923
-56,95,-962
-39,117,-1134
0,64,-1303
37,-70,-1071
-39,-15,-888
25,-15,-851
48,60,-954
-7,74,-936
-62,81,-962
-64,105,-1151
-3,19,-1292
19,-31,-1095
-40,9,-899
27,17,-853
64,13,-966
0,64,-936
-52,46,-936
-33,146,-1161
-7,-15,-1292
23,-7,-1124
-87,-13,-845
27,5,-849
5,3,-960
39,64,-936
-91,66,-944
-37,152,-1120
-27,21,-1292
40,-1,-1136
-85,-11,-897
29,-3,-858
42,5,-950
17,48,-942
-72,89,-929
-33,72,-1136
-42,15,-1270
42,0,-1151
-83,-23,-868
11,19,-870
62,-15,-964
31,39,-942
-72,80,-860
-11,128,-1106
-60,25,-1249
66,7,-1216
-93,-33,-909
39,0,-868
23,-13,-929
76,74,-933
-56,52,-899
-33,109,-1098
-42,25,-1247
39,-25,-1196
-76,-21,-931
21,-27,-845
42,-3,-952
50,39,-933
-1,68,-905
-91,85,-1063
-7,54,-1278
-33,1,-1223
-11,-19,-952
7,-7,-825
21,9,-935
78,39,-936
-1,87,-931
-78,89,-1052
-25,64,-1253
11,-13,-1216
-33,-33,-968
3,-9,-829
15,-3,-919
81,40,-933
-15,72,-903
-60,89,-1034
-66,39,-1192
25,-9,-1243
-11,-5,-950
-1,-19,-868
29,40,-911
111,3,-966
-9,58,-899
-66,101,-1020
-44,80,-1175
5,-5,-1282
1,-40,-1009
1,-25,-870
33,-15,-870
107,44,-942
0,64,-903
-60,93,-1034
-64,70,-1171
27,5,-1284
5,-44,-1016
-15,-9,-880
23,39,-868
115,31,-960
9,81,-921
-89,29,-1001
-33,117,-1180
46,-21,-1300
62,19,-1052
-23,-25,-849
99,29,-880
146,-29,-952
115,35,-933
7,109,-962
142,124,-1145
193,46,-1296
251,-87,-1075
249,-33,-858
329,50,-880
460,46,-948
382,31,-964
335,70,-970
427,136,-1184
476,56,-1259
620,-72,-1106
489,-31,-856
694,74,-882
677,31,-964
724,-1,-921
630,52,-884
786,171,-1163
737,146,-1233
894,-162,-1208
810,-3,-794
940,37,-849
946,142,-917
909,-25,-987
886,1,-915
886,208,-1167
886,181,-1253
950,-121,-1177
853,-50,-866
954,78,-839
935,146,-976
815,-15,-966
831,-19,-899
706,197,-1063
763,156,-1294
661,-85,-1180
667,-70,-901
665,74,-819
694,111,-940
568,-60,-974
546,33,-919
515,251,-1065
464,126,-1274
484,-109,-1202
398,-113,-985
523,81,-853
439,87,-935
525,-40,-923
376,130,-946
404,154,-1079
325,99,-1196
376,-146,-1272
314,-13,-1003
327,56,-870
277,64,-895
244,-33,-880
251,13,-870
78,193,-1069
66,97,-1227
78,-74,-1257
78,-115,-999
66,124,-802
91,40,-823
37,27,-870
83,-33,-913
-42,204,-1087
-13,13,-1192
-7,-33,-1253
37,-54,-993
70,87,-892
40,13,-874
117,-40,-905
142,35,-921
-1,191,-1065
115,42,-1210
111,-19,-1274
177,-74,-1007
175,130,-825
245,-13,-868
228,-27,-897
327,27,-940
128,150,-1077
140,138,-1157
269,-31,-1276
232,-85,-1011
122,19,-813
210,13,-874
245,80,-989
138,23,-897
-15,66,-925
85,124,-1218
54,-60,-1259
60,-54,-948
-52,-5,-817
27,80,-958
81,60,-1013
-68,21,-915
-122,68,-909
-21,136,-1262
-78,62,-1290
17,-54,-1032
-58,-39,-901
-15,52,-987
109,0,-925
-3,56,-901
-58,66,-987
40,117,-1231
-29,72,-1266
140,-50,-1054
17,-9,-894
66,17,-952
136,21,-917
99,117,-913
11,83,-1020
-5,37,-1106
126,25,-1241
111,25,-1095
72,-74,-892
-1,76,-843
212,-44,-903
25,162,-931
-21,-7,-917
-113,31,-1130
-21,105,-1249
19,-19,-1177
-124,-7,-854
-64,-35,-821
21,95,-962
-21,76,-938
-175,21,-944
-76,58,-1122
-29,54,-1344
64,29,-1138
-107,-39,-864
56,56,-878
91,-33,-1056
78,70,-946
-56,5,-917
-5,156,-1124
44,93,-1307
81,23,-1190
-111,-95,-856
119,-21,-872
17,89,-950
5,58,-909
-212,48,-905
-107,-23,-1063
-107,206,-1251
-99,-50,-1182
-251,-15,-862
-35,-87,-880
-87,204,-952
39,-48,-909
-341,62,-911
-212,-31,-1032
-523,179,-1311
-730,-68,-1366
-679,-3,-776
-919,-126,-954
-1028,228,-1059
-1385,105,-919
-1126,-249,-694
-1132,95,-1067
-1264,363,-1284
-1282,91,-1274
-1157,-179,-851
-958,-130,-765
-1011,140,-915
-1015,-1,-989
-1065,-97,-968
-976,76,-1180
-968,322,-1243
-985,95,-1249
-897,-81,-1081
-700,-85,-1026
-675,173,-946
-673,-40,-886
-521,40,-870
-441,-31,-1026
-530,113,-1110
-552,15,-1153
-325,-144,-1116
-376,-39,-784
-351,128,-720
-351,105,-905
-357,-56,-1139
-507,25,-931
-503,87,-1077
-466,122,-1335
-413,-255,-1147
-650,52,-609
-448,99,-784
-491,95,-1095
-411,-302,-897
-566,-3,-815
-488,402,-1095
-380,201,-1419
-251,-197,-970
-384,-25,-732
-165,171,-1005
-222,101,-1225
-119,-226,-880
-269,136,-901
-76,351,-1223
-122,115,-1454
-37,-325,-1026
-97,-23,-870
54,122,-1003
31,66,-983
9,-66,-759
-60,212,-1001
-74,185,-1245
-23,-97,-1280
-42,-181,-958
-95,17,-940
-81,101,-917
-25,46,-878
-17,-39,-860
-117,-31,-966
-156,162,-1132
5,-81,-1210
44,81,-1079
-68,-76,-940
-101,171,-819
54,-124,-921
11,35,-954
-175,27,-985
-158,279,-1167
-93,-1,-1298
-72,162,-1102
-249,-83,-862
-144,117,-856
-113,-54,-1032
-85,62,-956
-339,126,-876
-144,230,-1108
-195,27,-1259
-64,-3,-1132
-304,-107,-886
-72,152,-878
-35,-44,-1048
-66,105,-923
-218,37,-890
-70,195,-1132
-29,-39,-1296
-11,9,-1190
-165,-103,-925
54,91,-878
48,-56,-935
29,72,-890
-136,9,-909
-64,37,-1118
-58,15,-1266
-37,13,-1169
-160,-3,-929
-1,33,-823
46,0,-933
21,27,-952
-115,-19,-927
-40,35,-1054
3,142,-1296
7,44,-1216
-72,-46,-897
33,-5,-808
78,3,-1016
27,60,-976
-33,9,-913
39,121,-1069
62,173,-1262
95,-3,-1188
66,-85,-884
197,1,-866
179,37,-1013
181,66,-962
62,3,-911
122,101,-1022
25,140,-1216
56,-39,-1235
13,-50,-935
109,-33,-895
-15,76,-952
56,56,-903
-76,-19,-866
-54,54,-964
-95,101,-1218
-121,-1,-1229
-68,-76,-987
-42,-35,-858
-81,72,-888
23,56,-935
-87,13,-927
-60,64,-1059
-74,105,-1221
-54,21,-1278
-46,-44,-976
-62,-29,-903
-99,126,-944
58,23,-1005
-109,-7,-917
-91,-27,-985
-132,162,-1071
-31,19,-1235
-126,99,-997
-31,-27,-919
-111,119,-948
134,-78,-976
-27,31,-849
-60,23,-948
-58,204,-1081
7,27,-1245
25,-3,-1085
-23,-74,-940
17,-7,-923
87,7,-956
70,64,-858
-72,76,-917
1,152,-1147
-9,0,-1292
119,-46,-1157
-93,-107,-895
35,39,-872
68,15,-936
87,101,-884
-109,72,-948
11,154,-1198
-33,25,-1292
175,-44,-1112
-136,-50,-878
113,56,-843
68,44,-968
91,122,-938
-99,5,-991
-13,91,-1153
-27,23,-1249
99,13,-1075
-134,-40,-862
80,44,-868
83,1,-1032
29,101,-936
-115,31,-923
-29,103,-1069
-17,54,-1245
42,9,-1128
-111,-42,-929
37,5,-868
78,31,-1018
29,66,-925
-107,29,-907
-5,93,-1063
-29,95,-1241
39,21,-1177
-140,-39,-946
91,-29,-868
33,50,-989
54,80,-897
-136,25,-884
-13,70,-1083
-33,89,-1286
-13,17,-1214
-105,3,-921
81,-40,-858
17,56,-966
64,25,-936
-83,15,-905
-25,64,-1054
-17,146,-1272
-25,25,-1188
-78,-56,-942
80,-58,-841
9,50,-958
62,76,-933
-89,15,-907
-21,56,-1087
-58,117,-1229
-9,50,-1188
-68,-64,-903
72,-40,-858
-11,44,-995
101,64,-964
-62,-27,-884
-13,99,-1030
-72,105,-1184
1,70,-1243
-29,-97,-944
60,-29,-884
11,68,-956
113,78,-944
-56,-37,-868
-44,91,-1038
-70,80,-1188
-35,122,-1225
-7,-126,-966
9,7,-901
-11,3,-956
107,101,-933
-58,-13,-899
-91,85,-1001
-72,66,-1245
-76,124,-1196
48,-91,-1018
-89,7,-878
11,-25,-919
72,54,-915
-37,1,-894
-267,74,-1016
-160,42,-1102
-593,25,-1415
-277,-11,-956
-829,-25,-894
-427,-101,-938
-1030,146,-985
-831,-1,-817
-1009,111,-944
-979,11,-1284
-1015,64,-1196
-1091,101,-1052
-1081,-70,-810
-1098,-132,-942
-817,-48,-890
-1272,214,-976
-1087,5,-1067
-1114,-27,-1184
-948,70,-1257
-1065,325,-1087
-1087,-111,-1098
-976,-195,-911
-958,-105,-952
-903,411,-790
-1056,33,-1188
-907,-121,-1081
-1091,-80,-1163
-812,429,-1073
-1079,-21,-1108
-907,-339,-765
-938,-85,-810
-1100,571,-979
-1159,39,-1061
-1225,-298,-1032
-1036,-203,-1192
-1358,569,-1262
-1290,-99,-888
-1403,-337,-687
-1085,-5,-862
-1391,388,-1061
-1440,-7,-1007
-1321,-269,-946
-1210,105,-1223
-1155,478,-1221
-1403,-111,-1036
-1112,-324,-788
-1124,-64,-1030
-1266,460,-1040
-1460,76,-1005
-1200,-130,-1059
-1303,-83,-1301
-1317,542,-1296
-1409,-226,-942
-1163,-300,-839
-983,-101,-923
-1272,568,-981
-1249,-66,-856
-1200,-72,-1079
-1085,-162,-1202
-1194,269,-1346
-1342,44,-976
-931,-386,-806
-1087,33,-862
-897,474,-882
-1048,-17,-1095
-901,-240,-1083
-954,-62,-1184
-671,394,-1202
-950,-89,-1057
-728,-322,-751
-610,0,-749
-741,300,-1009
-780,-89,-1052
-659,-21,-977
-610,140,-1141
-568,253,-1264
-382,-56,-1018
-404,-199,-741
-115,15,-892
-130,245,-1071
-1,-31,-944
-1,46,-884
80,64,-1206
124,333,-1307
322,-201,-1001
119,-210,-868
259,64,-968
101,91,-1036
175,113,-812
-50,130,-960
167,105,-1225
376,109,-1284
406,-245,-1050
985,74,-573
946,-21,-788
1235,101,-901
1346,-117,-827
1015,173,-1182
1594,175,-1097
1196,-107,-1561
1428,-5,-940
1147,50,-894
1364,81,-897
1378,-42,-1065
1313,111,-976
944,171,-1005
1167,126,-1216
1368,-33,-1028
966,-33,-1001
1266,-58,-737
741,29,-817
1296,-126,-823
802,286,-847
714,113,-1063
532,144,-1210
751,-35,-1331
716,146,-1032
538,39,-997
804,0,-882
878,-121,-1083
802,232,-927
923,-37,-903
890,312,-1056
1186,-245,-1179
1139,66,-1147
1218,87,-899
1196,66,-952
1680,-33,-901
1307,175,-1013
1329,384,-917
1288,29,-1204
1633,-230,-1301
1512,-70,-1204
1220,181,-948
1382,-44,-872
1323,-187,-839
1311,111,-763
907,284,-772
1138,-25,-1163
979,-144,-1237
1065,154,-1069
769,160,-776
960,-37,-808
1038,-302,-903
757,284,-927
634,187,-938
642,126,-1186
650,-261,-1214
784,121,-1122
466,187,-948
786,-56,-772
749,-212,-919
755,265,-925
515,374,-917
808,111,-1026
659,-101,-1305
765,33,-1167
538,140,-931
681,-72,-778
593,-95,-958
616,177,-909
384,279,-886
419,121,-903
329,-134,-1124
361,85,-1116
263,44,-858
302,-115,-735
292,-146,-761
269,105,-761
191,185,-687
91,-1,-847
91,-124,-1077
76,80,-1104
48,80,-849
42,-15,-673
109,-162,-696
85,115,-722
37,199,-636
-19,85,-829
1,-40,-1057
17,119,-1145
83,-35,-825
97,-54,-626
167,-136,-640
210,183,-733
162,201,-757
80,134,-903
165,-35,-1083
201,122,-1120
199,-29,-843
171,-50,-636
240,-119,-696
228,226,-737
206,142,-722
46,68,-868
130,-83,-1016
167,29,-1069
165,-70,-778
109,-15,-603
167,-42,-673
162,160,-691
138,76,-673
-9,29,-767
11,-52,-890
99,111,-1015
78,-87,-763
13,-85,-607
99,-85,-599
119,152,-655
74,177,-632
-78,23,-720
-3,27,-927
50,76,-1013
21,21,-796
5,-81,-624
64,-5,-651
126,124,-702
58,158,-659
-80,48,-691
39,70,-985
1,105,-1040
121,-21,-935
-85,-25,-661
148,-50,-650
81,99,-683
76,156,-673
-72,23,-765
19,103,-977
0,37,-1061
54,-31,-925
-56,-142,-677
76,-56,-665
93,66,-702
35,197,-694
-66,109,-761
-25,46,-944
1,31,-1083
44,-74,-884
-42,-80,-679
64,-37,-618
89,105,-712
35,60,-640
-81,124,-653
-9,126,-812
-9,76,-1003
21,-74,-843
-25,-175,-632
33,15,-560
83,144,-626
60,165,-605
-70,97,-634
-19,78,-813
-13,50,-1005
7,-60,-894
-42,-105,-691
21,64,-609
83,128,-698
54,126,-659
-56,29,-659
-29,60,-825
-37,83,-1013
21,-25,-981
-50,-97,-702
42,-19,-585
5,50,-653
37,35,-648
-54,11,-644
-93,83,-792
-46,109,-985
-62,-39,-974
-42,-136,-722
5,-56,-607
0,23,-675
80,126,-677
-52,130,-630
-29,165,-788
-70,-17,-950
76,-35,-977
-85,-117,-687
15,19,-587
-37,9,-632
31,68,-644
-107,93,-601
-85,212,-761
-136,70,-909
-33,-66,-1028
-74,-212,-698
-54,39,-618
-1,68,-610
13,163,-691
11,111,-589
-105,134,-767
0,54,-895
-40,-33,-1015
60,-99,-722
0,-44,-644
50,-37,-612
66,78,-671
76,140,-614
-81,181,-745
35,66,-950
-19,-89,-999
80,-64,-759
-15,-15,-583
39,-27,-622
76,15,-659
68,83,-667
-76,214,-733
-13,142,-931
15,-39,-989
101,-167,-817
-37,-39,-614
103,54,-624
68,89,-651
83,152,-634
-52,97,-722
-44,17,-909
15,-9,-966
7,-56,-772
-29,-64,-591
0,11,-614
87,52,-655
-13,177,-589
-74,181,-616
-29,42,-890
-35,-50,-1011
91,-15,-849
-68,-76,-650
40,-7,-607
97,-9,-657
13,171,-657
-40,185,-700
-25,81,-917
-31,-80,-1040
27,-134,-940
-80,-15,-755
37,-31,-722
-19,74,-833
62,66,-788
-140,160,-921
0,44,-1091
-101,101,-1313
52,-150,-1192
-72,-46,-1061
72,-40,-956
13,146,-1077
85,181,-1013
-85,95,-1153
-19,39,-1274
-60,3,-1475
50,-33,-1274
-115,-60,-1153
56,-89,-1067
-31,31,-1112
37,138,-1112
-107,232,-1163
13,54,-1305
-165,-13,-1395
83,-101,-1380
-144,-19,-1188
91,-50,-1102
-29,95,-1141
167,91,-1108
-97,152,-1145
33,169,-1274
-72,70,-1456
109,-78,-1438
-64,-201,-1235
81,15,-1046
64,39,-1120
85,302,-1147
-9,74,-1204
-54,142,-1309
-29,13,-1366
-31,56,-1438
17,-156,-1208
-48,-25,-1120
60,35,-1089
87,175,-1151
-29,109,-1167
-64,144,-1260
-66,89,-1407
54,-3,-1448
-76,-70,-1274
101,-109,-1034
-54,33,-1069
204,64,-1024
-134,138,-1167
13,83,-1145
-99,66,-1344
85,31,-1296
-64,-128,-1120
3,7,-856
-7,-35,-894
111,115,-927
-68,11,-977
-97,146,-995
-42,1,-1186
-89,74,-1206
105,-167,-1007
-105,44,-872
158,-83,-895
40,124,-1007
31,33,-948
-87,162,-1048
37,70,-1288
-11,37,-1376
113,-64,-1237
-42,-1,-991
74,3,-1013
87,31,-1063
-33,35,-1179
-31,99,-1253
-74,165,-1428
3,21,-1438
15,-113,-1309
-72,-48,-1098
107,-39,-1118
0,140,-1180
40,-11,-1136
-111,89,-1231
-21,-50,-1348
3,91,-1504
5,-156,-1311
-17,15,-1145
39,-50,-1091
62,70,-1149
-1,31,-1134
-31,72,-1241
-37,93,-1417
-23,31,-1518
64,-52,-1327
-48,-5,-1157
103,31,-1091
66,37,-1194
3,19,-1196
-17,124,-1247
-1,169,-1393
-9,60,-1501
56,-21,-1382
-64,-29,-1177
37,42,-1157
29,37,-1241
5,54,-1188
-54,80,-1247
-33,236,-1364
-33,39,-1579
9,5,-1477
-64,-99,-1286
60,29,-1147
17,15,-1257
31,113,-1216
-35,68,-1356
-44,122,-1469
-37,21,-1614
11,23,-1545
-58,-70,-1325
50,39,-1221
5,-21,-1286
58,89,-1288
-29,44,-1344
-37,132,-1428
-52,1,-1588
3,19,-1526
-93,-74,-1290
7,31,-1157
3,-31,-1225
33,72,-1186
-31,76,-1239
-44,177,-1366
-66,21,-1493
62,-27,-1510
-68,-70,-1235
93,39,-1095
0,-11,-1169
156,105,-1180
-13,52,-1204
-68,152,-1266
-33,11,-1444
-37,21,-1426
3,-29,-1214
-1,89,-1044
308,-48,-1102
286,89,-1147
587,156,-1097
406,150,-1214
706,-15,-1458
938,-81,-1430
821,-33,-1317
1100,40,-970
833,17,-1194
1342,-35,-1009
940,126,-1184
989,234,-1233
901,-37,-1428
1046,-136,-1491
1007,42,-1182
829,46,-989
999,-70,-1022
1020,-31,-1139
878,115,-1122
673,245,-1204
708,3,-1380
817,-64,-1458
708,39,-1139
601,64,-999
632,-5,-1018
661,-101,-1126
486,162,-1016
324,218,-1040
415,37,-1192
392,68,-1286
456,-13,-1042
277,70,-833
458,-156,-800
591,-40,-915
466,203,-938
454,216,-938
433,130,-1120
679,5,-1298
519,-35,-1165
447,29,-927
489,-72,-936
538,-5,-1071
306,212,-997
134,128,-1003
146,-5,-1208
107,-68,-1450
1,39,-1233
-128,27,-985
-91,-80,-923
-56,-46,-1044
-167,173,-1005
-310,107,-1067
-175,126,-1294
-128,-68,-1479
-44,5,-1290
-542,-80,-1083
-154,1,-882
-638,-56,-1241
-609,1,-1087
-1138,165,-1079
-907,80,-1352
-1231,76,-1311
-1175,-203,-1352
-1184,150,-864
-1155,15,-956
-907,21,-1020
-1108,19,-1104
-981,33,-913
-849,136,-1116
-806,163,-1323
-776,-160,-1301
-733,-97,-1034
-636,189,-907
-612,171,-1030
-482,-35,-1003
-583,-9,-1085
-439,290,-1128
-470,-13,-1301
-265,-93,-1216
-327,-162,-989
-111,50,-769
-230,126,-964
-97,-21,-942
-224,29,-927
-165,134,-1013
-298,105,-1393
-199,-101,-1315
-341,-52,-1036
-277,132,-845
-316,81,-968
-259,-132,-1026
-333,-7,-1042
-462,165,-1171
-386,48,-1311
-279,-85,-1249
-322,-93,-1016
-324,212,-782
-249,29,-999
-160,-56,-1087
-275,-48,-1065
-195,214,-1091
-224,292,-1286
-19,1,-1339
-148,-46,-1034
-25,-15,-915
-66,-11,-1034
89,-66,-1077
-70,64,-1018
-68,244,-999
-103,177,-1204
39,-60,-1239
3,-150,-1073
-42,-13,-876
-44,40,-938
-15,62,-946
-42,81,-897
-140,152,-987
-117,-44,-1173
-68,-46,-1307
-19,-91,-1026
-58,111,-856
-13,-5,-831
29,0,-938
-7,-35,-923
-111,70,-1009
-87,-5,-1153
-58,80,-1383
-35,-29,-1112
-78,93,-903
-50,-50,-821
58,15,-964
-7,68,-977
-117,165,-1098
-76,70,-1243
-48,60,-1354
-15,-46,-1057
-103,74,-866
-80,-91,-882
-40,62,-1016
-44,58,-1038
-247,197,-1020
-109,15,-1194
-134,7,-1276
11,-58,-1128
-148,66,-897
-46,-60,-876
-3,50,-942
-9,-3,-956
-138,109,-938
-58,7,-1130
-21,9,-1260
21,-46,-1130
-72,42,-853
9,-66,-854
48,48,-903
21,27,-942
-121,138,-966
-42,-15,-1118
-42,40,-1294
33,-37,-1112
-70,37,-897
27,-19,-827
78,33,-936
23,23,-942
-89,121,-970
-44,66,-1100
-9,95,-1311
27,3,-1177
-46,-9,-962
31,-31,-827
54,21,-956
31,109,-962
-62,91,-1005
-35,83,-1134
-11,37,-1301
17,-5,-1165
-56,-25,-948
50,5,-847
64,3,-1015
107,124,-968
-5,19,-997
35,117,-1067
50,44,-1274
107,-3,-1200
66,-44,-960
109,-27,-878
74,-3,-962
83,66,-952
-25,31,-974
-27,103,-1020
-44,95,-1268
-39,17,-1231
-37,-46,-1009
-17,-27,-862
5,-5,-907
29,99,-921
-93,72,-968
-78,130,-1075
-78,19,-1247
-31,5,-1233
-89,-25,-952
1,11,-866
-56,21,-942
60,58,-970
-93,31,-940
-25,117,-1052
-99,64,-1196
13,60,-1292
-103,-62,-1005
-11,0,-874
-48,-39,-894
40,64,-938
-89,68,-940
-85,119,-1075
-85,42,-1188
-35,27,-1260
-40,-60,-999
-25,-5,-884
-1,-35,-886
27,29,-931
-23,35,-929
-89,89,-1032
-44,35,-1212
-31,-11,-1239
9,-29,-1028
-31,-3,-847
21,-3,-880
72,35,-940
21,68,-950
-70,101,-1003
-25,99,-1192
33,5,-1259
-21,-15,-880
89,-23,-860
91,15,-931
40,117,-950
-46,126,-1022
-21,50,-1179
-23,9,-1241
89,-39,-1067
-58,21,-862
40,-27,-864
78,21,-977
9,31,-933
-78,124,-979
-42,40,-1145
-21,64,-1255
87,-39,-1114
-33,5,-911
33,-50,-829
91,35,-936
44,46,-946
-33,121,-1001
-66,50,-1126
7,25,-1255
70,-29,-1118
-62,-3,-909
37,-39,-825
52,37,-938
42,74,-927
-58,93,-983
-83,107,-1102
0,52,-1303
17,-23,-1128
-50,11,-921
17,-52,-835
60,54,-942
58,19,-966
-50,119,-991
-72,31,-1073
0,124,-1280
21,-56,-1153
-44,-11,-948
21,-68,-806
37,29,-917
54,62,-929
-74,101,-974
-56,81,-1112
-52,44,-1251
44,-13,-1179
-74,-3,-927
54,-19,-833
11,-1,-940
107,68,-952
-52,42,-938
-5,109,-1089
-58,46,-1221
76,-27,-1251
-103,5,-929
80,-40,-825
-1,19,-892
83,60,-942
-66,60,-964
-56,115,-1056
-62,52,-1225
11,44,-1245
-91,-48,-972
31,-15,-833
-27,3,-899
103,54,-950
-66,74,-962
-52,89,-1042
-54,54,-1266
23,15,-1229
-37,-35,-985
7,11,-808
13,-11,-911
99,29,-958
-44,35,-952
-64,121,-1009
-54,62,-1210
0,44,-1266
-39,-56,-1016
-17,-19,-847
1,0,-878
111,66,-935
-54,50,-964
-58,134,-1015
-60,35,-1243
1,56,-1229
5,-64,-1022
-1,21,-800
17,-39,-915
122,60,-942
-44,33,-970
-81,142,-954
-37,25,-1220
-40,60,-1253
54,-56,-1069
-35,19,-819
3,-9,-858
85,19,-935
-25,50,-979
-72,81,-985
-50,105,-1192
-23,44,-1276
56,-46,-1069
-39,-11,-843
31,-19,-853
101,46,-938
-21,39,-960
-60,126,-981
-70,29,-1132
13,74,-1309
13,-76,-1046
-33,54,-874
21,-60,-833
76,68,-974
-13,-11,-940
-58,142,-964
-78,87,-1104
-9,81,-1309
50,-68,-1110
-31,-3,-917
33,-50,-813
91,62,-958
1,40,-938
-44,95,-991
-76,76,-1124
27,27,-1280
27,-39,-1106
-31,-5,-886
48,-39,-819
83,37,-970
29,27,-948
-52,89,-938
-29,126,-1110
-3,35,-1296
54,-37,-1165
-87,3,-882
80,-39,-825
50,27,-948
42,21,-954
-40,76,-964
-52,146,-1085
-13,35,-1270
46,1,-1153
-62,-70,-925
56,-27,-817
39,1,-942
15,78,-956
-42,87,-940
-56,85,-1081
-23,31,-1264
21,21,-1184
-76,-13,-929
13,9,-804
29,-9,-966
70,9,-946
-62,105,-905
-13,119,-1091
-58,83,-1249
60,-19,-1231
-83,-31,-940
56,-33,-813
-19,3,-917
93,83,-936
-64,76,-960
-50,87,-1052
-35,31,-1253
-1,5,-1202
-58,5,-958
29,3,-835
7,-29,-954
80,29,-931
-11,95,-933
-80,146,-1011
-13,48,-1284
-7,-17,-1231
0,-39,-985
29,-9,-812
-7,25,-909
122,7,-938
-13,85,-958
-78,81,-1011
-35,83,-1237
-13,13,-1241
-19,-5,-1009
-7,-35,-817
-23,-1,-911
119,46,-940
-44,103,-954
-68,128,-1034
-70,19,-1190
17,29,-1270
-23,-40,-1001
3,13,-843
-29,-27,-897
134,39,-950
-27,19,-936
-89,128,-991
-46,60,-1175
-11,29,-1270
7,-39,-1050
-9,-40,-843
-29,-19,-868
117,44,-935
-40,74,-958
-64,89,-1018
-103,62,-1161
62,31,-1282
-5,-15,-1026
-5,-11,-866
-19,-29,-866
136,3,-956
-21,56,-952
-66,101,-962
-78,66,-1155
50,15,-1301
25,-25,-1042
-33,-23,-854
7,-15,-835
113,17,-970
-25,54,-956
-76,101,-960
-74,70,-1139
15,64,-1296
21,-40,-1097
-44,-25,-886
-1,-39,-819
134,25,-964
-19,62,-958
-81,83,-958
-44,109,-1157
-9,5,-1253
64,-11,-1138
-85,0,-843
70,-25,-845
78,15,-970
-5,17,-938
-109,109,-913
3,119,-1138
-44,95,-1262
74,-48,-1182
-97,-1,-878
81,-50,-843
37,40,-933
25,25,-968
-83,150,-935
-29,74,-1124
-19,72,-1268
44,-52,-1151
-72,-9,-882
93,-25,-839
97,35,-956
42,29,-946
-25,117,-923
-1,72,-1077
25,87,-1317
121,-1,-1155
42,-9,-944
263,-13,-804
286,40,-940
386,31,-925
324,72,-915
480,42,-1081
472,107,-1331
634,-9,-1188
532,-5,-946
691,-81,-802
708,11,-929
751,99,-936
685,124,-962
747,-15,-1098
788,89,-1239
808,134,-1159
894,-9,-894
985,-91,-823
954,-85,-952
921,171,-899
921,52,-927
888,39,-1024
895,78,-1235
847,136,-1184
866,3,-1003
901,-136,-892
931,-23,-894
851,179,-927
817,124,-977
753,-5,-1083
728,76,-1186
716,152,-1208
