x,y,z
-93.0,-212.0,-1083.0
-40.0,91.0,-1145.0
-29.0,-93.0,-1056.0
95.0,-253.0,-1016.0
70.0,60.0,-958.0
-68.0,156.0,-995.0
204.0,136.0,-1104.0
-103.0,406.0,-1085.0
74.0,-146.0,-1009.0
-97.0,-64.0,-1063.0
13.0,81.0,-1093.0
-19.0,-121.0,-1011.0
-31.0,-158.0,-1030.0
27.0,40.0,-954.0
-35.0,105.0,-1063.0
132.0,406.0,-1009.0
-54.0,17.0,-1087.0
97.0,60.0,-954.0
-130.0,-189.0,-1110.0
83.0,27.0,-1052.0
-48.0,-173.0,-1089.0
42.0,-126.0,-1001.0
-103.0,21.0,-960.0
83.0,275.0,-1028.0
-33.0,228.0,-1083.0
70.0,117.0,-1011.0
5.0,-80.0,-1011.0
-37.0,-3.0,-1071.0
11.0,-109.0,-1093.0
-27.0,-56.0,-1040.0
46.0,-191.0,-976.0
-119.0,132.0,-981.0
95.0,247.0,-1009.0
-66.0,294.0,-1063.0
44.0,31.0,-1024.0
-80.0,-89.0,-1061.0
-7.0,-19.0,-1079.0
3.0,-31.0,-1091.0
52.0,-130.0,-1026.0
48.0,-105.0,-946.0
-54.0,64.0,-1034.0
58.0,267.0,-1028.0
-42.0,257.0,-1083.0
83.0,5.0,-999.0
-74.0,-85.0,-1024.0
33.0,-62.0,-1091.0
-37.0,-33.0,-1108.0
40.0,-136.0,-1020.0
46.0,-58.0,-950.0
-23.0,150.0,-1005.0
72.0,224.0,-1005.0
-87.0,206.0,-1112.0
27.0,-62.0,-1040.0
-95.0,-35.0,-1063.0
39.0,-3.0,-1073.0
-29.0,-113.0,-1083.0
39.0,-156.0,-972.0
-15.0,-29.0,-972.0
17.0,136.0,-1022.0
33.0,269.0,-1056.0
-19.0,238.0,-1044.0
19.0,-109.0,-1013.0
-56.0,-56.0,-1077.0
5.0,48.0,-1089.0
23.0,-121.0,-1095.0
64.0,-115.0,-968.0
-50.0,9.0,-952.0
81.0,62.0,-1020.0
-5.0,314.0,-1071.0
15.0,142.0,-1052.0
-13.0,-64.0,-1013.0
-39.0,11.0,-1100.0
13.0,33.0,-1050.0
37.0,-162.0,-1065.0
54.0,-42.0,-989.0
-85.0,31.0,-950.0
115.0,99.0,-1038.0
-54.0,335.0,-1067.0
29.0,48.0,-1040.0
-68.0,-93.0,-1034.0
-7.0,119.0,-1097.0
-17.0,37.0,-1063.0
64.0,-158.0,-1034.0
42.0,-40.0,-981.0
-39.0,48.0,-972.0
146.0,74.0,-1052.0
-81.0,361.0,-1056.0
35.0,-13.0,-1013.0
-122.0,-117.0,-1054.0
-33.0,130.0,-1059.0
0.0,81.0,-1022.0
74.0,-169.0,-1024.0
39.0,-33.0,-999.0
-132.0,56.0,-1007.0
130.0,74.0,-1075.0
-83.0,271.0,-1069.0
40.0,76.0,-981.0
-111.0,-119.0,-1048.0
-19.0,50.0,-1122.0
-44.0,134.0,-1024.0
40.0,-242.0,-995.0
128.0,-111.0,-1003.0
-48.0,308.0,-1005.0
85.0,95.0,-1016.0
-58.0,58.0,-1139.0
-40.0,93.0,-1022.0
-95.0,-17.0,-1003.0
-17.0,-64.0,-1104.0
46.0,91.0,-1075.0
-25.0,-39.0,-954.0
117.0,-296.0,-1001.0
-62.0,111.0,-1083.0
39.0,390.0,-995.0
-31.0,29.0,-1028.0
5.0,-58.0,-1028.0
-29.0,70.0,-1083.0
-97.0,89.0,-1022.0
144.0,-271.0,-1106.0
-37.0,23.0,-1030.0
37.0,68.0,-974.0
-44.0,35.0,-983.0
42.0,199.0,-1087.0
-11.0,283.0,-1089.0
-37.0,-109.0,-964.0
89.0,-259.0,-1104.0
-113.0,175.0,-1097.0
42.0,146.0,-1020.0
-17.0,-261.0,-1015.0
-54.0,-50.0,-1030.0
-29.0,353.0,-1001.0
40.0,99.0,-985.0
146.0,0.0,-1136.0
-70.0,115.0,-997.0
50.0,-177.0,-1036.0
-46.0,-40.0,-1091.0
-46.0,253.0,-1085.0
-74.0,-60.0,-1020.0
33.0,-148.0,-1005.0
17.0,189.0,-1015.0
42.0,72.0,-1073.0
42.0,189.0,-1034.0
-23.0,-119.0,-1057.0
-15.0,-68.0,-1042.0
-83.0,115.0,-1042.0
52.0,9.0,-1042.0
-60.0,-9.0,-1024.0
-5.0,-171.0,-989.0
-62.0,175.0,-1036.0
39.0,132.0,-1028.0
1.0,130.0,-1069.0
27.0,-29.0,-1024.0
1.0,-68.0,-1032.0
-87.0,76.0,-1073.0
-1.0,19.0,-1067.0
-74.0,-35.0,-1036.0
89.0,-142.0,-995.0
-85.0,99.0,-987.0
121.0,117.0,-1044.0
-19.0,224.0,-1013.0
35.0,13.0,-1048.0
-11.0,-40.0,-1042.0
-52.0,-9.0,-1073.0
40.0,68.0,-1075.0
21.0,21.0,-1024.0
48.0,-101.0,-1038.0
-62.0,27.0,-979.0
21.0,144.0,-1069.0
11.0,201.0,-1052.0
25.0,19.0,-1054.0
54.0,-81.0,-1034.0
-46.0,29.0,-1024.0
31.0,72.0,-1075.0
-5.0,23.0,-1065.0
-54.0,-87.0,-1040.0
-33.0,-58.0,-962.0
11.0,126.0,-1077.0
126.0,234.0,-1018.0
17.0,42.0,-1065.0
70.0,-150.0,-1015.0
-107.0,5.0,-1054.0
-5.0,165.0,-1065.0
-42.0,35.0,-1056.0
-27.0,-111.0,-1052.0
25.0,-23.0,-948.0
33.0,93.0,-1036.0
117.0,40.0,-1044.0
-68.0,138.0,-1057.0
-9.0,21.0,-1024.0
-105.0,-60.0,-1061.0
3.0,148.0,-1093.0
9.0,62.0,-1024.0
0.0,-169.0,-991.0
85.0,-204.0,-1009.0
-80.0,228.0,-1067.0
56.0,208.0,-1013.0
-66.0,15.0,-1065.0
31.0,50.0,-1061.0
-80.0,87.0,-989.0
-5.0,-19.0,-1091.0
74.0,-40.0,-1126.0
-72.0,-11.0,-1003.0
29.0,-95.0,-929.0
-91.0,23.0,-1057.0
89.0,306.0,-1063.0
-66.0,263.0,-976.0
76.0,-181.0,-1042.0
25.0,-113.0,-1085.0
-37.0,171.0,-1042.0
44.0,56.0,-1018.0
-48.0,-175.0,-1050.0
39.0,-31.0,-1028.0
-87.0,230.0,-981.0
85.0,46.0,-1046.0
23.0,80.0,-1100.0
37.0,56.0,-1018.0
-11.0,40.0,-966.0
-46.0,-119.0,-1071.0
35.0,126.0,-1136.0
-33.0,58.0,-1003.0
7.0,-154.0,-966.0
33.0,-136.0,-1091.0
64.0,238.0,-1040.0
-37.0,284.0,-993.0
13.0,-46.0,-1007.0
-56.0,-183.0,-1100.0
31.0,154.0,-1095.0
-11.0,179.0,-989.0
44.0,-87.0,-1085.0
33.0,-263.0,-1067.0
-142.0,105.0,-1020.0
29.0,300.0,-936.0
9.0,113.0,-1015.0
87.0,-95.0,-1106.0
3.0,7.0,-1071.0
-52.0,95.0,-999.0
-54.0,37.0,-1044.0
70.0,-126.0,-1122.0
13.0,0.0,-1038.0
-23.0,29.0,-972.0
0.0,199.0,-1013.0
56.0,11.0,-1046.0
-68.0,128.0,-1065.0
37.0,-29.0,-1040.0
-109.0,33.0,-970.0
74.0,-105.0,-1093.0
-7.0,156.0,-1061.0
-58.0,-40.0,-1059.0
-17.0,-46.0,-970.0
-5.0,-42.0,-1028.0
150.0,156.0,-1048.0
-31.0,136.0,-1087.0
78.0,93.0,-981.0
15.0,-259.0,-1079.0
-54.0,103.0,-1052.0
9.0,208.0,-1038.0
25.0,66.0,-1052.0
72.0,-300.0,-1069.0
-39.0,40.0,-983.0
-81.0,296.0,-1011.0
29.0,50.0,-1001.0
-7.0,-33.0,-1112.0
46.0,40.0,-1022.0
9.0,-15.0,-1011.0
91.0,-13.0,-1071.0
-93.0,171.0,-1106.0
-13.0,17.0,-1024.0
-17.0,-169.0,-1001.0
-64.0,1.0,-1059.0
46.0,286.0,-1020.0
5.0,109.0,-1034.0
126.0,-54.0,-1061.0
-58.0,11.0,-1050.0
13.0,-68.0,-1015.0
-62.0,119.0,-1020.0
7.0,150.0,-1083.0
-9.0,-35.0,-1077.0
-7.0,-42.0,-966.0
33.0,48.0,-1046.0
5.0,121.0,-1044.0
46.0,5.0,-1056.0
0.0,31.0,-1015.0
0.0,-3.0,-1034.0
-46.0,115.0,-1007.0
9.0,40.0,-1083.0
-40.0,21.0,-1069.0
0.0,-138.0,-999.0
-70.0,35.0,-1005.0
74.0,128.0,-1001.0
37.0,121.0,-1048.0
58.0,13.0,-1044.0
-3.0,-80.0,-1034.0
17.0,-29.0,-1020.0
-85.0,124.0,-1054.0
0.0,91.0,-1067.0
-19.0,-13.0,-1044.0
29.0,-160.0,-966.0
19.0,50.0,-1067.0
13.0,121.0,-1069.0
-35.0,165.0,-1038.0
29.0,-11.0,-1032.0
-13.0,-78.0,-1048.0
-13.0,83.0,-1015.0
9.0,85.0,-1054.0
83.0,-126.0,-1077.0
-11.0,-115.0,-1073.0
-72.0,130.0,-987.0
52.0,183.0,-1013.0
31.0,121.0,-1067.0
70.0,-124.0,-1087.0
-37.0,29.0,-1028.0
-11.0,29.0,-1015.0
-46.0,195.0,-1034.0
-3.0,-74.0,-1128.0
-5.0,-33.0,-1016.0
37.0,-87.0,-954.0
-37.0,142.0,-1018.0
37.0,89.0,-1079.0
-42.0,150.0,-1065.0
68.0,-3.0,-1005.0
-17.0,-39.0,-1024.0
27.0,-44.0,-1040.0
13.0,74.0,-1065.0
60.0,83.0,-1071.0
-54.0,-54.0,-1003.0
-78.0,50.0,-960.0
121.0,-17.0,-1120.0
-23.0,251.0,-1046.0
-31.0,52.0,-1036.0
-13.0,-11.0,-1015.0
9.0,-83.0,-1050.0
-5.0,89.0,-1034.0
27.0,111.0,-1093.0
-9.0,-5.0,-1032.0
5.0,-62.0,-950.0
-89.0,58.0,-1061.0
142.0,42.0,-1097.0
-35.0,124.0,-1042.0
11.0,1.0,-1026.0
-15.0,-15.0,-1020.0
17.0,29.0,-1073.0
-13.0,119.0,-1048.0
25.0,76.0,-1110.0
-68.0,-23.0,-987.0
40.0,-70.0,-960.0
-42.0,175.0,-1056.0
83.0,-9.0,-1102.0
-117.0,122.0,-1007.0
89.0,-54.0,-1056.0
29.0,-25.0,-1011.0
-35.0,80.0,-1038.0
9.0,62.0,-1087.0
17.0,9.0,-1097.0
-54.0,-23.0,-985.0
50.0,1.0,-948.0
-29.0,171.0,-1112.0
27.0,21.0,-999.0
0.0,7.0,-1059.0
-13.0,5.0,-993.0
29.0,52.0,-1091.0
13.0,103.0,-1077.0
-48.0,-5.0,-1007.0
44.0,-81.0,-1056.0
-121.0,0.0,-1018.0
72.0,62.0,-1065.0
-40.0,175.0,-1071.0
70.0,3.0,-952.0
17.0,-17.0,-1061.0
46.0,-42.0,-1038.0
-64.0,52.0,-1036.0
-52.0,201.0,-1097.0
-21.0,54.0,-1056.0
89.0,-130.0,-1026.0
-68.0,-39.0,-972.0
-35.0,17.0,-958.0
-19.0,255.0,-1138.0
29.0,21.0,-1067.0
31.0,17.0,-1069.0
39.0,-87.0,-991.0
-44.0,-68.0,-894.0
-25.0,126.0,-1089.0
23.0,113.0,-1165.0
7.0,126.0,-1120.0
46.0,-140.0,-962.0
-91.0,-85.0,-942.0
78.0,-70.0,-1050.0
3.0,165.0,-1061.0
31.0,218.0,-1091.0
21.0,-9.0,-1048.0
-25.0,-70.0,-1007.0
-42.0,81.0,-1034.0
-29.0,62.0,-999.0
19.0,-3.0,-1106.0
40.0,-64.0,-1011.0
-31.0,179.0,-1003.0
48.0,146.0,-1018.0
7.0,-17.0,-1056.0
33.0,-35.0,-1071.0
62.0,-97.0,-1056.0
-21.0,87.0,-1015.0
-54.0,179.0,-1042.0
-27.0,117.0,-1030.0
5.0,1.0,-1138.0
44.0,-240.0,-997.0
13.0,-15.0,-1015.0
-29.0,85.0,-1015.0
-31.0,162.0,-1024.0
72.0,119.0,-1165.0
7.0,-89.0,-1079.0
-31.0,-23.0,-1007.0
-39.0,11.0,-1059.0
13.0,37.0,-1098.0
27.0,-3.0,-1128.0
-37.0,-76.0,-954.0
27.0,87.0,-1097.0
13.0,89.0,-1112.0
9.0,15.0,-1048.0
37.0,23.0,-1098.0
-1.0,-122.0,-1057.0
15.0,33.0,-1048.0
-17.0,160.0,-1098.0
-1.0,-13.0,-1112.0
-29.0,-19.0,-1083.0
27.0,-255.0,-987.0
-54.0,-83.0,-1042.0
62.0,-46.0,-1106.0
-48.0,-21.0,-1104.0
56.0,17.0,-1114.0
-9.0,-80.0,-1085.0
19.0,-265.0,-1073.0
-48.0,-158.0,-1093.0
-31.0,-181.0,-1134.0
31.0,-134.0,-1161.0
-46.0,-183.0,-1075.0
17.0,-162.0,-1050.0
-39.0,-162.0,-1126.0
-54.0,-156.0,-1079.0
31.0,-130.0,-1255.0
-7.0,-339.0,-1179.0
-33.0,-261.0,-1134.0
-48.0,-78.0,-1059.0
-17.0,-140.0,-1206.0
99.0,-361.0,-1208.0
-156.0,-306.0,-1054.0
40.0,-279.0,-1200.0
-146.0,-193.0,-1118.0
44.0,-238.0,-1159.0
42.0,-107.0,-1204.0
-7.0,-400.0,-1163.0
-50.0,-417.0,-1097.0
-89.0,-216.0,-1050.0
78.0,-181.0,-1253.0
19.0,-429.0,-1186.0
-29.0,-335.0,-1048.0
-7.0,-365.0,-1116.0
52.0,-314.0,-1147.0
42.0,-366.0,-1118.0
-111.0,-195.0,-1118.0
-15.0,-325.0,-1081.0
15.0,-363.0,-1128.0
7.0,-320.0,-1108.0
-74.0,-230.0,-1182.0
-23.0,-341.0,-1120.0
85.0,-259.0,-1016.0
87.0,-468.0,-1204.0
-97.0,-253.0,-1073.0
19.0,-122.0,-1032.0
25.0,-136.0,-1220.0
19.0,-394.0,-1188.0
-117.0,-249.0,-1091.0
-29.0,-273.0,-1095.0
46.0,-85.0,-1095.0
15.0,-173.0,-1216.0
-99.0,-160.0,-1098.0
21.0,-290.0,-979.0
-9.0,-150.0,-1155.0
-9.0,-197.0,-1165.0
-83.0,39.0,-1112.0
-3.0,-89.0,-1149.0
81.0,-148.0,-1169.0
-15.0,-365.0,-1052.0
-56.0,-173.0,-1056.0
-9.0,-29.0,-1206.0
-25.0,-99.0,-1210.0
39.0,-230.0,-1141.0
-99.0,-298.0,-1075.0
54.0,-167.0,-1106.0
-42.0,-7.0,-1159.0
-9.0,-119.0,-1120.0
-46.0,-187.0,-1216.0
-11.0,-189.0,-1141.0
19.0,-228.0,-1044.0
-62.0,-56.0,-1134.0
19.0,-29.0,-1194.0
-117.0,-115.0,-1175.0
11.0,-290.0,-1057.0
-72.0,-284.0,-1124.0
7.0,-138.0,-1122.0
19.0,46.0,-1134.0
-11.0,-27.0,-1155.0
3.0,-208.0,-1163.0
-23.0,-351.0,-1128.0
-11.0,-203.0,-1079.0
-31.0,-3.0,-1153.0
-11.0,3.0,-1208.0
15.0,-181.0,-1159.0
-5.0,-351.0,-1048.0
17.0,-218.0,-1110.0
-60.0,11.0,-1120.0
17.0,-54.0,-1159.0
-37.0,-206.0,-1200.0
39.0,-263.0,-1167.0
-21.0,-257.0,-1065.0
15.0,-185.0,-1104.0
15.0,-99.0,-1202.0
-42.0,-83.0,-1235.0
50.0,-325.0,-1126.0
-70.0,-333.0,-1104.0
91.0,-314.0,-1128.0
-17.0,-113.0,-1175.0
27.0,-58.0,-1173.0
-35.0,-216.0,-1206.0
9.0,-398.0,-1175.0
-5.0,-366.0,-1067.0
7.0,-101.0,-1124.0
3.0,-160.0,-1200.0
17.0,-376.0,-1260.0
-42.0,-489.0,-1083.0
27.0,-347.0,-1081.0
-42.0,-259.0,-1196.0
-46.0,-204.0,-1141.0
-56.0,-179.0,-1161.0
-11.0,-366.0,-1220.0
0.0,-390.0,-1087.0
-91.0,-337.0,-1048.0
44.0,-302.0,-1163.0
-54.0,-269.0,-1208.0
66.0,-458.0,-1139.0
-91.0,-472.0,-1085.0
54.0,-380.0,-1097.0
17.0,-214.0,-1194.0
-40.0,-294.0,-1163.0
-35.0,-357.0,-1177.0
21.0,-404.0,-1188.0
37.0,-445.0,-1067.0
-46.0,-263.0,-1108.0
-1.0,-228.0,-1231.0
-13.0,-296.0,-1186.0
40.0,-370.0,-1132.0
-97.0,-394.0,-1067.0
-33.0,-302.0,-1095.0
31.0,-195.0,-1202.0
-27.0,-310.0,-1153.0
-70.0,-281.0,-1223.0
44.0,-433.0,-1155.0
-33.0,-324.0,-1085.0
17.0,-284.0,-1190.0
-37.0,-121.0,-1214.0
70.0,-275.0,-1179.0
-3.0,-452.0,-1165.0
-160.0,-288.0,-1048.0
87.0,-269.0,-1165.0
-87.0,-78.0,-1266.0
-107.0,-126.0,-1147.0
-31.0,-333.0,-1106.0
21.0,-304.0,-1198.0
-37.0,-284.0,-1108.0
-52.0,-115.0,-1011.0
17.0,-193.0,-1294.0
9.0,-142.0,-1180.0
-128.0,-361.0,-1024.0
27.0,-488.0,-1028.0
-109.0,9.0,-1223.0
-37.0,-150.0,-1182.0
-85.0,-111.0,-1065.0
-52.0,-232.0,-1188.0
-68.0,-390.0,-1186.0
-126.0,-197.0,-1061.0
-35.0,-146.0,-1100.0
-50.0,5.0,-1284.0
-13.0,-257.0,-1253.0
-144.0,-300.0,-1007.0
150.0,-310.0,-1106.0
-78.0,-275.0,-1305.0
-11.0,-138.0,-1161.0
-7.0,-9.0,-1237.0
54.0,-206.0,-1184.0
-7.0,-353.0,-1139.0
11.0,-308.0,-1077.0
-48.0,-154.0,-1149.0
-89.0,11.0,-1239.0
9.0,-148.0,-1225.0
-89.0,-288.0,-1110.0
99.0,-396.0,-1108.0
-15.0,-220.0,-1196.0
17.0,-97.0,-1139.0
25.0,-162.0,-1188.0
-13.0,-263.0,-1180.0
-52.0,-402.0,-1179.0
19.0,-331.0,-1122.0
-87.0,-160.0,-1128.0
-33.0,-97.0,-1237.0
-89.0,-1.0,-1221.0
25.0,-365.0,-1161.0
-46.0,-404.0,-1104.0
44.0,-304.0,-1155.0
-15.0,-169.0,-1182.0
60.0,-154.0,-1198.0
11.0,-245.0,-1243.0
-39.0,-363.0,-1200.0
109.0,-296.0,-1071.0
-21.0,-273.0,-1075.0
-54.0,-247.0,-1132.0
-81.0,-203.0,-1272.0
-70.0,-427.0,-1198.0
-122.0,-468.0,-1075.0
-58.0,-382.0,-1098.0
-85.0,-144.0,-1128.0
-37.0,-134.0,-1210.0
-144.0,-195.0,-1175.0
25.0,-450.0,-1141.0
-5.0,-441.0,-1056.0
15.0,-322.0,-1104.0
11.0,-134.0,-1264.0
37.0,-179.0,-1200.0
17.0,-333.0,-1057.0
60.0,-486.0,-1087.0
37.0,-427.0,-1149.0
-33.0,-253.0,-1180.0
-5.0,-257.0,-1186.0
-42.0,-279.0,-1186.0
-64.0,-407.0,-1120.0
-35.0,-390.0,-1059.0
-113.0,-314.0,-1110.0
-74.0,-210.0,-1229.0
-42.0,-152.0,-1249.0
-27.0,-325.0,-1114.0
-64.0,-480.0,-1097.0
29.0,-382.0,-1173.0
-9.0,-310.0,-1177.0
27.0,-50.0,-1194.0
37.0,-242.0,-1249.0
50.0,-335.0,-1196.0
83.0,-566.0,-1177.0
29.0,-308.0,-1102.0
64.0,-185.0,-1245.0
11.0,-103.0,-1272.0
-21.0,-236.0,-1159.0
-64.0,-474.0,-1108.0
-76.0,-327.0,-1139.0
-78.0,-263.0,-1157.0
-101.0,-58.0,-1204.0
-46.0,-165.0,-1223.0
3.0,-251.0,-1198.0
11.0,-357.0,-1138.0
93.0,-351.0,-1132.0
-29.0,-398.0,-1151.0
21.0,-68.0,-1225.0
-62.0,-199.0,-1266.0
-154.0,-234.0,-1065.0
-113.0,-491.0,-1024.0
-101.0,-204.0,-1147.0
-146.0,-158.0,-1184.0
23.0,-58.0,-1167.0
97.0,-277.0,-1239.0
136.0,-443.0,-1112.0
21.0,-429.0,-1011.0
-62.0,-169.0,-1145.0
-177.0,-21.0,-1095.0
-89.0,-66.0,-1175.0
-95.0,-134.0,-1149.0
23.0,-540.0,-1175.0
101.0,-339.0,-1126.0
124.0,-263.0,-1239.0
39.0,-103.0,-1095.0
-9.0,-320.0,-1163.0
-187.0,-132.0,-1145.0
-68.0,-443.0,-1134.0
31.0,-224.0,-1208.0
91.0,-298.0,-1235.0
80.0,-113.0,-1143.0
68.0,-337.0,-1229.0
-97.0,-203.0,-1136.0
-62.0,-386.0,-1118.0
-5.0,-286.0,-1227.0
42.0,-245.0,-1231.0
56.0,-124.0,-1182.0
-7.0,-257.0,-1235.0
-68.0,-337.0,-1149.0
-37.0,-406.0,-1128.0
-46.0,-347.0,-1093.0
31.0,-361.0,-1151.0
13.0,-247.0,-1286.0
9.0,-201.0,-1179.0
-37.0,-201.0,-1044.0
-56.0,-333.0,-1054.0
-17.0,-419.0,-1138.0
62.0,-433.0,-1233.0
-29.0,-232.0,-1233.0
-83.0,-177.0,-1124.0
-27.0,-234.0,-1104.0
3.0,-499.0,-1186.0
46.0,-380.0,-1161.0
-27.0,-296.0,-1139.0
-91.0,-95.0,-1141.0
-15.0,-191.0,-1179.0
80.0,-318.0,-1260.0
25.0,-532.0,-1169.0
-62.0,-361.0,-1032.0
-78.0,-171.0,-1108.0
-9.0,-204.0,-1200.0
109.0,-292.0,-1292.0
-7.0,-382.0,-1202.0
-122.0,-296.0,-1038.0
-50.0,-341.0,-1091.0
-1.0,-343.0,-1235.0
76.0,-318.0,-1179.0
-35.0,-177.0,-1157.0
-183.0,-171.0,-1114.0
-42.0,-347.0,-1048.0
64.0,-556.0,-1171.0
19.0,-331.0,-1194.0
-50.0,-87.0,-1044.0
-160.0,-35.0,-1112.0
-87.0,-201.0,-1194.0
103.0,-433.0,-1192.0
113.0,-466.0,-1151.0
-64.0,-269.0,-1059.0
-160.0,-89.0,-1075.0
-37.0,-124.0,-1251.0
85.0,-195.0,-1292.0
119.0,-411.0,-1204.0
-25.0,-302.0,-1052.0
-142.0,-337.0,-1067.0
-13.0,-179.0,-1214.0
58.0,-156.0,-1294.0
99.0,-277.0,-1227.0
-35.0,-259.0,-1104.0
-126.0,-171.0,-1054.0
-42.0,-359.0,-1128.0
74.0,-386.0,-1286.0
23.0,-171.0,-1259.0
-93.0,-124.0,-1124.0
-111.0,-142.0,-1061.0
-42.0,-380.0,-1143.0
54.0,-421.0,-1169.0
87.0,-281.0,-1235.0
-72.0,-19.0,-1171.0
-177.0,-87.0,-1065.0
-5.0,-263.0,-1169.0
70.0,-525.0,-1286.0
91.0,-486.0,-1155.0
-29.0,-109.0,-1061.0
-148.0,40.0,-1138.0
-3.0,-105.0,-1282.0
107.0,-294.0,-1278.0
87.0,-571.0,-1141.0
-97.0,-292.0,-1046.0
-115.0,-183.0,-1143.0
33.0,-175.0,-1216.0
56.0,-290.0,-1210.0
-9.0,-349.0,-1196.0
-122.0,-162.0,-1046.0
13.0,-480.0,-1091.0
0.0,-491.0,-1200.0
-52.0,-251.0,-1194.0
-72.0,29.0,-1151.0
-31.0,-158.0,-1077.0
-15.0,-452.0,-1151.0
46.0,-523.0,-1206.0
-99.0,-259.0,-1091.0
-128.0,-193.0,-1112.0
-13.0,-249.0,-1325.0
-13.0,-251.0,-1149.0
-25.0,-162.0,-1089.0
70.0,-355.0,-1173.0
66.0,-757.0,-1136.0
-146.0,-376.0,-1175.0
-119.0,212.0,-1167.0
68.0,-189.0,-1186.0
-37.0,-419.0,-1259.0
15.0,-296.0,-1075.0
-52.0,-181.0,-1063.0
-15.0,-425.0,-1307.0
85.0,-376.0,-1179.0
-210.0,-33.0,-1056.0
80.0,-126.0,-1198.0
117.0,-757.0,-1255.0
-181.0,-407.0,-1089.0
66.0,21.0,-1095.0
-81.0,-357.0,-1210.0
-40.0,-351.0,-1270.0
-99.0,23.0,-1034.0
-21.0,-124.0,-1173.0
140.0,-650.0,-1276.0
-228.0,-363.0,-1003.0
50.0,-15.0,-1184.0
35.0,-476.0,-1278.0
-136.0,-288.0,-1163.0
58.0,-64.0,-1079.0
-27.0,-605.0,-1173.0
29.0,-448.0,-1161.0
-181.0,-50.0,-950.0
85.0,-230.0,-1227.0
-50.0,-372.0,-1136.0
-48.0,-40.0,-1030.0
80.0,-347.0,-1147.0
-111.0,-546.0,-1046.0
27.0,-109.0,-989.0
-11.0,-310.0,-1145.0
21.0,-281.0,-1130.0
-11.0,52.0,-1007.0
-81.0,-327.0,-1210.0
37.0,-398.0,-1063.0
-66.0,-132.0,-1095.0
-19.0,-433.0,-1110.0
-3.0,-60.0,-1016.0
-91.0,-27.0,-1063.0
-17.0,-337.0,-1126.0
-105.0,3.0,-1124.0
27.0,-390.0,-1087.0
29.0,-335.0,-1032.0
7.0,9.0,-1016.0
68.0,-216.0,-1161.0
-39.0,-35.0,-1077.0
39.0,-60.0,-1104.0
50.0,-351.0,-1190.0
-44.0,-21.0,-1044.0
-13.0,-156.0,-1114.0
-78.0,-130.0,-1159.0
3.0,224.0,-987.0
-23.0,-107.0,-1163.0
-5.0,80.0,-1042.0
40.0,-21.0,-1083.0
-40.0,-327.0,-1106.0
50.0,107.0,-954.0
74.0,81.0,-1143.0
37.0,97.0,-999.0
25.0,343.0,-1016.0
-87.0,-212.0,-1169.0
-11.0,-99.0,-1091.0
-15.0,46.0,-1044.0
-13.0,-128.0,-1065.0
23.0,283.0,-1020.0
-29.0,162.0,-1122.0
3.0,33.0,-1095.0
-3.0,302.0,-1145.0
52.0,-253.0,-1075.0
99.0,-70.0,-999.0
9.0,216.0,-1054.0
27.0,169.0,-1138.0
3.0,474.0,-1104.0
0.0,126.0,-1048.0
7.0,-64.0,-1141.0
-115.0,23.0,-1073.0
-91.0,74.0,-1087.0
-62.0,220.0,-1104.0
-25.0,427.0,-1048.0
40.0,72.0,-1108.0
-48.0,185.0,-1044.0
74.0,95.0,-1087.0
-80.0,-206.0,-1165.0
-29.0,167.0,-1001.0
60.0,331.0,-1108.0
44.0,210.0,-1067.0
35.0,411.0,-995.0
1.0,42.0,-1175.0
25.0,-286.0,-1095.0
39.0,111.0,-1020.0
0.0,-81.0,-1069.0
66.0,101.0,-1024.0
-72.0,368.0,-1059.0
-23.0,-58.0,-1085.0
-33.0,3.0,-1063.0
-19.0,-132.0,-1011.0
85.0,-304.0,-993.0
9.0,187.0,-989.0
107.0,95.0,-1081.0
-17.0,68.0,-1069.0
64.0,46.0,-989.0
66.0,-275.0,-1124.0
95.0,-25.0,-1015.0
-15.0,-76.0,-1001.0
-95.0,-35.0,-1052.0
-64.0,31.0,-993.0
-122.0,-136.0,-1091.0
-56.0,-249.0,-1044.0
7.0,-226.0,-1087.0
19.0,-411.0,-1020.0
140.0,-97.0,-1015.0
-9.0,-162.0,-1106.0
19.0,-107.0,-1057.0
-105.0,-197.0,-1112.0
-187.0,-378.0,-1087.0
-132.0,-308.0,-1059.0
-122.0,-409.0,-1114.0
35.0,-95.0,-1059.0
0.0,13.0,-1059.0
154.0,-89.0,-1081.0
-7.0,-97.0,-1052.0
-62.0,-474.0,-1124.0
-197.0,-400.0,-1075.0
-167.0,-466.0,-1067.0
-37.0,-83.0,-997.0
62.0,87.0,-1024.0
169.0,-122.0,-1124.0
68.0,-111.0,-1046.0
-13.0,-445.0,-1071.0
-109.0,-257.0,-1050.0
-62.0,-318.0,-1057.0
42.0,7.0,-1077.0
46.0,7.0,-1026.0
232.0,-117.0,-1081.0
76.0,-62.0,-1089.0
-46.0,-146.0,-966.0
-122.0,-109.0,-1015.0
-52.0,-148.0,-936.0
152.0,210.0,-1077.0
138.0,-74.0,-1069.0
46.0,15.0,-1056.0
-222.0,-87.0,-1065.0
-60.0,99.0,-968.0
-66.0,-68.0,-1034.0
117.0,56.0,-1087.0
119.0,-21.0,-1124.0
-1.0,5.0,-1046.0
-156.0,136.0,-1044.0
-91.0,294.0,-1007.0
