x,y,z
-13,-29,-923
66,-44,-962
62,25,-974
-72,119,-948
-101,101,-1052
-3,-21,-1180
13,3,-1145
-80,33,-933
-19,15,-911
85,-37,-977
62,-11,-962
-40,85,-921
-83,144,-1009
-124,3,-1192
-345,13,-1221
-534,23,-1013
-497,109,-892
-452,-206,-845
-1116,91,-1186
-823,175,-849
-1138,128,-964
-853,-142,-1108
-1241,152,-1245
-1079,-42,-962
-1155,-7,-833
-1009,39,-849
-1079,1,-919
-1204,-113,-1075
-921,-52,-981
-1241,236,-1259
-933,210,-1257
-1145,17,-1216
-749,-175,-815
-1007,19,-1005
-796,275,-1138
-880,-31,-1155
-872,-208,-790
-817,130,-958
-839,312,-1426
-802,-85,-1151
-948,-361,-665
-710,89,-696
-954,355,-1180
-878,-144,-931
-1179,-320,-780
-954,185,-1081
-1210,415,-1465
-1177,-146,-935
-1290,-302,-614
-1056,113,-929
-1237,281,-1188
-1292,-345,-841
-1165,-277,-737
-1171,382,-1177
-1188,277,-1385
-1126,-83,-890
-976,-269,-823
-956,99,-1073
-1177,230,-1139
-1016,-251,-870
-1067,-37,-1022
-905,290,-1188
-1323,283,-1399
-1005,-177,-1030
-1054,-150,-972
-786,134,-911
-1200,199,-1020
-847,-183,-962
-1130,-35,-1015
-1018,111,-1022
-1305,187,-1288
-1032,-95,-1169
-1180,-130,-878
-1182,236,-854
-1253,3,-946
-1120,-308,-1075
-1153,-156,-894
-1280,398,-1007
-1225,253,-1284
-1143,-204,-1216
-1255,-62,-798
-1073,35,-679
-1241,124,-1056
-1196,-210,-1231
-1218,-230,-843
-1200,296,-886
-1456,390,-1362
-1221,-122,-1257
-1319,-195,-915
-1303,191,-767
-1434,101,-1104
-1128,-165,-1016
-1296,-265,-882
-1188,380,-923
-1143,325,-1313
-1231,-29,-1274
-1165,-156,-812
-1155,-193,-813
-1290,277,-1011
-1179,-70,-1184
-1056,-76,-890
-1473,283,-1007
-1327,226,-1171
-1231,-226,-1313
-1110,-48,-880
-1208,140,-813
-1216,511,-997
-1200,-478,-974
-1175,-232,-759
-1048,-50,-962
-1331,368,-1356
-1112,50,-1319
-1177,-68,-948
-1237,-50,-679
-1077,19,-917
-1175,35,-1159
-1020,-146,-1011
-1145,290,-1057
-862,-136,-1186
-1005,271,-1255
-728,-185,-901
-780,54,-884
-550,-146,-868
-587,-13,-1016
-564,19,-1046
-386,103,-983
-556,80,-1202
-267,146,-1204
-255,35,-1124
-158,-81,-854
-62,66,-784
-74,-99,-1097
-58,148,-917
64,42,-942
-140,19,-1052
179,146,-1290
304,-80,-1069
150,-76,-819
132,-19,-786
277,-15,-931
101,160,-1048
493,-42,-917
419,638,-1009
732,-234,-1292
804,-17,-1235
657,58,-812
1899,-345,-489
1145,-5,-1239
1727,236,-1040
985,273,-905
1409,58,-1067
1186,87,-1372
1220,-119,-1280
1061,-107,-847
1342,-99,-933
1157,62,-1024
927,117,-960
1022,267,-778
997,76,-1134
917,122,-1272
568,-70,-976
1032,-152,-790
864,-17,-694
763,-46,-976
792,294,-901
673,-191,-1073
515,290,-1151
841,66,-1212
472,370,-1206
675,-310,-1044
864,62,-954
1098,-130,-905
851,390,-987
1114,-222,-991
1087,349,-1040
1034,179,-1151
1179,76,-1182
1073,-251,-991
1266,40,-866
1175,29,-868
907,197,-1015
1001,-46,-936
1235,181,-1077
1126,216,-1149
950,-56,-1190
907,-263,-956
1559,-220,-800
1075,417,-827
981,134,-733
1061,-152,-987
1329,136,-954
646,247,-1089
1018,107,-1245
1165,-325,-1065
741,-95,-808
1360,95,-753
1054,357,-956
1001,-156,-974
1321,117,-1083
1124,259,-1278
1216,236,-1138
1108,-433,-999
1524,-126,-819
1177,78,-909
1399,357,-923
1020,37,-1126
1442,68,-1091
964,226,-1260
1378,95,-1104
1036,-329,-1179
1467,115,-780
1294,11,-960
1342,308,-915
1155,-185,-1009
1438,19,-909
1114,259,-1159
1182,-39,-1155
1112,-203,-1030
1419,-15,-853
1165,107,-925
1284,173,-858
1120,-167,-1020
1387,191,-999
1022,284,-1255
1130,74,-1110
976,-288,-1102
1305,-244,-819
979,101,-991
1221,195,-788
950,9,-989
1128,232,-938
876,271,-1169
931,29,-1151
940,-357,-1237
1052,-64,-946
872,58,-901
921,259,-817
651,-9,-1034
948,234,-948
569,101,-1260
751,44,-1180
628,-253,-1151
786,-7,-847
698,101,-866
640,238,-839
610,-27,-944
540,230,-1028
491,99,-1175
402,29,-1169
489,-249,-1100
378,56,-888
407,-29,-890
320,121,-860
288,-62,-919
261,267,-966
191,113,-1128
177,89,-1186
236,-85,-1136
179,-23,-876
298,-101,-817
162,17,-849
197,44,-882
113,236,-1007
95,142,-1132
95,5,-1184
148,-117,-1057
80,29,-845
167,5,-812
167,13,-841
167,60,-819
81,195,-833
111,70,-958
144,-54,-1057
201,-87,-1018
124,-1,-804
212,-21,-730
214,11,-741
206,105,-726
171,177,-772
91,128,-935
144,-21,-1034
156,-58,-1015
124,-13,-776
150,-64,-673
179,-25,-646
175,60,-691
117,185,-759
58,81,-915
115,-58,-1016
105,-21,-997
93,17,-743
93,-37,-657
152,-52,-706
146,5,-737
19,171,-753
35,152,-862
11,-5,-1018
76,-11,-1032
25,-52,-790
54,-103,-659
109,-60,-683
119,76,-739
7,222,-755
9,85,-913
-9,-17,-1054
40,-40,-1018
13,-31,-778
13,-40,-691
83,-72,-739
85,40,-788
-17,177,-753
-21,134,-864
-9,19,-1057
15,-27,-1067
25,-19,-798
-9,-9,-655
93,-31,-739
111,25,-780
9,89,-730
-37,70,-784
-37,109,-981
-15,56,-1016
39,13,-780
-25,-76,-614
89,-56,-665
89,39,-712
25,148,-683
-44,154,-749
-35,70,-942
19,56,-989
25,-21,-771
-37,-35,-599
64,-35,-669
109,31,-730
9,97,-685
-62,121,-675
-39,126,-905
-17,111,-993
33,-17,-854
-72,-138,-632
11,-87,-642
11,35,-700
-87,228,-722
-148,130,-761
-128,56,-970
-93,35,-1056
-62,33,-878
-105,-93,-634
-17,-95,-667
1,-15,-749
-25,162,-751
-122,165,-735
-66,70,-866
-29,9,-1001
3,-48,-897
-64,-121,-622
35,-60,-585
48,13,-679
64,169,-667
-50,35,-655
-58,81,-780
9,46,-977
58,-1,-892
-48,-99,-599
72,-109,-528
31,-11,-648
105,150,-673
-74,138,-675
-17,103,-817
-9,50,-985
56,-37,-892
-31,-93,-626
60,-52,-585
74,-5,-706
111,99,-720
-42,58,-673
-15,177,-790
15,113,-991
29,35,-972
-25,-173,-698
40,-91,-616
72,-23,-679
85,214,-718
-44,130,-722
-27,142,-845
13,66,-993
-3,-5,-946
3,-167,-667
-11,-74,-603
89,21,-653
56,173,-671
-58,80,-638
-60,68,-757
-33,35,-944
-31,9,-935
-54,-107,-679
-11,-42,-568
25,42,-622
81,132,-675
-48,76,-618
-56,78,-733
-11,121,-935
-64,70,-948
5,-115,-708
-44,-66,-577
80,-5,-595
42,171,-700
-29,66,-659
-50,76,-751
-37,103,-925
-35,89,-972
-7,-81,-751
-44,-91,-607
42,-7,-628
70,150,-708
-56,113,-659
-58,56,-708
-81,113,-935
-64,109,-1015
-21,-70,-784
-60,-169,-597
35,-48,-591
70,150,-673
-37,201,-634
-62,83,-718
-39,-25,-892
-48,-35,-970
25,-56,-771
-60,-21,-573
56,19,-556
81,103,-667
1,40,-597
-74,29,-644
-52,83,-841
-44,80,-946
25,-76,-806
-70,-148,-556
83,-35,-569
60,95,-683
0,160,-624
-50,9,-651
-78,101,-823
21,29,-966
1,-7,-835
-60,-165,-571
87,-95,-579
33,130,-704
44,189,-667
-101,128,-677
-11,-39,-810
-33,15,-1003
29,11,-856
-81,-39,-622
72,-87,-603
19,19,-726
58,185,-642
-66,126,-640
-72,83,-790
3,-35,-968
9,-13,-909
-40,-146,-618
3,-50,-571
64,-19,-632
21,234,-653
-37,103,-661
-83,165,-808
5,-54,-931
-1,-50,-909
-39,-138,-642
27,13,-595
40,109,-651
78,156,-665
-81,46,-630
-37,46,-765
-50,40,-948
-5,-39,-892
-70,-72,-655
-19,15,-546
31,93,-585
33,138,-650
-80,-9,-634
-64,56,-737
-68,29,-911
1,39,-938
-66,-50,-671
46,11,-548
33,35,-599
76,89,-638
-15,-48,-614
-78,99,-739
5,136,-895
-39,103,-929
-11,-119,-667
-31,-91,-562
74,-27,-583
99,95,-679
-74,126,-624
-25,140,-718
-31,35,-929
-44,17,-981
56,-119,-730
-15,-74,-571
109,-21,-579
58,220,-665
7,68,-618
-64,23,-735
-52,39,-917
-44,-3,-946
-11,-44,-730
-64,-44,-568
76,27,-609
74,39,-700
-17,-15,-646
-72,44,-722
-46,162,-907
0,113,-956
1,-19,-774
-27,-111,-546
13,-76,-595
95,39,-607
-33,70,-663
-111,171,-638
-46,124,-845
-87,83,-968
46,-171,-813
-117,-33,-579
97,-27,-527
33,140,-685
33,7,-667
-103,97,-655
0,91,-808
-62,83,-970
40,-7,-812
-103,-113,-566
68,-35,-544
9,5,-724
7,171,-675
-68,148,-646
-64,42,-858
5,39,-1028
25,-23,-917
-13,-25,-620
-19,-74,-597
136,-35,-675
-5,74,-700
-91,171,-657
0,185,-833
-80,76,-985
122,-128,-860
-150,-119,-622
101,-85,-527
-11,216,-677
142,117,-628
-81,11,-679
-46,-39,-757
1,99,-952
-7,144,-876
-13,-99,-605
1,-146,-566
44,0,-632
134,146,-640
-74,212,-614
-83,140,-757
15,-60,-927
-9,-29,-942
-13,-76,-599
-17,1,-530
78,-66,-632
39,169,-683
-78,152,-616
-25,150,-720
-58,17,-946
3,-115,-913
-74,23,-650
-44,17,-505
40,-39,-634
29,-52,-683
-60,-1,-603
-40,355,-696
-56,158,-962
42,-70,-948
-58,-277,-702
48,9,-517
3,160,-583
89,119,-624
-76,-91,-640
-21,-25,-712
-66,212,-933
-33,232,-911
-7,-119,-698
-3,-273,-558
19,-48,-585
109,331,-692
44,76,-648
-62,-23,-737
-78,-44,-972
-7,238,-997
33,-87,-776
-60,-64,-540
97,-130,-669
56,181,-718
1,191,-651
-64,-19,-685
-60,83,-931
-54,99,-1052
35,17,-769
-70,-195,-607
-21,-60,-593
128,165,-743
25,220,-626
-74,85,-749
-42,3,-866
-42,-58,-1024
7,37,-786
-74,-11,-583
83,-109,-569
13,115,-792
128,64,-612
-138,142,-653
-31,105,-853
-52,27,-1001
72,-99,-851
-85,-121,-583
89,-64,-579
25,138,-704
-50,177,-657
-54,148,-638
-44,66,-884
-13,3,-960
93,-66,-833
-144,50,-579
109,-247,-579
-23,70,-708
21,156,-626
-52,208,-618
-15,117,-804
-40,-60,-985
11,-81,-835
-58,31,-575
17,-83,-554
60,60,-609
74,54,-679
-117,228,-597
-11,60,-747
-134,105,-972
103,-142,-839
-76,-48,-577
3,-58,-542
74,1,-659
31,124,-648
-111,150,-610
-17,177,-730
-23,21,-974
-13,-181,-925
-89,-60,-607
5,76,-511
119,-50,-679
68,70,-683
-122,95,-616
-17,230,-726
-76,99,-958
21,-216,-1024
-78,-15,-704
15,-76,-587
7,54,-704
103,177,-714
-81,70,-728
-1,167,-776
-19,-152,-1057
-29,50,-1036
50,-19,-685
-42,-44,-648
29,31,-679
95,-29,-743
1,87,-712
-109,411,-735
27,-173,-1038
-66,-9,-1048
-33,-160,-784
48,33,-562
9,85,-694
107,81,-749
-23,126,-665
-23,-15,-726
-80,140,-1016
0,17,-929
46,-130,-804
-113,66,-556
158,-60,-564
3,181,-644
-11,152,-640
-44,54,-655
-78,44,-851
-42,-87,-962
76,35,-685
-56,-9,-509
0,66,-511
128,136,-669
-17,-95,-583
-111,93,-614
-23,91,-853
-42,247,-894
119,-156,-843
-121,-42,-568
140,-85,-523
-9,-74,-780
99,187,-683
-89,154,-732
-101,56,-1052
37,152,-1114
-5,-236,-1013
-115,29,-708
138,-76,-827
-7,11,-1057
-39,124,-1026
-68,-13,-1216
-167,130,-1399
-48,85,-1522
95,-31,-1524
-134,-15,-1249
206,-124,-1237
-46,142,-1419
111,19,-1264
11,25,-1395
-130,54,-1579
93,124,-1618
-25,-13,-1534
-165,-21,-1149
74,-91,-1147
-40,44,-1227
60,119,-1132
-83,56,-1128
-85,175,-1243
-50,-40,-1270
33,-33,-1169
-54,-236,-858
-11,29,-905
107,40,-981
101,214,-808
-78,150,-854
101,101,-933
-44,165,-1173
132,-64,-1075
103,33,-767
9,-308,-880
83,204,-792
191,105,-802
-109,335,-853
48,253,-913
-48,31,-1087
52,-85,-1005
0,-122,-786
-68,140,-689
70,74,-784
85,56,-804
-142,52,-708
17,144,-774
33,5,-1118
-146,99,-1005
60,-197,-702
-31,-64,-689
91,74,-698
78,68,-759
-64,165,-646
-17,-35,-808
-54,66,-991
25,-165,-1024
-113,-89,-743
-21,39,-640
158,-134,-765
-87,245,-790
113,-19,-720
-95,203,-905
-44,-89,-1069
33,-76,-1169
-21,-85,-938
-89,-9,-708
152,21,-817
-21,117,-995
-1,29,-823
-97,-54,-974
-203,244,-1192
122,-109,-1300
-130,218,-1085
-15,-150,-845
-19,-72,-929
138,-7,-1018
-101,148,-1081
15,247,-1098
-78,-81,-1372
-7,23,-1401
119,-80,-1145
-19,-39,-946
1,23,-1044
162,3,-1108
0,204,-1134
-58,52,-1024
42,187,-1241
-124,-11,-1309
175,-44,-1102
-70,-169,-874
-9,-5,-960
109,-7,-1018
-21,95,-966
-95,193,-919
-15,1,-1210
-58,111,-1259
52,-232,-1071
-15,152,-876
111,-3,-835
187,17,-1007
-85,228,-925
9,66,-874
80,85,-1044
-107,142,-1272
91,-146,-1016
-134,148,-780
-21,-83,-853
124,39,-919
-87,81,-897
-111,162,-790
13,216,-1057
-74,80,-1188
-40,74,-1145
29,-93,-761
-103,-17,-872
122,-101,-790
66,197,-954
-105,85,-892
-56,238,-1044
-44,-5,-1229
13,1,-1130
-3,-177,-874
-78,-25,-835
97,5,-944
23,150,-1054
-1,195,-853
-23,-33,-1171
-121,66,-1247
195,-193,-1179
-148,64,-1016
50,-66,-876
210,-105,-993
-218,238,-1075
185,-13,-895
-40,150,-1196
-261,29,-1280
279,-27,-1257
-158,9,-1130
21,-70,-860
140,-21,-1071
-44,117,-1079
44,9,-1038
-19,117,-1145
-101,40,-1444
81,-40,-1311
-29,-62,-1145
-68,-91,-960
64,29,-1134
175,9,-1151
-138,105,-1167
56,130,-1128
-50,160,-1512
37,29,-1415
89,-134,-1266
-91,-35,-1018
197,-91,-1122
128,163,-1237
-101,50,-1163
7,113,-1227
-83,31,-1506
-68,27,-1446
81,-81,-1227
-144,-54,-1091
152,7,-1143
17,33,-1294
-9,128,-1093
-33,179,-1177
-58,117,-1430
-31,-31,-1446
66,-165,-1247
-101,-87,-1059
109,74,-1147
44,191,-1188
-52,187,-1159
-33,74,-1165
-58,117,-1376
29,-48,-1430
42,-62,-1288
-95,-1,-1030
144,-72,-1132
-27,306,-1190
76,-44,-1124
-193,259,-1151
23,46,-1372
-27,95,-1485
44,-142,-1286
-64,99,-1056
25,58,-1157
156,-52,-1225
-64,117,-1132
-54,193,-1132
-19,140,-1383
-78,72,-1481
171,-68,-1290
-150,-74,-1114
83,-111,-1046
19,138,-1132
-35,81,-1177
-62,163,-1163
-80,33,-1309
21,80,-1499
-3,-17,-1366
15,-163,-1030
-29,-1,-1122
64,-58,-1239
64,206,-1163
-95,136,-1120
-13,152,-1300
-17,-46,-1516
-44,-134,-1376
-35,-89,-1030
5,-62,-1141
11,119,-1180
-7,142,-1186
-9,56,-1128
-179,52,-1333
46,23,-1442
11,-39,-1424
-138,-148,-1134
64,-74,-1098
5,156,-1223
50,138,-1167
-74,27,-1196
-42,95,-1241
-91,-52,-1479
134,-31,-1465
-158,-76,-1190
40,-19,-1097
83,103,-1260
81,-9,-1276
-13,83,-1149
-103,142,-1321
119,62,-1555
-107,31,-1563
113,-283,-1182
-83,76,-1200
99,-37,-1151
44,113,-1280
-3,101,-1161
-95,158,-1346
13,44,-1495
-7,-64,-1504
-54,-148,-1210
68,85,-1106
-5,-39,-1245
146,181,-1262
-64,66,-1188
-23,95,-1253
-27,76,-1506
1,15,-1518
35,-181,-1251
5,136,-1136
35,42,-1225
179,44,-1270
-54,31,-1210
-15,206,-1223
-13,105,-1504
-29,-15,-1542
-15,-115,-1255
-7,-5,-1198
33,68,-1163
130,64,-1245
-93,113,-1245
-48,140,-1171
-31,124,-1493
-70,-19,-1514
81,-148,-1262
-97,91,-1139
76,-21,-1151
109,66,-1307
-89,35,-1167
23,109,-1149
-89,263,-1487
11,-99,-1499
44,-136,-1323
-64,-39,-1159
70,107,-1102
99,37,-1200
-31,-37,-1186
-54,167,-1198
-5,185,-1393
-91,-74,-1499
97,-122,-1303
-44,-11,-1122
0,39,-1151
56,17,-1233
31,-70,-1260
-111,177,-1196
-23,226,-1362
7,-40,-1581
13,-203,-1417
-76,33,-1132
99,56,-1149
-9,-19,-1315
29,-25,-1245
-72,150,-1184
11,165,-1413
-76,99,-1594
111,-203,-1391
-78,-66,-1237
9,68,-1151
83,124,-1272
29,-25,-1286
-107,56,-1198
70,183,-1348
-121,64,-1641
126,-122,-1426
-80,-44,-1173
11,23,-1208
76,105,-1319
124,13,-1214
-89,17,-1202
31,128,-1337
-99,238,-1565
117,-74,-1440
-50,-195,-1251
-17,-13,-1157
29,89,-1214
93,163,-1247
-121,64,-1231
39,44,-1296
-64,74,-1567
13,35,-1477
-15,37,-1188
-3,-134,-1169
0,-95,-1280
142,150,-1237
-111,265,-1212
-7,124,-1294
0,-80,-1553
-52,-37,-1530
0,50,-1186
21,146,-1124
-25,-113,-1237
132,-68,-1237
-13,113,-1212
-175,259,-1296
44,128,-1462
-56,-105,-1581
-48,-130,-1245
54,29,-1128
35,72,-1184
113,-7,-1260
-54,124,-1231
15,42,-1280
-105,89,-1514
80,-3,-1495
-83,-29,-1298
39,-72,-1167
-15,-27,-1214
152,-29,-1253
-56,167,-1249
-48,160,-1223
-13,93,-1508
-39,-70,-1575
60,-25,-1319
0,-52,-1151
7,-40,-1173
122,11,-1253
-19,154,-1257
-80,175,-1274
-1,11,-1454
-44,-39,-1563
54,-29,-1315
-11,9,-1165
37,-44,-1179
119,-54,-1272
-3,113,-1243
-78,206,-1208
7,105,-1387
-42,-107,-1606
0,-44,-1356
7,-5,-1145
-56,5,-1188
109,0,-1270
-5,99,-1260
-78,91,-1260
-19,128,-1436
-3,-1,-1606
33,-9,-1401
-31,-25,-1128
66,-76,-1171
15,-23,-1286
52,130,-1235
-117,224,-1257
-74,52,-1378
15,-17,-1524
-9,-64,-1426
-78,39,-1169
70,-50,-1235
-9,-40,-1344
111,93,-1216
-68,238,-1231
-27,87,-1411
-15,39,-1569
107,-78,-1471
-97,-56,-1221
74,-66,-1120
39,-21,-1260
-27,232,-1259
-21,220,-1200
-89,31,-1409
-42,-89,-1561
39,-64,-1473
-56,25,-1216
15,11,-1182
62,48,-1272
91,122,-1292
-83,124,-1206
5,25,-1309
-70,-44,-1567
31,3,-1456
-60,54,-1184
-37,-7,-1138
42,-23,-1235
80,3,-1239
-91,99,-1218
-25,27,-1313
-40,54,-1542
25,54,-1542
-33,-21,-1249
15,-52,-1151
21,-39,-1260
160,50,-1266
-76,146,-1221
-29,74,-1270
-19,37,-1544
-35,27,-1534
-21,9,-1233
-31,-50,-1167
33,-95,-1223
132,-15,-1270
-70,222,-1220
-52,115,-1286
1,33,-1544
-62,19,-1592
54,-50,-1296
-27,-52,-1151
31,-44,-1196
138,70,-1288
-78,173,-1239
-48,111,-1262
-21,11,-1522
-52,-25,-1559
31,-23,-1262
-42,-39,-1138
39,-25,-1210
136,50,-1266
-66,162,-1212
-48,25,-1233
-42,62,-1454
-31,11,-1551
17,27,-1300
-19,-83,-1130
-7,-52,-1221
150,54,-1253
-25,208,-1216
-68,126,-1247
-19,-1,-1477
-33,17,-1585
35,39,-1419
-60,-25,-1169
74,-95,-1184
11,19,-1378
46,175,-1247
-128,177,-1247
-3,56,-1432
-27,-17,-1569
40,-19,-1350
-87,-60,-1186
29,-48,-1200
11,46,-1294
11,156,-1216
-80,142,-1216
-50,-3,-1413
-39,19,-1577
101,25,-1426
-93,-31,-1161
99,-80,-1184
13,21,-1276
95,169,-1229
-76,117,-1260
-54,13,-1395
-33,-7,-1573
60,9,-1438
-93,-64,-1177
56,-42,-1177
0,31,-1309
83,154,-1227
-83,128,-1218
-50,0,-1368
-39,52,-1565
23,37,-1458
-81,-52,-1184
31,-99,-1139
-19,-5,-1298
76,150,-1218
-87,163,-1196
-50,21,-1360
-21,27,-1561
40,-15,-1473
-62,-54,-1186
25,-42,-1153
33,29,-1278
103,134,-1276
-72,107,-1208
-66,15,-1311
-23,40,-1524
13,54,-1489
-62,-40,-1186
-11,-72,-1173
15,-15,-1266
101,105,-1255
-74,134,-1198
-62,19,-1313
-21,72,-1551
7,40,-1569
-31,-48,-1262
-5,-83,-1163
40,-13,-1225
130,140,-1278
-21,142,-1192
-29,85,-1282
7,44,-1510
87,35,-1485
31,-74,-1227
27,-76,-1067
80,-9,-1157
87,109,-1239
-78,142,-1120
-60,70,-1179
-91,70,-1393
240,89,-1426
251,-76,-1194
437,15,-970
655,-66,-1061
771,167,-1155
1106,-46,-1028
923,121,-1221
1087,27,-1296
919,193,-1514
1130,-109,-1169
1124,-130,-979
1085,76,-1128
1155,171,-1225
1059,89,-1163
1134,27,-1024
962,199,-1342
1102,115,-1296
1030,-103,-1167
1091,-107,-913
933,11,-997
1048,115,-1026
921,-39,-1007
890,95,-964
808,150,-1223
786,165,-1362
921,-162,-1237
817,-83,-976
870,101,-989
931,68,-1050
946,136,-1011
1063,144,-987
948,165,-1239
1130,87,-1272
1200,-204,-1184
1305,-64,-917
1186,101,-1063
1348,117,-991
1274,107,-1063
1387,122,-1083
1102,292,-1266
1214,0,-1339
1239,-167,-1407
1180,-64,-1083
1120,201,-935
1069,-74,-1022
1208,21,-1020
1161,13,-972
935,333,-1243
1157,-60,-1286
1079,-169,-1360
1286,-29,-907
952,257,-1003
1118,-44,-954
1016,-25,-1095
1233,-48,-940
915,296,-1319
1159,132,-1278
1165,-245,-1313
1309,19,-903
1218,238,-936
1235,-40,-968
1389,-70,-1038
1298,89,-989
1198,374,-1087
1278,103,-1210
1344,-265,-1290
1259,46,-981
1524,52,-884
1110,279,-1087
1210,-212,-977
1647,191,-972
1040,503,-1116
1057,23,-1227
1358,-402,-1270
1260,23,-956
905,68,-942
1218,76,-989
1112,-220,-976
1020,187,-796
679,386,-1155
677,83,-1262
798,-370,-1313
712,-13,-1071
1030,220,-911
583,206,-964
892,-279,-919
607,27,-880
638,368,-1177
546,74,-1300
228,-216,-1315
437,-115,-1075
140,119,-938
290,29,-872
35,-31,-1110
173,130,-1028
-76,263,-1122
42,91,-1167
-46,-152,-1243
-70,-23,-1046
-255,72,-1007
-288,-5,-999
-277,13,-1024
-232,50,-897
-146,89,-940
-91,322,-1169
48,-240,-1260
-456,121,-1284
-286,-105,-907
-757,-9,-1011
-761,-48,-1038
-1143,201,-995
-1235,204,-1048
-936,-175,-981
-1688,109,-1428
-1108,-74,-884
-1460,-173,-935
-952,138,-913
-1467,23,-1085
-1147,216,-796
-1196,-87,-915
-1184,81,-1225
-1327,150,-1284
-1087,-286,-1329
-837,9,-968
-1307,-50,-880
-808,199,-749
-1013,163,-1128
-979,-70,-1034
-890,95,-1063
-726,-39,-1278
-835,121,-1136
-730,-169,-808
-478,-80,-749
-622,199,-1005
-534,15,-1042
-839,-3,-1052
-610,-25,-1034
-999,183,-1290
-786,-66,-1286
-1116,-259,-1040
-938,261,-778
-1247,150,-1016
-1210,70,-1054
-1288,-257,-976
-1268,-126,-1026
-1499,429,-1309
-1237,-222,-1262
-1350,-48,-817
-1052,-224,-774
-1366,-122,-1005
-1054,138,-1030
-1378,468,-1372
-1048,-163,-1264
-1223,-380,-976
-1007,-48,-761
-1315,509,-1015
-964,-9,-1075
-1235,-162,-1063
-1081,21,-958
-1231,224,-1138
-1065,-80,-1239
-1032,-357,-970
-1149,263,-839
-1163,532,-931
-1173,-126,-1167
-1087,-404,-1018
-1268,5,-894
-1413,564,-1052
-1210,-121,-1276
-1212,-353,-1126
-1013,54,-821
-1311,345,-913
-894,-160,-897
-1034,-351,-997
-823,140,-901
-1139,607,-1165
-794,-11,-1268
-845,-448,-1177
-616,-105,-831
-741,263,-757
-605,58,-919
-476,-124,-995
-632,290,-1089
-550,296,-1073
-528,-97,-1237
-259,-398,-1093
-388,89,-868
-384,320,-728
-165,105,-886
-203,-240,-1083
-277,91,-1085
-288,173,-1149
-201,-130,-1253
-187,-115,-1046
-183,66,-808
-173,339,-757
-156,-154,-1077
-169,-160,-1114
-279,93,-1030
-249,324,-942
-150,-1,-1169
-119,-171,-1134
-220,-13,-936
-113,107,-837
-132,-109,-1022
-91,-70,-997
-249,117,-1009
-201,306,-1028
-144,-11,-1301
-95,-66,-1220
-169,-48,-954
-81,-9,-843
-101,-46,-991
-115,46,-1011
-214,142,-1015
-193,181,-1106
-160,-42,-1292
-64,-40,-1218
-224,0,-948
-93,13,-860
-78,-35,-1007
-99,119,-1005
-230,181,-1005
-177,142,-1104
-167,-87,-1315
-50,-52,-1227
-210,37,-935
-66,44,-862
-68,-21,-936
-60,40,-999
-216,130,-1022
-122,144,-1120
-122,-5,-1274
-13,-29,-1149
-179,3,-876
-13,-64,-827
-74,27,-976
33,15,-997
-208,201,-989
-68,37,-1024
-83,17,-1225
23,-17,-1138
-122,-5,-927
11,-52,-839
-23,-11,-993
89,72,-968
-128,177,-940
-50,70,-997
-66,27,-1198
7,-27,-1179
-121,-29,-942
-17,-21,-833
-21,3,-935
46,152,-929
-97,117,-936
-64,15,-1011
-80,13,-1198
13,-17,-1212
-121,-5,-966
-3,-27,-853
-3,-11,-919
72,78,-942
-80,70,-933
-60,81,-985
-78,19,-1208
-13,19,-1231
-89,-29,-981
-7,-48,-821
-1,-35,-870
89,99,-944
-62,85,-948
-66,89,-1003
-37,-13,-1208
-23,9,-1231
-29,-52,-960
11,-19,-835
87,3,-913
167,105,-991
13,68,-962
31,54,-974
46,5,-1165
78,29,-1266
72,-33,-1038
3,-23,-862
103,-27,-917
140,62,-991
-3,66,-964
-60,101,-956
-50,60,-1177
-13,44,-1294
-60,-56,-1067
-46,-35,-849
17,-31,-878
33,126,-1011
-39,40,-991
-95,85,-970
-68,0,-1143
-27,91,-1290
-3,-35,-1106
-68,9,-911
52,-44,-894
50,64,-1013
-7,60,-938
-89,80,-964
-72,74,-1122
-44,37,-1286
-13,-58,-1122
-99,-50,-868
27,-42,-851
19,111,-966
-11,74,-954
-78,111,-977
-64,11,-1112
-7,54,-1276
40,-56,-1116
-72,7,-854
66,-46,-880
31,115,-987
58,27,-972
-76,70,-942
-44,21,-1063
-11,60,-1270
35,-25,-1134
-52,9,-890
39,-39,-858
13,74,-972
68,33,-962
-83,74,-921
-44,64,-1054
-25,109,-1257
37,-48,-1175
-54,-33,-892
33,-44,-839
3,101,-987
95,44,-983
-117,66,-921
-31,21,-1026
-62,107,-1251
44,-42,-1198
-109,-17,-907
19,-60,-829
-21,68,-958
80,27,-968
-103,56,-925
-64,87,-995
-62,76,-1251
35,-17,-1237
-93,-48,-946
17,-31,-825
-3,62,-925
111,40,-958
-105,29,-935
-48,23,-1020
-64,81,-1270
58,-25,-1235
-68,-21,-923
19,-46,-800
9,42,-942
134,3,-1022
-85,56,-931
-39,42,-968
-64,124,-1220
39,-5,-1264
-44,-39,-985
3,-25,-821
58,35,-933
121,29,-1011
-44,44,-935
-19,64,-991
-48,152,-1206
33,27,-1280
-33,-46,-1007
-7,-80,-845
66,19,-919
119,80,-993
-27,105,-927
-46,70,-968
-56,76,-1208
-17,-3,-1292
-23,-21,-1013
-33,-27,-854
29,40,-909
99,62,-1009
-31,76,-933
