x,y,z
568,105,-1145
447,-81,-927
1134,-162,-583
515,62,-1075
1528,-40,-804
1387,87,-794
1372,156,-989
1179,-91,-1454
1551,-35,-1393
1151,130,-821
1342,-140,-851
1358,99,-1106
1087,81,-1108
1368,162,-854
1056,136,-1061
1065,-91,-1278
1264,17,-1102
938,-76,-874
1202,87,-577
813,-78,-940
1198,89,-866
612,163,-901
884,17,-987
394,187,-1356
757,-132,-1292
636,183,-888
609,0,-909
646,46,-1057
1015,-54,-1089
792,210,-845
923,162,-935
1040,124,-1153
1180,-208,-1251
1317,23,-925
1151,50,-913
1458,124,-976
1641,9,-1001
1378,222,-974
1423,279,-954
1319,-60,-1294
1647,-183,-1298
1462,5,-1024
1247,148,-903
1274,-101,-911
1364,-126,-868
1204,138,-747
913,187,-903
1042,-21,-1116
993,-197,-1225
1016,195,-913
749,99,-788
977,-126,-876
911,-183,-976
810,298,-882
560,245,-1034
651,29,-1179
657,-226,-1239
819,220,-991
517,54,-897
817,-78,-782
743,-228,-999
817,417,-903
511,273,-952
806,122,-1032
636,-208,-1305
780,199,-1093
470,117,-938
698,-46,-835
603,-152,-974
571,244,-854
341,325,-890
427,-15,-1005
365,-204,-1104
423,19,-983
173,103,-794
363,-89,-730
296,-150,-819
281,162,-743
62,142,-780
185,-54,-860
39,-111,-1073
152,130,-1048
-66,146,-827
121,-60,-669
60,-187,-780
148,165,-720
-70,171,-745
42,17,-827
-17,-44,-1069
142,156,-1034
-37,58,-790
203,-109,-624
134,-99,-771
284,216,-780
58,238,-749
154,81,-847
103,-25,-1122
245,91,-1102
64,21,-794
218,-87,-591
187,-39,-720
288,218,-769
85,185,-702
146,-25,-743
95,-54,-1005
187,64,-1018
78,-21,-706
142,-107,-519
148,-54,-651
224,158,-702
-15,132,-634
74,-35,-739
-17,-39,-987
117,27,-1026
-17,-66,-708
62,-66,-534
66,-44,-669
179,165,-757
-46,111,-694
19,33,-769
-29,3,-1018
44,95,-1075
0,-40,-798
40,-44,-624
62,21,-685
160,152,-802
-17,105,-743
-9,-15,-792
-19,74,-989
46,126,-1126
27,5,-845
29,-105,-646
85,-19,-642
105,126,-763
9,144,-720
-50,9,-786
-33,70,-935
29,60,-1093
17,-31,-839
5,-103,-607
62,-11,-609
124,99,-759
21,101,-737
-44,-44,-718
-19,72,-847
17,81,-1075
52,-9,-870
-25,-91,-587
72,-21,-532
76,146,-702
35,160,-679
-68,-42,-704
-1,46,-780
-9,117,-1003
66,13,-860
-56,-52,-571
99,-74,-527
31,134,-679
74,150,-671
-101,101,-685
0,58,-815
-31,17,-1050
74,-40,-895
-80,-54,-589
101,-11,-554
-9,136,-771
85,95,-733
-101,5,-689
-37,68,-745
-66,101,-1050
64,-21,-976
-115,-115,-677
64,-39,-511
-44,50,-687
46,85,-724
-175,-3,-708
-46,9,-780
-130,95,-1054
-27,-19,-958
-140,-122,-622
-9,-50,-488
-44,78,-698
68,175,-739
-150,-23,-702
11,44,-691
-99,105,-958
78,52,-954
-95,-119,-663
85,-85,-478
-13,33,-659
158,177,-702
-85,7,-704
37,97,-691
-68,91,-956
85,167,-933
-70,-121,-718
111,-111,-548
1,3,-634
167,187,-679
-78,171,-640
-11,50,-700
-70,19,-985
33,15,-977
-40,-101,-732
27,-46,-558
27,0,-640
165,165,-745
-78,115,-702
23,31,-694
-60,1,-956
37,-35,-1013
-17,-48,-726
-21,-39,-554
35,-37,-609
76,95,-716
-21,54,-655
-81,140,-747
-35,78,-903
0,-7,-1005
52,-101,-679
-37,-19,-530
85,39,-591
85,148,-776
-15,1,-671
-44,-25,-659
-83,74,-839
11,150,-991
15,-1,-759
-37,-87,-562
37,-40,-569
103,152,-726
-33,132,-669
-35,42,-651
-70,13,-853
0,25,-1026
1,-1,-876
-33,-46,-650
13,-68,-630
85,119,-759
19,140,-753
-97,87,-763
-33,31,-981
-21,7,-1210
25,-76,-1069
-68,-35,-796
66,-56,-794
11,124,-999
60,126,-995
-103,50,-974
-46,72,-1124
-50,52,-1393
76,-39,-1286
-105,-150,-1030
93,7,-895
-15,115,-1120
101,156,-1083
-132,7,-1128
-44,19,-1229
-70,70,-1452
60,-7,-1292
-122,-99,-1026
46,-68,-933
-7,83,-1175
117,195,-1151
-124,91,-1052
-17,39,-1155
-21,15,-1434
31,40,-1348
-9,-95,-1013
-1,-74,-983
80,17,-1132
121,234,-1143
-76,177,-1032
1,111,-1171
-74,40,-1448
134,-87,-1383
-122,-97,-1073
122,-29,-931
-25,132,-1145
177,162,-1143
-70,85,-1085
-33,85,-1157
-39,83,-1407
29,35,-1397
-56,-189,-1075
-3,-105,-966
5,42,-1106
107,218,-1163
-99,160,-1042
5,54,-1122
-101,33,-1401
80,-50,-1417
-95,-95,-1122
50,-62,-925
-25,44,-1063
177,144,-1126
-134,64,-1093
50,-3,-1093
-113,132,-1382
91,0,-1358
-101,-37,-1087
21,-187,-907
-44,9,-1071
138,140,-1106
-72,150,-1026
-62,50,-1061
-85,44,-1323
40,-15,-1407
-72,-70,-1139
11,-40,-927
-13,11,-1022
146,50,-1163
-48,78,-1075
-40,40,-1091
-66,167,-1307
13,91,-1456
3,-52,-1208
-11,-175,-999
7,11,-1032
109,111,-1190
-21,169,-1110
-44,-9,-1118
-68,42,-1337
-5,-9,-1479
37,-5,-1278
-50,-29,-1022
46,15,-1030
89,54,-1206
13,35,-1151
-39,5,-1138
-70,122,-1356
5,62,-1526
54,-50,-1305
-46,-81,-1034
62,-3,-1026
35,140,-1235
64,121,-1169
-105,15,-1177
-37,23,-1335
-35,68,-1549
68,23,-1296
-87,-19,-1050
46,-46,-1089
29,25,-1311
52,97,-1179
-144,80,-1186
0,103,-1376
-87,52,-1674
95,-33,-1467
-80,-29,-1214
46,-29,-1186
17,91,-1415
97,148,-1309
-89,109,-1313
1,74,-1450
-66,19,-1698
83,-33,-1544
-119,-46,-1276
46,-40,-1194
-46,83,-1360
122,97,-1307
-130,89,-1294
-17,48,-1374
-78,80,-1586
74,-31,-1471
-115,-54,-1202
78,-64,-1083
-37,37,-1243
154,91,-1173
-93,64,-1151
-7,44,-1235
-66,64,-1532
78,17,-1423
-76,-54,-1126
70,-40,-1009
11,33,-1188
140,89,-1196
-76,140,-1151
-5,78,-1237
-68,105,-1497
89,-15,-1448
-60,-33,-1153
44,-46,-1018
1,13,-1184
140,99,-1204
-74,136,-1136
-40,101,-1175
-72,25,-1450
25,-5,-1493
-54,-44,-1188
42,-3,-987
269,0,-1081
366,21,-1249
413,152,-1130
458,103,-1161
571,29,-1446
1028,-58,-1444
716,-42,-1315
1083,-25,-935
860,-37,-1286
1288,66,-1231
886,146,-1147
1005,144,-1239
899,25,-1522
1102,-109,-1616
976,58,-1233
870,72,-997
1028,-89,-1075
1013,25,-1249
847,122,-1145
655,160,-1173
677,46,-1426
757,-91,-1473
628,126,-1173
527,-52,-1009
628,-39,-1175
579,-27,-1286
493,230,-1145
368,158,-1167
425,-17,-1358
441,31,-1485
472,169,-1196
333,29,-1005
566,-183,-1052
560,-74,-1167
527,257,-1030
462,257,-1056
525,27,-1284
620,-19,-1434
568,66,-1210
452,25,-1013
491,-66,-1015
470,-11,-1116
329,281,-913
162,62,-913
130,-44,-1095
3,-78,-1243
-31,80,-1030
-230,-11,-786
-72,-89,-708
-179,-89,-858
-144,206,-751
-302,115,-821
-130,62,-1024
-163,-19,-1268
-74,70,-1110
-409,-80,-870
-325,-68,-806
-839,-39,-1149
-394,113,-853
-1120,-3,-1079
-866,165,-1104
-1436,181,-1374
-927,-37,-1159
-1184,-11,-940
-1134,-17,-931
-1132,58,-1069
-923,78,-1083
-1018,31,-977
-964,58,-1153
-837,-21,-1385
-792,-78,-1440
-728,-87,-1110
-638,81,-936
-591,115,-1112
-419,29,-1122
-614,-35,-1155
-417,158,-1106
-536,-9,-1397
-150,-130,-1303
-374,-181,-1110
-124,11,-839
-253,109,-1042
40,-35,-1098
-245,-66,-1085
-119,105,-1059
-284,89,-1444
-95,50,-1475
-261,-70,-1102
-247,81,-853
-314,154,-976
-117,-54,-1165
-361,50,-1075
-388,27,-1050
-505,128,-1190
-240,-50,-1288
-374,-48,-1030
-302,111,-751
-314,156,-880
-103,89,-1091
-271,-21,-993
-177,107,-909
-259,244,-1134
-39,117,-1319
-124,-5,-1097
-68,-103,-815
-5,-70,-854
78,21,-972
-60,138,-942
-66,204,-989
-85,91,-1188
21,-48,-1300
-56,-62,-1007
-52,-35,-827
-44,62,-888
15,35,-1056
-101,78,-989
-142,46,-989
-115,1,-1153
-76,-48,-1385
-9,-72,-1126
-103,1,-870
7,70,-831
19,78,-1067
-5,-3,-1052
-87,-56,-1054
-91,27,-1132
-39,66,-1346
9,78,-1161
-148,-27,-905
25,-60,-856
-27,35,-1059
5,101,-1003
-152,111,-1016
-56,113,-1075
-44,101,-1298
3,74,-1126
-122,-62,-884
-3,-74,-810
-64,15,-983
-46,113,-977
-228,126,-964
-113,29,-981
-173,31,-1270
-54,1,-1163
-210,-64,-925
-13,-48,-765
-95,56,-938
15,169,-950
-144,54,-977
-72,-48,-1028
-74,-17,-1294
35,-3,-1212
-117,-3,-925
64,3,-802
-23,11,-1005
89,89,-1013
-95,-17,-1028
-68,35,-1069
-66,124,-1315
62,66,-1278
-105,-44,-970
48,-80,-808
-27,25,-1001
111,124,-1056
-83,25,-1028
-44,99,-1030
-78,85,-1298
54,122,-1288
-101,-50,-972
31,-50,-813
-25,35,-983
130,177,-1052
-93,52,-1009
-15,11,-977
-81,13,-1239
72,93,-1241
-78,-44,-958
42,-39,-810
-15,-19,-972
163,154,-1007
-68,76,-954
11,68,-905
-60,50,-1229
101,101,-1294
29,-60,-1026
74,-81,-817
85,-39,-897
199,142,-983
11,58,-976
39,31,-997
-62,15,-1214
87,85,-1309
1,-54,-1050
13,-40,-827
31,-39,-909
115,107,-1044
-31,44,-962
-72,39,-954
-93,0,-1192
-5,119,-1342
-42,-40,-1050
-44,-50,-821
-9,-54,-851
66,122,-1018
-35,44,-983
-89,103,-983
-89,40,-1149
-1,101,-1309
-3,-54,-1061
-56,-52,-837
0,-33,-833
70,115,-1016
-48,89,-991
-89,21,-940
-107,50,-1071
-15,119,-1280
-31,21,-1110
-70,-52,-853
-1,-48,-819
48,76,-995
3,99,-960
-91,52,-931
-76,54,-1077
-13,87,-1311
40,-19,-1126
-66,-72,-864
33,-46,-802
33,83,-1007
44,134,-983
-91,37,-940
-46,37,-1050
-13,40,-1333
58,0,-1165
-74,-46,-880
40,-48,-808
25,58,-1009
89,80,-991
-80,21,-960
-29,56,-1042
-40,85,-1311
74,35,-1200
-87,-50,-919
70,-54,-792
-23,58,-989
122,124,-985
-117,40,-972
-21,42,-1028
-70,68,-1298
87,44,-1200
-95,-37,-925
58,-42,-767
-29,60,-991
146,103,-1015
-105,7,-983
-3,21,-966
-80,81,-1280
97,78,-1235
-89,-56,-974
60,-64,-765
-35,-9,-950
152,121,-981
-111,60,-972
0,56,-956
-105,60,-1266
64,74,-1249
-80,-68,-987
27,-40,-765
-11,5,-942
148,165,-985
-76,23,-970
-11,78,-956
-93,29,-1259
64,103,-1259
-68,-70,-1013
27,-9,-774
-15,-13,-907
146,140,-1005
-76,9,-987
-25,52,-935
-95,46,-1198
44,130,-1284
-40,-66,-1024
-5,-37,-798
9,-21,-868
113,142,-1005
-50,40,-977
-54,81,-956
-83,31,-1177
0,115,-1282
-9,-78,-1034
-25,-37,-780
15,-39,-843
99,158,-1024
-11,25,-976
-62,35,-944
-72,19,-1114
1,128,-1286
17,-48,-1061
-46,-58,-810
31,-72,-835
70,130,-1013
7,40,-974
-68,66,-948
-52,19,-1116
-11,109,-1317
66,-62,-1098
-64,-60,-847
58,-60,-825
42,140,-1016
62,54,-977
-83,42,-972
-35,7,-1079
-1,121,-1317
64,-44,-1112
-64,-40,-862
62,-80,-817
37,121,-1026
70,56,-979
-95,58,-968
-35,46,-1050
-27,128,-1311
85,-19,-1167
-66,-44,-884
70,-72,-790
23,101,-985
83,60,-968
-81,66,-981
-35,44,-1054
-46,97,-1292
78,-7,-1163
-80,-60,-890
72,-56,-778
-9,99,-1005
107,115,-1001
-85,68,-976
-33,29,-1005
-56,83,-1276
74,66,-1210
-89,-48,-940
42,-39,-778
-13,31,-972
107,111,-991
-89,44,-968
-35,60,-1015
-62,89,-1280
66,31,-1218
-81,-70,-944
29,-46,-772
-39,39,-968
126,162,-999
-95,25,-970
-23,40,-976
-78,29,-1259
66,60,-1235
-80,-46,-964
39,-37,-772
-31,11,-946
146,105,-1003
-87,13,-956
-19,66,-966
-74,42,-1225
39,111,-1264
-54,-80,-972
27,-60,-782
-7,-15,-905
134,119,-997
-81,40,-952
-25,44,-970
-81,37,-1231
23,103,-1259
-37,-64,-983
7,-56,-786
-19,-15,-890
148,136,-1018
-81,39,-977
-9,29,-935
-99,40,-1186
33,99,-1266
-17,-56,-1048
-3,-52,-798
9,-35,-872
130,121,-993
-81,44,-968
-33,44,-936
-103,50,-1161
11,107,-1284
-7,-46,-1061
-21,-70,-808
15,-35,-851
115,132,-993
-33,80,-979
-42,76,-950
-83,3,-1132
23,95,-1294
13,-48,-1089
-29,-46,-823
27,-42,-827
91,117,-1007
13,31,-995
-46,50,-942
-81,60,-1097
1,126,-1286
48,-15,-1122
-50,-48,-854
39,-54,-812
56,107,-1013
27,85,-989
-62,70,-946
-64,58,-1100
-11,103,-1313
72,-29,-1145
-80,-50,-839
62,-58,-819
9,115,-1022
81,93,-993
-85,39,-954
-48,31,-1048
-33,109,-1298
70,17,-1184
-111,-44,-884
87,-68,-806
-21,87,-1005
109,97,-979
-117,62,-966
-27,21,-1028
-39,99,-1298
66,40,-1177
-95,-70,-931
66,-70,-776
-13,52,-983
115,113,-983
-107,74,-970
-1,17,-1003
-50,58,-1303
78,3,-1196
-93,-39,-933
58,-39,-767
-25,35,-979
132,93,-997
-121,25,-977
5,35,-974
-85,99,-1262
66,44,-1239
-91,-54,-962
64,-60,-788
-31,17,-940
150,97,-985
-105,62,-976
0,35,-985
-78,81,-1247
66,33,-1245
-76,-50,-954
44,-56,-782
-33,25,-936
152,117,-1009
-109,54,-960
-15,44,-935
-81,68,-1229
42,89,-1255
-52,-44,-1009
7,-52,-776
-21,-3,-903
130,126,-1005
-95,31,-970
-31,39,-940
-81,64,-1204
25,101,-1270
-44,-39,-1030
-7,-80,-800
13,-27,-866
119,128,-989
-76,87,-970
-23,78,-952
-87,44,-1186
31,78,-1286
-17,-44,-1018
-19,-48,-796
33,-25,-862
103,132,-1030
-27,31,-964
-33,40,-946
-78,35,-1124
31,140,-1303
11,-31,-1075
-27,-70,-819
37,-56,-839
91,99,-1013
-13,89,-946
-52,72,-954
-74,50,-1132
7,97,-1307
29,-29,-1091
-48,-70,-829
37,-42,-829
68,111,-1038
13,68,-981
-50,64,-935
-58,15,-1085
17,124,-1303
60,-39,-1147
-60,-50,-862
58,-56,-806
46,99,-1007
40,76,-966
-56,33,-958
-60,46,-1057
-7,99,-1298
52,11,-1149
-64,-76,-878
44,-56,-800
23,56,-983
72,122,-958
-81,64,-958
-52,46,-1061
-25,58,-1296
62,-7,-1175
-60,-54,-882
33,-44,-790
9,80,-1001
99,85,-993
-89,29,-958
-35,27,-1015
-31,115,-1272
50,50,-1214
-89,-52,-915
33,-64,-792
-9,35,-962
113,121,-981
-109,66,-952
-29,50,-1005
-64,64,-1280
68,52,-1225
-95,-56,-915
62,-46,-780
-37,44,-956
136,117,-1005
-111,33,-954
-17,29,-976
-85,95,-1266
58,66,-1237
-97,-40,-956
50,-78,-786
-39,31,-946
163,126,-991
-109,66,-954
-7,27,-952
-83,64,-1247
76,68,-1255
-42,-40,-1005
83,-56,-771
19,7,-907
224,81,-987
-64,44,-981
19,64,-974
-17,78,-1223
158,64,-1262
150,-40,-999
247,-31,-765
314,3,-892
556,93,-1005
404,-25,-964
509,50,-970
488,115,-1192
716,121,-1311
626,-91,-1061
749,-52,-776
706,29,-868
917,93,-1036
755,-37,-995
778,99,-960
726,204,-1145
931,21,-1260
950,-74,-1016
872,-50,-753
946,80,-837
1036,54,-1020
976,-48,-901
858,105,-858
808,165,-1149
899,107,-1333
913,-130,-1093
776,-7,-757
827,105,-888
829,62,-1079
747,-33,-974
669,122,-890
616,152,-1130
696,99,-1301
673,-91,-1063
573,-21,-808
614,66,-890
653,-33,-1038
616,78,-921
437,160,-931
515,158,-1110
489,-37,-1372
517,-33,-1126
392,-7,-874
511,68,-868
462,-39,-1087
542,115,-892
333,119,-927
419,122,-1046
359,-48,-1292
493,-19,-1147
230,11,-907
353,-9,-829
292,-13,-974
283,56,-895
107,158,-929
158,83,-1091
66,1,-1286
122,-56,-1175
-3,-31,-888
124,64,-812
31,-48,-913
132,48,-940
-46,152,-964
-39,99,-1015
-31,27,-1235
52,-37,-1214
-80,11,-979
60,3,-810
23,0,-964
154,99,-956
-33,64,-981
78,74,-1052
27,-9,-1266
208,54,-1155
121,-15,-1001
222,13,-825
208,-95,-903
335,130,-917
171,56,-987
154,109,-1073
154,-48,-1249
216,93,-1138
214,-25,-936
126,27,-870
152,-60,-948
199,156,-958
150,-40,-927
-7,56,-1036
27,29,-1114
68,76,-1216
-25,-80,-936
-13,50,-905
0,-11,-915
31,72,-964
-56,-9,-977
-68,124,-1054
-146,121,-1155
9,15,-1202
-81,-5,-1046
-13,-40,-929
-37,39,-929
97,122,-989
-11,3,-991
-19,66,-997
-80,66,-1116
97,81,-1200
60,-17,-1116
33,-40,-894
103,-9,-868
185,124,-983
93,29,-977
33,60,-966
52,1,-1067
52,103,-1255
160,-66,-1083
-33,-74,-843
146,3,-817
105,89,-1018
11,50,-966
-66,-37,-905
-85,105,-1059
-3,93,-1257
-21,-44,-1114
-148,-19,-847
11,-46,-841
19,81,-1020
-60,29,-958
-124,13,-913
-31,101,-1104
-46,156,-1303
29,-48,-1098
-60,0,-882
64,-58,-886
56,93,-1016
39,91,-1003
-62,-9,-985
60,128,-1077
-23,70,-1247
111,19,-1097
-50,-85,-952
1,-19,-901
9,83,-944
-74,117,-962
-119,-27,-931
-107,101,-1061
-167,42,-1206
-48,15,-1128
-193,-91,-913
-54,29,-847
-72,91,-940
1,31,-979
-421,-64,-1030
-277,40,-886
-831,31,-1399
-638,115,-1153
-1030,-66,-983
-915,54,-882
-1411,142,-1022
-1075,-15,-800
-1225,-109,-950
-1098,142,-1054
-1278,177,-1198
-1175,103,-1116
-1112,-177,-915
-1001,11,-819
-1073,25,-925
-1022,-87,-1091
-985,-56,-1091
-956,195,-1009
-1024,368,-1132
-794,29,-1382
-812,-199,-1179
-640,1,-796
-802,115,-866
-404,169,-1040
-452,-212,-1028
-517,-5,-831
-568,152,-1130
-325,109,-1350
-353,-210,-913
-435,-56,-657
-423,210,-964
-281,68,-1141
-456,-206,-915
-636,163,-813
-437,165,-1245
-546,-76,-1401
-538,-257,-829
-556,113,-675
-462,117,-985
-452,-46,-1009
-482,-251,-835
-466,220,-964
-454,173,-1241
-372,89,-1163
-292,-119,-919
-220,189,-944
-224,140,-1091
-105,-154,-995
-163,-95,-956
-97,228,-1087
-167,204,-1173
-103,-50,-1196
29,-64,-1079
-19,121,-1003
-31,-37,-841
15,-37,-911
66,48,-1042
-105,169,-1095
-111,56,-1007
-97,-44,-1179
68,-46,-1149
-165,15,-954
-52,21,-749
-21,-3,-970
39,-11,-997
-203,17,-946
-25,40,-976
-74,44,-1253
109,-5,-1126
-236,15,-833
33,-31,-810
-23,-7,-1091
-35,52,-1011
-240,40,-935
-91,128,-1005
-212,144,-1286
-66,99,-1149
-320,-7,-931
-83,3,-870
-181,-5,-985
-105,99,-890
-283,46,-974
-111,107,-1054
-218,60,-1218
-64,99,-1087
-271,-39,-989
-29,-23,-884
-113,-35,-968
-15,179,-968
-134,17,-1026
-23,56,-1044
-81,-13,-1190
89,117,-1182
-144,-76,-1007
39,-46,-808
-33,-39,-936
33,115,-1003
-132,-44,-962
-48,5,-960
-105,99,-1192
19,132,-1212
-132,-119,-929
23,-48,-833
-21,0,-968
76,111,-977
-78,-33,-942
11,31,-1024
-64,89,-1241
11,89,-1188
-107,-48,-917
89,35,-897
21,23,-1003
150,95,-1011
64,-21,-954
107,95,-1020
66,95,-1147
144,115,-1192
146,-99,-999
179,11,-899
91,3,-952
212,138,-983
78,-17,-958
40,66,-983
-40,44,-1128
7,101,-1239
31,-60,-1044
-11,5,-856
-62,-19,-882
37,99,-950
-87,-48,-964
-89,25,-954
-177,40,-1089
-89,81,-1239
-56,-50,-1056
-46,-23,-866
-72,-3,-874
62,89,-1015
-33,-19,-1009
-74,33,-962
-152,74,-1138
-95,105,-1272
-35,-70,-1114
-113,5,-860
-89,-40,-856
-23,142,-954
-42,13,-1022
-173,87,-962
-103,21,-1083
-76,74,-1220
78,-56,-1097
-130,50,-817
60,-33,-835
37,132,-1032
103,-15,-1020
-103,-1,-905
-15,80,-1030
-5,70,-1268
144,31,-1120
-124,-37,-868
109,27,-954
-111,19,-921
15,44,-1077
-11,91,-1268
128,-40,-1089
-117,-23,-880
113,-42,-856
42,85,-1046
99,74,-991
-93,-17,-958
44,64,-1020
-33,111,-1216
126,37,-1157
-128,-70,-977
87,-27,-866
7,87,-1011
93,113,-964
-105,-42,-964
9,81,-1036
-66,109,-1204
93,140,-1157
-152,-101,-954
76,-35,-847
-11,46,-977
70,146,-964
-93,-15,-936
-17,42,-1015
-72,105,-1229
72,89,-1192
-136,-91,-940
64,5,-829
-25,74,-976
80,132,-999
-87,-64,-944
-11,48,-993
-68,117,-1235
33,97,-1194
-89,-109,-954
68,-19,-856
-58,46,-1001
99,76,-981
-72,-39,-940
-5,99,-999
-68,95,-1225
0,87,-1216
-37,-121,-950
33,39,-854
-39,54,-976
107,78,-1007
-46,-60,-960
-11,70,-981
-80,87,-1141
-17,109,-1229
-1,-111,-1007
13,0,-882
-37,0,-923
101,87,-966
-9,-44,-942
-44,85,-987
-56,58,-1147
-44,80,-1241
44,-83,-993
-3,-9,-872
-5,9,-888
93,109,-1003
9,-15,-972
-72,66,-985
-37,56,-1118
-62,83,-1245
85,-60,-1032
-33,-7,-872
11,-3,-866
103,87,-1011
-7,-13,-977
-72,42,-962
-33,64,-1083
-50,115,-1227
115,-23,-1075
-68,-11,-872
46,-27,-876
78,62,-1015
39,48,-979
-81,23,-960
-39,81,-1056
-27,72,-1235
109,1,-1098
-85,-31,-882
50,-27,-856
78,85,-1026
40,35,-970
-78,-3,-938
-21,46,-1054
-21,89,-1239
115,25,-1126
-111,-60,-927
66,-19,-835
62,56,-1032
37,101,-964
-81,-29,-933
-11,52,-1054
-33,105,-1235
122,76,-1143
-126,-76,-923
72,-29,-856
35,9,-995
37,124,-958
-80,-9,-946
-11,70,-1075
-46,117,-1216
109,54,-1136
-144,-85,-903
60,-5,-870
-11,62,-1001
44,148,-985
-107,-58,-942
-40,64,-1024
-66,119,-1212
54,126,-1159
-138,-113,-948
52,-15,-851
-17,68,-977
78,107,-974
-308,-109,-952
-132,25,-1028
-519,187,-1251
-314,117,-1108
-724,-173,-1059
-733,-5,-944
-882,80,-870
-956,183,-993
-989,-109,-862
-1071,5,-1038
-1087,187,-1169
-1272,208,-1268
-1079,-222,-841
-1063,-50,-819
-1069,89,-942
-1122,144,-1016
-1093,-286,-1065
-1015,19,-1009
-1110,337,-1182
-1026,322,-1288
-1020,-351,-1180
-874,-132,-872
-985,140,-882
-853,320,-1044
-856,-253,-1081
-899,-177,-876
-970,224,-1056
-897,363,-1401
-769,-331,-1077
-913,-224,-644
-936,179,-829
-991,417,-1221
-938,-398,-979
-1241,-216,-784
-1089,302,-1169
-1288,322,-1440
-1184,-370,-938
-1378,-107,-595
-1106,203,-905
-1305,257,-1145
-1266,-402,-909
-1276,-150,-808
-1139,300,-1147
-1255,409,-1305
-1128,-290,-976
-1202,-113,-817
-1065,171,-1040
-1319,257,-1134
-1065,-331,-921
-1262,-23,-1022
-1227,351,-1134
-1403,312,-1350
-964,-392,-1069
-1157,-42,-868
-981,179,-823
-1313,300,-1097
-970,-341,-948
-1270,-154,-925
-1227,263,-1036
-1446,286,-1358
-1153,-265,-1239
-1339,-228,-792
-1085,310,-712
-1383,277,-1054
-1089,-300,-1128
-1286,-150,-909
-1227,3,-950
-1358,532,-1305
-931,-185,-1247
-1438,-427,-735
-1132,251,-646
-1446,271,-1208
-1227,-171,-1116
-1364,-216,-847
-1503,144,-1005
-1464,544,-1374
-1319,-17,-1194
-1430,-413,-749
-1456,277,-810
-1270,7,-1120
-1298,64,-1020
-1128,-277,-913
-1344,318,-895
-1491,396,-1385
-1067,-271,-1073
-1434,-378,-1091
-1016,353,-776
-1729,226,-1266
-1034,27,-839
-1411,-421,-979
-1112,345,-890
-1583,443,-1286
-1270,-58,-1417
-1188,-609,-929
-1229,152,-780
-1032,7,-710
-1382,298,-1026
-1061,-486,-890
-1479,288,-1175
-1282,222,-1186
-1446,-146,-1307
-997,-163,-1009
-1514,245,-833
-1280,-80,-854
-804,117,-880
-1298,-222,-1159
-1110,236,-954
-1458,58,-1356
-665,-158,-1083
-1073,111,-1091
-491,23,-673
-952,122,-913
-160,-89,-983
-677,-97,-1149
-441,341,-989
-431,-35,-1177
-396,95,-1327
-255,85,-1065
-56,-87,-771
-201,277,-839
322,-179,-1024
-40,121,-979
308,-56,-976
-72,195,-1093
103,-50,-1237
226,40,-1026
228,-150,-776
-29,19,-882
249,21,-1052
269,292,-1001
544,-74,-739
790,76,-1054
870,5,-1413
1034,218,-970
1311,-226,-733
1493,-85,-958
1616,68,-1034
1184,109,-1059
1596,40,-813
1372,224,-1257
1294,95,-1286
1034,23,-1268
1288,-212,-997
1241,163,-806
1163,50,-892
1266,314,-747
634,-9,-1151
1143,13,-1081
655,-91,-1255
812,144,-870
702,-187,-880
665,-7,-702
691,208,-976
650,89,-936
677,146,-1124
573,21,-1120
704,238,-1321
774,70,-1087
759,-162,-999
821,-1,-782
952,-46,-1054
952,265,-909
1024,-169,-979
1044,275,-1018
1069,124,-1214
1380,80,-1126
1175,-249,-1022
1727,72,-796
1292,298,-1013
1567,216,-944
1382,-234,-1063
1417,-35,-1003
1300,427,-1247
1147,-13,-1249
1342,-396,-931
1372,-119,-749
1348,361,-899
1110,255,-835
905,-306,-942
1344,-165,-878
622,577,-1243
1227,23,-1079
831,-146,-1132
1288,-245,-698
739,255,-923
1514,181,-796
970,3,-1042
1356,-152,-1063
1085,532,-1300
1378,-78,-1114
1335,-169,-997
1577,-173,-823
1200,218,-999
1446,263,-950
1139,-50,-1128
1467,-54,-1003
1198,571,-1202
1268,-109,-1233
1319,-23,-1098
1503,-400,-722
1196,534,-970
1493,89,-899
1134,-105,-1046
1479,-40,-890
1124,327,-1120
1317,-76,-1122
1341,-269,-1093
1403,-101,-872
1286,329,-981
1395,52,-888
1095,-91,-958
1413,-7,-905
979,433,-1274
1198,91,-1186
1149,-281,-1098
1300,-162,-823
1087,251,-843
1284,31,-825
1175,-9,-938
1138,126,-1011
954,484,-1182
976,33,-1192
1050,-363,-1136
1026,-117,-886
884,302,-886
851,167,-999
714,-29,-958
851,9,-940
632,359,-1175
765,117,-1188
747,-312,-1089
794,-78,-847
700,181,-905
786,230,-909
671,-62,-868
638,81,-962
546,201,-1245
513,76,-1294
601,-290,-1085
460,-50,-913
515,3,-913
409,199,-913
380,-93,-919
261,160,-999
236,126,-1122
165,99,-1229
212,-210,-1102
150,-70,-970
167,39,-886
203,78,-919
122,-66,-907
62,167,-1030
29,203,-1184
72,134,-1337
80,-169,-1225
93,-76,-993
117,40,-894
195,101,-956
154,62,-919
122,130,-1063
138,160,-1200
173,25,-1329
236,-95,-1245
183,-48,-1061
267,60,-938
275,60,-1028
271,165,-1011
208,126,-1145
167,152,-1220
171,-17,-1362
232,-95,-1305
