x,y,z
-265,105,-858
472,13,-1007
-259,148,-905
226,21,-936
-136,107,-1290
148,407,-1124
50,-447,-1036
-372,-44,-1093
27,80,-917
-64,-361,-880
-48,425,-907
-56,-134,-966
64,365,-1155
-111,70,-1198
146,-76,-1134
-23,-13,-765
-33,-462,-979
78,115,-972
-58,251,-890
-99,263,-956
-54,-191,-1249
-105,195,-1149
425,-80,-927
-37,-29,-1136
-39,68,-847
-48,-99,-979
302,251,-870
-263,156,-968
1,89,-1048
17,124,-1313
11,0,-1063
54,-169,-909
201,-91,-977
87,39,-815
33,-74,-917
-44,187,-936
-265,306,-1159
222,210,-1210
-89,-40,-1237
-128,-322,-976
72,-382,-931
-66,220,-923
-81,64,-788
-107,74,-915
259,398,-1188
-251,163,-1126
109,-392,-1177
23,-199,-1151
80,251,-780
195,-58,-716
-124,277,-1114
-314,357,-935
148,0,-1034
-95,257,-1282
-214,-409,-1235
134,206,-1016
177,-15,-796
1,-91,-923
-97,-195,-907
-9,185,-913
263,333,-1052
-224,-136,-1257
-50,-181,-1280
146,204,-985
44,64,-726
-107,-162,-960
37,138,-968
224,58,-917
-97,-48,-1054
-113,312,-1241
19,44,-1139
33,228,-929
78,-259,-936
128,42,-1005
212,-76,-829
56,13,-868
-314,203,-1237
-83,191,-1180
-25,185,-1073
185,-107,-1061
-89,-169,-1032
58,-68,-798
-29,124,-1018
97,-171,-1003
-165,203,-917
-87,279,-966
167,298,-1276
40,27,-1091
-183,-347,-940
146,292,-886
-25,-236,-942
-42,130,-792
-68,40,-1095
-122,603,-1192
181,95,-964
-58,-232,-1237
44,-407,-1073
-17,117,-946
165,-316,-847
-81,300,-882
-122,314,-853
-52,284,-1136
89,37,-1382
-93,-355,-1198
140,-179,-749
175,-312,-929
-33,400,-892
140,146,-798
-117,146,-1116
-236,374,-1276
156,83,-991
156,-171,-1167
37,-355,-997
-148,-44,-962
179,283,-837
-46,58,-890
11,81,-892
-13,245,-1124
111,-292,-1223
-121,126,-1315
-78,-353,-960
-121,-3,-808
7,-15,-872
-122,220,-864
121,462,-950
76,290,-1069
-74,-56,-1290
-138,-44,-1241
-124,-105,-1013
-119,-89,-784
173,132,-841
117,-76,-966
-11,154,-968
163,-113,-962
-148,392,-1411
-11,-150,-1161
-292,-195,-1059
-140,-78,-1011
-142,-355,-927
244,493,-655
-9,-80,-854
-183,456,-1208
78,347,-1151
228,-25,-1165
-122,31,-987
-9,-484,-905
-7,-58,-983
-39,-42,-995
257,39,-802
-140,447,-1052
89,68,-1259
-13,175,-1128
-179,-39,-1052
-50,-259,-952
54,-25,-929
146,-5,-856
167,286,-782
195,195,-1040
-187,388,-1239
37,-144,-1151
337,138,-964
-245,-152,-1147
126,-347,-819
-15,-60,-884
-74,113,-1003
-107,417,-960
150,271,-1145
-407,99,-1247
380,146,-1059
-109,-320,-886
107,-251,-964
58,-296,-895
269,156,-927
191,464,-833
-167,368,-1229
468,247,-1110
144,-322,-1243
21,-347,-948
66,-222,-938
335,25,-903
193,-203,-905
423,817,-866
-29,573,-1208
339,113,-1003
228,-519,-1315
456,-331,-915
648,-72,-796
441,201,-925
1676,292,-689
609,419,-1106
1637,105,-950
1192,74,-1212
1594,-443,-1325
1001,-335,-958
1674,-253,-927
1325,333,-843
1255,181,-1050
1298,156,-895
1231,708,-1057
1528,7,-1114
683,-5,-1352
1434,-366,-946
1046,-203,-780
1161,-95,-696
1438,64,-771
380,238,-979
1358,142,-905
450,447,-1350
888,103,-1350
772,-165,-911
761,-509,-862
977,224,-870
1026,163,-985
1212,298,-938
712,497,-1362
1184,187,-1284
960,406,-1194
1387,-737,-1151
997,-507,-718
1368,-480,-659
1622,380,-911
1075,419,-1243
1592,667,-870
942,648,-1333
1360,191,-1233
1288,-759,-1141
1325,-837,-1024
917,-81,-946
1485,556,-677
1104,355,-897
1194,257,-911
1210,74,-1208
1052,101,-1087
1489,-87,-929
1085,-609,-1071
1571,-115,-667
1639,140,-769
714,201,-1063
1766,93,-837
1102,603,-1202
1165,115,-1157
1112,72,-1286
1540,-382,-1005
1180,-91,-827
1430,-368,-819
1382,-210,-796
1442,478,-1110
1175,880,-1013
1247,376,-1110
1208,50,-1323
1292,-757,-1042
1419,-406,-630
1327,-136,-911
1512,187,-942
1419,593,-946
1282,640,-1260
1241,630,-1454
1641,-52,-1202
1204,-542,-1036
1262,-552,-847
1356,-661,-782
1499,177,-810
1323,476,-935
1081,819,-1190
1206,464,-1153
1300,-353,-1077
1573,-458,-962
1180,-380,-890
1551,-448,-804
1452,-140,-917
1397,997,-1063
1303,944,-1077
1194,544,-1141
1153,-597,-1159
1475,-804,-1032
1190,-169,-968
1520,-138,-849
1284,-44,-851
1329,201,-880
1335,607,-1022
1274,806,-1112
1249,-58,-1077
1440,-156,-1093
1139,-288,-1030
1737,-44,-931
1485,-232,-931
1337,95,-946
1504,396,-917
1098,618,-1255
1458,130,-1134
1198,-160,-1241
1239,-314,-968
1296,-329,-862
1405,-472,-743
1372,-83,-829
1231,876,-972
1350,1155,-1157
1204,351,-1212
1376,-396,-1139
1413,-528,-991
1458,-597,-925
1602,-429,-827
1553,156,-825
1296,692,-1056
1313,991,-1200
1499,48,-1167
1171,-107,-1210
1344,-640,-991
1155,-651,-895
1491,-417,-741
1298,413,-808
1147,878,-907
1290,732,-1069
1255,19,-1311
1315,-193,-1161
1276,-253,-979
1294,-450,-929
1317,-421,-890
1305,-54,-802
1026,745,-946
1100,755,-1194
938,351,-1264
1056,-126,-1139
905,-148,-1030
956,-386,-905
1159,-558,-843
1034,-206,-901
870,411,-956
888,772,-1011
864,583,-1208
798,158,-1143
671,-126,-1087
751,-577,-936
681,-689,-950
730,-242,-837
445,388,-946
528,831,-1032
357,632,-1221
443,146,-1141
261,-150,-1087
310,-560,-1015
365,-679,-886
378,-390,-827
136,327,-894
247,804,-899
33,753,-1130
179,177,-1173
0,-169,-1145
160,-513,-960
271,-558,-919
265,-216,-940
119,156,-901
167,716,-985
171,698,-1116
201,324,-1145
89,-152,-1120
173,-450,-1013
292,-607,-919
314,-283,-870
288,15,-849
210,607,-970
224,771,-1032
226,433,-1153
146,-11,-1110
177,-439,-1093
253,-548,-935
255,-390,-907
281,-109,-843
130,427,-960
154,685,-1022
42,540,-1179
111,35,-1097
50,-357,-1057
119,-583,-946
115,-398,-911
226,-175,-854
27,456,-956
173,665,-1018
-58,653,-1200
214,105,-1138
64,-288,-1122
148,-450,-1015
189,-452,-938
173,-173,-936
154,175,-964
95,585,-1048
-37,616,-1087
128,245,-1153
29,-232,-1077
83,-421,-991
136,-443,-931
154,-179,-936
167,105,-913
56,489,-1032
50,575,-1061
35,361,-1153
113,-146,-1089
33,-427,-1009
42,-519,-952
-80,-253,-946
-17,-46,-913
-167,458,-1022
-179,589,-981
-296,447,-1075
-146,-46,-1054
-279,-349,-1016
-107,-370,-933
-154,-259,-976
40,-15,-929
-111,394,-995
-46,552,-960
-91,421,-1083
83,3,-1097
-78,-427,-1095
44,-283,-1028
19,-281,-1016
197,66,-966
132,288,-886
109,458,-977
52,429,-1056
167,-11,-1182
78,-304,-1081
105,-337,-1056
109,-169,-960
128,-50,-968
199,70,-866
-21,329,-954
48,388,-962
-37,283,-1192
144,-206,-1098
-29,-251,-1112
132,-242,-968
50,-50,-966
142,-21,-929
-40,234,-936
44,447,-977
-160,366,-1106
91,-64,-1081
-97,-335,-1118
46,-242,-968
11,-167,-935
134,33,-942
7,222,-880
-9,378,-1020
-83,404,-1067
40,-5,-1143
-52,-255,-1106
11,-283,-1052
13,-193,-983
37,17,-977
81,156,-911
-87,365,-1022
-21,345,-997
-134,167,-1141
11,-181,-1110
-115,-222,-1085
-7,-165,-972
-29,-13,-938
136,74,-878
-107,234,-938
74,366,-954
-167,187,-1132
126,-54,-1108
-101,-259,-1073
56,-162,-974
29,-109,-923
134,-52,-956
19,169,-886
35,265,-977
-78,329,-1005
37,74,-1173
-44,-232,-1100
-46,-240,-1050
54,-232,-952
-19,54,-985
122,121,-874
-124,378,-1024
27,324,-968
-126,249,-1182
76,-146,-1104
-81,-247,-1098
80,-99,-960
39,-56,-946
197,60,-911
-64,234,-942
87,283,-956
-99,232,-1120
105,-109,-1130
-42,-201,-1063
23,-173,-1020
50,-99,-946
85,54,-970
13,193,-899
-83,236,-1024
-44,257,-1038
-105,85,-1173
52,-154,-1077
-119,-128,-1067
68,-109,-944
-15,-29,-970
148,85,-892
-89,232,-954
107,318,-1001
-152,201,-1130
169,-204,-1098
-107,-195,-1057
89,-206,-972
54,-50,-956
119,-37,-993
11,185,-915
-66,283,-1001
-44,261,-1046
-66,60,-1190
1,-265,-1067
-146,-101,-1036
76,-103,-942
-66,122,-1018
117,111,-907
-126,247,-989
89,300,-987
-165,144,-1139
154,-160,-1063
-113,-187,-1075
138,-181,-977
1,-5,-913
171,-56,-944
-44,255,-931
9,204,-991
-91,236,-1054
-35,-35,-1151
-37,-203,-1056
-101,-113,-1056
66,-76,-935
-39,95,-991
117,138,-890
-144,236,-1005
107,306,-995
-150,119,-1143
150,-226,-1067
-119,-185,-1046
148,-163,-964
40,21,-936
177,-44,-942
-46,236,-933
19,195,-1030
-93,230,-1097
-1,-80,-1159
-17,-169,-1057
-95,-87,-1034
44,-1,-954
-27,91,-1028
87,146,-913
-115,206,-983
66,349,-987
-113,101,-1159
134,-220,-1077
-97,-177,-1046
167,-165,-936
25,83,-952
144,-62,-956
-52,208,-944
-33,191,-1040
-107,273,-1065
-23,-9,-1132
-54,-165,-1067
-128,-91,-1044
113,19,-938
-64,56,-999
152,126,-866
-105,171,-1015
72,283,-944
-62,64,-1128
91,-212,-1059
-50,-162,-1042
99,-140,-970
44,11,-935
74,-21,-983
-76,187,-950
-58,201,-1046
-89,300,-1067
-44,-39,-1165
-9,-128,-1052
-93,-85,-1026
132,-15,-899
-25,19,-995
185,19,-894
-111,187,-962
130,150,-987
-109,138,-1141
89,-165,-1110
-31,-126,-1013
0,-85,-1005
1,15,-976
21,27,-1022
-19,169,-927
-93,169,-1022
-39,331,-1042
-58,-19,-1147
121,-167,-1024
-101,-91,-991
195,-76,-935
15,60,-974
162,-37,-942
-60,128,-981
-39,224,-1009
-91,173,-1106
-27,-62,-1145
-60,-60,-1057
-89,-81,-1018
122,101,-933
-40,-23,-1018
119,93,-903
-81,175,-1007
78,156,-989
-46,89,-1132
89,-189,-1073
-44,-70,-1005
56,-95,-997
0,39,-968
23,-5,-1024
-80,181,-948
-93,162,-1050
-56,296,-1073
-52,-21,-1136
87,-128,-1007
-97,-37,-985
189,-89,-913
27,3,-1003
128,-13,-960
-52,158,-968
-50,204,-1026
-101,142,-1120
-3,-97,-1134
-44,9,-1015
-64,-74,-987
68,74,-987
25,-21,-993
111,0,-911
-52,206,-964
52,165,-1015
-25,21,-1134
39,-124,-1095
-25,-72,-983
9,-35,-983
-3,54,-1001
-35,15,-1030
-31,146,-962
-76,173,-999
3,181,-1052
-11,-3,-1122
93,-158,-1052
-37,-46,-964
138,-72,-954
31,-25,-985
35,-5,-1003
-87,165,-991
-95,226,-1044
-74,210,-1089
19,-78,-1122
1,-40,-1005
-44,-54,-968
134,-48,-942
52,-31,-995
78,39,-927
-9,136,-981
-68,224,-1046
-40,105,-1120
-19,-97,-1116
-52,35,-1013
-39,-58,-966
91,40,-966
27,-11,-997
58,13,-936
-1,177,-964
3,173,-1034
17,3,-1102
-11,-54,-1116
-76,-27,-962
-7,-50,-977
13,91,-1026
-17,-39,-993
3,124,-944
-37,175,-972
19,117,-1052
48,-19,-1132
-5,-117,-1050
-1,-60,-921
25,-31,-995
11,78,-1016
-64,7,-1011
-48,191,-983
-76,154,-979
9,134,-1091
25,-64,-1073
25,-115,-1026
21,-52,-915
39,-21,-997
44,3,-1013
-33,42,-1011
-60,222,-972
-103,160,-1028
-21,156,-1106
35,-105,-1079
15,-89,-974
44,-72,-931
56,-7,-997
72,-19,-1007
-33,103,-999
-27,195,-972
-111,150,-1061
-7,126,-1110
-27,-89,-1104
50,-70,-976
9,-48,-936
74,-21,-993
93,-48,-979
-39,103,-1003
13,181,-946
-122,130,-1075
-5,130,-1128
-60,-103,-1065
44,-23,-987
1,7,-938
95,-39,-1009
60,-7,-989
-27,58,-979
-5,171,-956
-109,175,-1077
13,46,-1139
-89,-58,-1102
33,-25,-931
5,-13,-970
95,9,-987
40,-68,-985
-33,121,-985
-15,130,-936
-91,134,-1102
17,74,-1106
-87,-72,-1085
23,11,-940
-1,-3,-936
117,-17,-1011
33,-48,-981
-44,136,-987
-3,138,-942
-74,130,-1102
29,81,-1114
-74,-62,-1054
48,-11,-964
3,-7,-946
119,-42,-1013
25,-35,-981
-44,111,-995
-9,152,-954
-93,124,-1087
56,21,-1108
-121,-42,-1022
37,-23,-948
-25,42,-954
107,-21,-1011
21,-3,-962
-54,74,-1005
-31,175,-958
-83,115,-1063
81,21,-1128
-74,-7,-1026
70,-54,-974
-7,-19,-979
85,-56,-1044
19,5,-954
-68,85,-1015
-42,230,-972
-113,115,-1054
91,-29,-1120
-50,-48,-1020
62,-39,-942
0,-25,-970
11,29,-1075
9,19,-981
-80,39,-1001
7,191,-972
-101,128,-1061
111,1,-1110
-33,-9,-1052
31,-37,-938
11,-27,-976
-1,21,-1063
27,76,-1011
-76,101,-964
99,95,-974
-78,162,-1038
119,-66,-1110
-39,-25,-1050
1,-31,-960
-40,80,-952
-13,-40,-1046
7,13,-1032
-80,66,-960
74,95,-946
-64,99,-1044
27,33,-1128
-35,-25,-1032
-72,-37,-1011
-7,21,-952
-21,13,-1059
115,-39,-1030
-23,58,-960
60,74,-940
-52,101,-1026
-39,54,-1114
11,7,-1054
-78,0,-950
64,-25,-931
-3,-15,-1040
81,-25,-1040
-13,19,-954
-29,130,-981
-40,185,-1007
-60,54,-1104
93,-85,-1108
-64,-13,-950
89,-31,-903
3,81,-1036
11,-9,-1110
-11,50,-979
-66,21,-976
54,117,-991
-46,177,-1095
103,-21,-1097
-80,-15,-1018
5,-93,-907
-46,124,-999
33,3,-1059
11,64,-1038
-44,95,-960
29,46,-958
-44,58,-1065
7,5,-1132
-48,31,-1007
-13,78,-931
0,7,-1005
42,-13,-1036
19,-39,-1018
-11,5,-948
-9,101,-991
-81,152,-1028
-56,72,-1106
48,-21,-1057
-44,-48,-925
13,3,-940
17,-37,-1052
-21,15,-1081
-23,78,-968
-48,13,-929
-3,85,-1032
-11,40,-1077
44,-1,-1106
-48,-19,-958
-23,-35,-940
-13,39,-1044
21,9,-1056
25,-15,-1005
-5,21,-929
-7,136,-1005
-29,62,-1052
-31,31,-1134
-13,-46,-1024
11,19,-888
11,107,-1011
68,-62,-1083
-21,-27,-1034
-21,23,-942
-44,76,-927
-46,144,-1087
-52,109,-1085
60,-44,-1026
-35,5,-966
-21,-42,-931
5,78,-1077
0,19,-1061
62,-15,-977
-21,85,-950
15,60,-970
-29,195,-1050
-33,39,-1145
-56,46,-983
-52,-9,-964
0,-48,-987
39,-35,-1052
-122,-85,-1079
-9,70,-921
33,85,-935
-17,288,-960
-64,238,-1106
-62,-72,-1177
-13,-261,-952
-23,-117,-966
111,60,-997
-15,327,-888
1,163,-1032
0,-17,-1046
3,-87,-1028
-48,54,-1054
-19,-58,-1016
-42,78,-1030
-50,134,-942
39,117,-970
-11,17,-1079
29,-380,-1034
-39,-19,-944
70,212,-970
-93,325,-1036
19,76,-1056
-9,-152,-1163
15,-138,-966
-3,35,-923
40,62,-1112
5,138,-976
5,72,-968
-42,80,-1038
-27,-130,-1007
27,-40,-1046
-3,80,-1120
9,163,-964
1,191,-948
-74,-13,-1065
46,-152,-1087
15,-136,-997
15,-1,-974
70,195,-925
-78,263,-1032
-42,169,-1120
-39,-81,-1097
17,-117,-968
-23,-19,-929
-68,5,-1059
136,93,-1032
-29,113,-1001
52,-19,-909
-50,87,-958
21,58,-1073
-66,60,-1202
-60,-56,-1089
15,37,-899
15,35,-895
93,-66,-1083
-54,25,-1093
-21,35,-1032
5,-11,-1001
-1,109,-913
0,95,-1030
-44,142,-1145
-62,-25,-1044
52,-78,-890
-17,19,-1016
56,-70,-1098
-3,115,-1003
29,72,-938
3,101,-997
-76,95,-1011
-11,-27,-1100
19,101,-1120
-33,35,-956
66,-1,-884
-29,66,-1059
-5,-40,-1077
9,42,-960
11,35,-970
0,111,-1016
-89,150,-1036
33,-19,-1124
-42,126,-1003
25,-81,-919
-3,66,-940
-25,-13,-1118
-39,-35,-1085
23,148,-942
37,-40,-938
-3,76,-979
-58,23,-1034
-29,40,-1159
11,93,-1032
25,-62,-911
11,31,-966
-5,-25,-1116
-31,-7,-1075
21,-13,-977
33,-3,-946
1,97,-995
-80,89,-1114
-15,97,-1175
-13,-76,-1028
52,-83,-913
0,9,-1001
-21,-58,-1153
31,62,-1038
33,3,-989
15,-62,-1007
-25,40,-1026
-46,-29,-1110
3,44,-1151
-35,-80,-1020
29,-158,-940
-1,-13,-1026
0,-101,-1141
-29,-13,-1089
27,-162,-1024
9,-201,-1018
-7,-54,-972
-62,-5,-1104
-9,42,-1192
-66,-244,-1120
3,-337,-997
-21,-273,-1024
37,-171,-1134
-27,-27,-1122
-9,-206,-1069
9,-255,-1048
60,-402,-1075
-29,-95,-1124
0,-148,-1210
-74,-103,-1091
-33,-349,-1018
13,-341,-1085
17,-146,-1112
-19,-302,-1157
5,-193,-1075
-21,-448,-1071
15,-242,-1069
-85,-113,-1130
-13,-162,-1257
37,-269,-1124
13,-423,-1040
-21,-318,-1104
-21,-187,-1173
37,-195,-1149
44,-253,-1118
78,-302,-1038
-21,-376,-1120
-81,-35,-1165
-33,-160,-1282
54,-212,-1139
33,-384,-1009
-15,-284,-1044
-13,-113,-1212
-11,-99,-1196
52,-365,-1165
46,-271,-1042
-25,-324,-1075
-7,46,-1097
-50,-103,-1280
37,-228,-1157
0,-255,-1054
-44,-263,-1034
27,-162,-1124
40,-21,-1173
-17,-283,-1220
27,-97,-1028
-11,-366,-1020
-52,-40,-1100
-58,25,-1241
-29,-109,-1179
33,-308,-1057
-9,-300,-1003
-13,-206,-1110
-19,115,-1110
-35,-191,-1155
46,-242,-1100
-9,-232,-1038
-35,-134,-987
-48,130,-1159
0,-146,-1216
-23,-210,-1085
11,-232,-954
0,-119,-1048
1,-105,-1132
-15,-66,-1147
54,-302,-1124
9,-162,-931
-21,-224,-1001
-25,-54,-1085
-68,25,-1190
-3,-402,-1067
1,-214,-952
56,-353,-989
-87,-54,-1042
48,-54,-1114
-9,-370,-1098
74,-298,-999
1,-320,-964
-56,-66,-1077
21,-78,-1182
-68,-218,-1165
74,-407,-1048
-56,-267,-987
3,-283,-1067
17,-119,-1104
-7,-162,-1157
9,-482,-1122
29,-368,-1009
17,-273,-1036
-40,-140,-1097
-15,-156,-1206
52,-489,-1153
-25,-409,-999
54,-302,-1009
13,-263,-1139
-15,-203,-1239
27,-353,-1182
74,-396,-1003
-11,-197,-981
13,-300,-1130
-66,-132,-1290
15,-226,-1223
37,-437,-1040
42,-372,-1020
78,-325,-1120
-113,-191,-1180
21,-292,-1212
91,-437,-1179
54,-382,-1052
-23,-171,-1042
-80,-152,-1192
-23,-210,-1303
40,-279,-1177
11,-312,-1020
-1,-296,-1106
-54,-257,-1243
-31,-163,-1243
-7,-269,-1235
52,-329,-1149
23,-425,-1085
-87,-208,-1169
-109,-33,-1309
-17,-171,-1311
33,-357,-1229
-64,-288,-1112
-15,-197,-1173
-46,-91,-1262
-50,-187,-1259
-3,-191,-1276
54,-429,-1167
-27,-298,-1065
-78,-107,-1167
-33,-107,-1290
1,-212,-1286
3,-355,-1083
0,-398,-1028
39,-128,-1136
-60,-66,-1173
-11,-204,-1216
66,-357,-1192
40,-386,-1056
9,-201,-964
-64,-39,-1093
-48,-107,-1313
46,-162,-1171
78,-355,-1042
-17,-300,-979
48,-208,-1120
5,-177,-1177
-9,-189,-1208
109,-290,-1206
99,-359,-981
85,-267,-1015
-80,-56,-1139
-76,-122,-1315
-13,-173,-1192
-23,-292,-1032
7,-226,-942
-44,-247,-1032
-70,-267,-1122
-103,-283,-1167
117,-306,-1091
15,-380,-981
0,-306,-968
-48,-54,-1093
-70,-119,-1243
-70,-372,-1114
58,-468,-962
5,-341,-897
33,-259,-966
-27,-58,-1091
-70,-222,-1163
23,-353,-1056
27,-452,-913
-48,-378,-851
9,-279,-1026
-25,-148,-1188
-58,-226,-1114
85,-327,-1007
11,-372,-1005
-19,-277,-1015
0,-122,-1073
0,-300,-1208
52,-324,-1159
70,-339,-985
27,-368,-989
-66,-160,-1124
-50,-146,-1210
-21,-361,-1159
21,-327,-1038
19,-406,-1026
35,-251,-1083
-80,-56,-1194
-93,-257,-1249
-27,-382,-1134
117,-468,-1032
52,-407,-987
9,-236,-1100
-54,-122,-1264
-85,-331,-1218
-9,-443,-1087
39,-343,-1044
81,-284,-1075
9,-204,-1161
-44,-212,-1276
-44,-353,-1257
78,-384,-1202
66,-318,-1179
42,-210,-1272
-46,-121,-1360
-25,-208,-1391
66,-327,-1262
117,-337,-1300
48,-185,-1292
-54,-169,-1315
-105,-171,-1424
-52,-169,-1409
105,-421,-1315
25,-447,-1163
-44,-288,-1175
-56,-66,-1255
-52,9,-1348
40,-292,-1255
-85,-509,-1095
3,-439,-1081
-27,-130,-1153
-9,-17,-1145
-19,-158,-1208
-33,-224,-1138
121,-400,-1038
54,-378,-948
-13,-281,-1095
-81,-191,-1179
33,-130,-1169
111,-376,-1081
-9,-320,-962
179,-333,-1018
15,-93,-1128
7,-181,-1136
0,-298,-1200
-7,-310,-1104
111,-337,-974
-42,-247,-979
-119,-201,-1106
-78,-80,-1192
-5,-290,-1139
-44,-452,-981
-56,-347,-905
72,-195,-1042
-83,-62,-1102
-44,-290,-1079
-60,-167,-1169
130,-431,-1016
-48,-386,-915
-5,-263,-983
-29,-134,-1169
-66,-210,-1153
-3,-267,-1083
97,-419,-985
62,-343,-931
-72,-314,-1038
31,-101,-1132
-31,-68,-1089
-35,-351,-1116
33,-386,-1028
91,-407,-966
-124,-277,-1015
-89,-162,-1177
3,-251,-1130
-33,-458,-1067
13,-363,-960
99,-333,-1036
-97,-216,-1098
7,-138,-1151
13,-60,-1112
-31,-425,-1122
80,-474,-1024
93,-386,-1102
-150,-154,-1108
-3,-54,-1239
-13,-33,-1262
-7,-503,-1192
60,-265,-1196
121,-404,-1253
-93,-283,-1290
80,-1,-1399
23,-70,-1344
-19,-281,-1292
206,-382,-1317
52,-568,-1255
-132,-290,-1337
83,-60,-1383
-85,-284,-1383
33,-296,-1245
39,-257,-1231
-74,-261,-1147
7,-160,-1266
-50,-240,-1245
-115,-327,-1169
97,-230,-1198
17,-474,-1122
-5,-361,-1057
52,-218,-1153
-146,-175,-1186
113,-201,-1120
5,-458,-1063
31,-244,-1034
119,-101,-1108
-25,-134,-1003
81,-119,-1118
-40,-368,-1122
11,-294,-1009
76,-357,-1128
-1,-273,-956
-13,-232,-1065
-66,-105,-1118
-27,-204,-1059
89,-425,-1075
-103,-509,-1026
68,-273,-1069
-89,-60,-1063
-50,-105,-1071
40,-181,-1149
-144,-310,-1087
124,-421,-1059
-15,-458,-1030
-66,-347,-1081
13,-236,-1059
-124,-39,-1091
44,-368,-1132
-33,-495,-1030
50,-335,-1155
33,-263,-979
0,-162,-1157
-37,-244,-1139
-33,-152,-1179
0,-140,-1108
-31,-452,-1056
109,-433,-1169
-13,-396,-1067
-35,-78,-1179
70,-226,-1147
-25,-409,-1257
17,-427,-1052
15,-210,-1241
29,-177,-1130
1,-226,-1218
21,-130,-1233
-37,-56,-1194
23,-226,-1210
-83,-355,-1225
107,-247,-1155
-76,-144,-1147
31,-177,-1225
13,-316,-1179
5,-316,-1216
-35,-425,-1075
95,-228,-1161
-101,-197,-1095
68,-220,-1169
-101,-122,-1145
-3,-183,-1139
35,-296,-1032
-31,-222,-1179
11,-292,-1054
-33,-396,-1128
-3,-343,-1098
130,-290,-1134
9,-335,-1071
21,-218,-1134
33,-201,-1124
33,-222,-1054
-11,-298,-1001
-15,-357,-1163
-21,-265,-1093
-58,-294,-1093
95,-281,-1009
19,-232,-1028
44,-415,-1069
-80,-232,-1079
66,-263,-1079
-35,-341,-1102
19,-335,-1073
-17,-197,-1052
-7,-146,-1015
13,-240,-1048
-64,-212,-1114
-15,-175,-1075
-64,-296,-1003
76,-290,-983
1,-312,-1124
-72,-128,-962
5,-228,-1087
-117,-181,-1128
97,-240,-1011
-89,-230,-1011
52,-255,-1005
-13,-204,-1143
-89,-165,-1028
70,-87,-1073
-56,-56,-1120
-11,-216,-974
56,-52,-1015
-35,-44,-1063
-3,-5,-1089
-72,35,-1016
66,15,-1034
29,-35,-1083
-50,-23,-944
21,126,-1056
-54,236,-1091
-23,245,-1005
29,162,-1052
-40,99,-1026
87,-1,-1016
-7,177,-1003
121,222,-1059
-42,351,-1085
1,345,-946
113,304,-1069
-97,314,-1050
33,191,-1001
35,265,-1069
-46,380,-981
-25,439,-1005
15,386,-1030
-25,242,-1038
-74,214,-1093
95,220,-1024
-68,173,-950
62,179,-962
44,89,-1081
-103,314,-1046
23,300,-1157
-99,259,-1042
-15,142,-972
83,-40,-1091
-85,160,-1020
9,171,-1097
-31,162,-1139
-56,107,-1022
52,-23,-1145
-42,-171,-1067
7,-236,-1075
25,-52,-1124
19,-40,-1091
3,-107,-1081
23,-265,-1128
27,-316,-1149
37,-216,-1083
-11,-183,-1102
37,-50,-1151
35,-150,-1079
-42,-331,-1032
66,-240,-1165
-15,-337,-1108
15,-249,-1104
54,-335,-1005
0,-304,-1032
39,-271,-1042
-50,-329,-958
42,-325,-1138
-23,-308,-923
56,-320,-1038
-15,-251,-993
-48,-195,-1009
15,-121,-1067
-148,-242,-909
124,-197,-1095
-25,-283,-991
0,-349,-993
-7,-329,-950
50,-220,-1044
-46,23,-1052
-31,-230,-968
21,-148,-1063
-46,-327,-1005
7,-208,-1034
-105,-160,-913
39,50,-1083
-46,148,-968
21,0,-966
-76,-175,-1077
42,-310,-1056
-13,-64,-993
-3,-150,-940
80,134,-936
-40,124,-1038
33,199,-1007
-27,23,-1030
-23,91,-1046
-1,3,-972
105,80,-927
-54,179,-1040
19,458,-970
31,308,-962
13,218,-917
17,138,-1040
-48,44,-956
66,-44,-999
-134,247,-989
66,398,-950
-50,495,-954
39,204,-966
-56,267,-1026
23,279,-977
-46,275,-938
-44,226,-981
-50,263,-1018
-33,300,-977
5,283,-940
-39,208,-1030
-46,234,-987
50,15,-944
37,-80,-944
-21,121,-1056
-35,423,-1015
-54,331,-948
70,181,-1011
-42,-31,-1024
72,-39,-948
35,-83,-997
50,-70,-1024
-35,236,-1056
27,197,-981
85,39,-995
-5,-76,-1036
60,-83,-1067
33,0,-940
19,-21,-1015
-31,-40,-1036
-25,81,-946
-21,-74,-1110
42,-128,-1016
-62,-81,-1108
-27,-177,-1005
-3,-89,-1038
48,-107,-1145
-121,-81,-1179
23,40,-1136
25,-62,-1180
-81,-40,-1169
39,-99,-1161
31,-117,-1143
58,-245,-1239
-78,-83,-1241
-48,15,-1198
-15,-13,-1180
9,-263,-1124
-91,-265,-1093
21,-218,-1116
-74,0,-1167
-25,-165,-1116
-66,-189,-1104
-25,-165,-1024
44,-226,-1018
7,-101,-989
-44,-91,-1071
162,-27,-977
-60,-17,-1034
42,-220,-907
44,-97,-1052
1,-117,-968
66,-128,-968
81,-70,-929
-15,-3,-993
52,199,-958
50,154,-1007
-15,-80,-968
21,9,-952
83,62,-927
-46,175,-972
-21,33,-1001
-72,177,-981
40,97,-923
-35,85,-903
-29,130,-919
-76,142,-997
-107,179,-903
-23,95,-960
-103,81,-888
50,76,-925
-54,318,-997
-29,122,-983
-60,85,-935
72,144,-895
23,154,-944
29,3,-960
-81,-60,-1056
31,206,-1001
