x,y,z
-150,232,-1093
119,-44,-1190
-130,-111,-1179
126,-156,-878
-35,19,-878
-9,46,-921
-27,89,-985
29,208,-1028
-15,185,-1046
-33,-21,-1141
-13,-140,-1104
25,-101,-1030
-13,54,-856
56,0,-888
-7,93,-915
1,216,-1050
-25,214,-1075
-5,7,-1132
-66,-173,-1126
66,-107,-1018
-72,42,-843
107,3,-821
25,113,-981
66,160,-1046
-40,150,-1042
-72,70,-1108
-64,-85,-1198
-19,-119,-1048
17,29,-864
-3,-25,-866
80,44,-954
39,132,-1075
-76,277,-999
-21,113,-1141
-74,-101,-1186
54,-144,-1075
-11,-29,-868
23,35,-825
146,87,-894
35,169,-1083
-165,273,-1042
52,56,-1104
-128,-81,-1216
83,-251,-1067
54,-31,-837
89,122,-813
17,136,-938
-3,76,-1081
-68,169,-1050
-27,130,-1098
-81,-15,-1108
146,-201,-1106
52,-9,-913
42,3,-858
46,56,-843
-44,99,-1091
-13,261,-1016
15,177,-1132
-23,-85,-1114
68,-259,-1108
117,17,-894
11,25,-831
97,121,-882
-173,60,-1175
40,193,-987
29,154,-1110
-27,-29,-1069
48,-177,-1120
35,-74,-979
-70,39,-901
56,-13,-870
-138,132,-1022
150,222,-985
-144,218,-1141
44,-33,-1091
-3,-222,-1141
58,-76,-997
-99,70,-821
144,0,-796
-52,169,-1018
193,191,-1095
-204,216,-1136
185,-40,-1075
-165,-191,-1190
134,-154,-940
27,70,-858
130,130,-888
-144,132,-1038
343,101,-1005
-162,191,-1122
392,29,-1073
54,-95,-1147
612,-158,-977
689,-7,-774
464,27,-942
597,76,-962
745,162,-1059
560,236,-1132
825,128,-1110
747,-89,-1134
911,-269,-999
880,-17,-907
952,206,-806
950,224,-985
843,68,-1087
897,85,-985
1016,87,-1050
878,-29,-1093
1005,-247,-985
1016,-64,-817
895,173,-862
923,199,-970
815,80,-1024
976,117,-1016
691,220,-1182
878,-62,-1075
786,-183,-1034
833,-42,-899
648,109,-894
778,128,-890
675,85,-1089
763,136,-1083
538,240,-1221
761,-58,-1093
480,-247,-1112
778,-85,-925
530,85,-911
704,212,-860
568,162,-1077
677,197,-1169
425,21,-1184
685,-7,-1116
374,-195,-1028
632,-1,-835
472,-62,-923
372,134,-913
277,85,-1077
269,281,-1038
130,204,-1124
191,-42,-1087
122,-175,-1005
191,-279,-862
93,-19,-870
89,191,-849
13,230,-1026
-156,236,-1067
-212,-1,-1118
-21,-48,-1126
-68,-150,-1028
-54,-5,-915
78,-3,-899
-39,78,-909
7,134,-1044
-156,216,-1083
29,204,-1136
-144,-68,-1179
33,-23,-1048
220,-240,-954
-21,78,-950
224,-48,-880
-29,298,-979
245,195,-1044
97,208,-1196
138,5,-1157
357,-247,-991
109,-95,-966
325,-35,-897
158,185,-894
191,81,-938
122,201,-1034
245,117,-1167
58,64,-1106
296,-185,-997
97,-50,-958
128,1,-913
290,52,-899
-42,175,-948
236,13,-989
-101,208,-1208
160,0,-1241
42,11,-1098
-5,-204,-810
-101,37,-936
226,35,-1050
-187,189,-1057
156,40,-899
-292,150,-1212
191,33,-1221
-83,-40,-1169
-7,-105,-851
5,-23,-935
245,126,-1046
-31,50,-974
117,150,-911
-144,130,-1173
238,162,-1290
-122,-107,-1130
85,-31,-772
163,-136,-888
107,91,-960
132,17,-913
-40,226,-944
-27,113,-1013
152,46,-1192
-119,-89,-1085
132,-126,-854
-56,42,-907
95,-21,-956
-111,148,-894
-66,99,-1003
-267,242,-1011
216,-44,-1141
-292,-74,-1165
128,-134,-913
-93,-9,-968
52,-37,-929
-87,101,-911
-76,208,-952
-101,249,-1095
136,74,-1255
-119,-195,-1245
74,-130,-948
-87,15,-841
117,62,-921
40,156,-987
-13,152,-964
119,117,-1054
-136,87,-1225
23,-230,-1065
-52,21,-1020
-78,1,-899
-25,29,-911
-15,72,-897
-189,72,-897
7,265,-991
-201,85,-1264
-134,-54,-1143
-56,-216,-1018
-93,-11,-802
-290,-13,-919
-115,40,-985
-466,80,-997
-675,132,-1087
-616,87,-1155
-1358,81,-1456
-648,-72,-823
-1130,-27,-915
-1089,-148,-940
-1114,80,-886
-1532,187,-1013
-1085,146,-878
-1508,46,-1270
-1122,70,-1163
-1434,-134,-1182
-897,-197,-823
-1325,-25,-1018
-796,80,-884
-1204,312,-1128
-827,111,-1227
-960,13,-1262
-853,-70,-1118
-671,132,-1054
-503,-39,-1085
-620,-126,-813
-548,-95,-679
-488,220,-993
-450,349,-1268
-562,-48,-1046
-569,-35,-800
-384,-3,-1134
-275,21,-1169
-653,-80,-726
-417,-124,-530
-591,203,-999
-365,163,-1147
-720,230,-948
-495,-97,-899
-491,-39,-1216
-331,-226,-1030
-569,58,-605
-261,13,-741
-513,156,-1194
-93,-27,-1179
-503,355,-1145
-154,11,-1175
-296,0,-1356
-35,-197,-1026
-281,150,-847
50,-39,-901
-68,-19,-1138
-44,175,-1116
-208,347,-1161
39,126,-1237
-35,-226,-1208
13,-191,-921
7,134,-813
103,119,-960
50,3,-993
15,25,-1042
-191,283,-1143
89,37,-1188
-222,-56,-1069
39,-210,-812
25,21,-798
99,33,-899
-76,66,-933
-48,68,-1036
-167,177,-1054
68,35,-1141
-222,-35,-1067
203,-95,-923
-13,-33,-950
48,-29,-870
15,25,-868
3,206,-1071
-95,234,-1159
46,42,-1188
-195,-78,-1056
56,-199,-995
19,23,-950
-46,62,-862
-68,105,-821
-138,148,-1087
48,126,-1155
-19,1,-1202
-101,-17,-989
37,-56,-1001
46,48,-981
-95,-29,-880
-56,39,-794
-126,76,-1087
-74,175,-1177
-162,171,-1169
-101,15,-983
-89,-117,-1067
-68,-146,-950
-179,11,-813
-183,-13,-763
-271,244,-1044
-203,130,-1184
-441,95,-1237
-15,-64,-884
-85,-44,-972
-11,19,-880
-101,152,-1030
-15,128,-1167
-253,105,-1229
56,1,-1112
-85,21,-1100
245,-122,-995
-13,-48,-948
124,-13,-778
-46,244,-993
76,140,-1155
-224,150,-1221
33,-29,-1087
-78,11,-1013
163,-201,-856
-33,-39,-833
85,66,-851
-78,273,-1044
52,85,-1081
11,80,-1126
140,-54,-1114
46,29,-1050
199,-58,-917
27,66,-933
277,7,-915
-29,128,-1007
122,64,-1054
115,132,-1163
183,91,-1212
230,-1,-1048
124,-175,-882
64,-40,-935
130,39,-960
-113,187,-938
185,160,-999
-39,121,-1194
3,-21,-1192
93,-83,-972
-97,-17,-917
-83,-17,-919
152,-11,-905
-199,39,-933
-72,203,-987
-101,144,-1173
-78,19,-1212
-68,-89,-1083
-113,25,-888
27,-74,-927
-37,-13,-938
-87,29,-925
-105,267,-1022
-68,89,-1138
-117,60,-1190
-99,-66,-1093
-95,33,-935
-21,-64,-882
64,-27,-936
-29,11,-866
44,244,-1015
-208,105,-1069
72,0,-1114
-224,-40,-1147
85,35,-1009
-54,-17,-977
111,-91,-866
-72,-11,-890
0,193,-946
-183,158,-1138
185,95,-1206
-179,0,-1231
169,-31,-897
-5,-99,-876
76,-52,-876
-5,68,-952
-138,294,-1005
95,163,-1067
39,21,-1264
-91,-83,-1091
253,-60,-880
-7,-27,-950
15,-3,-923
144,70,-907
-165,193,-972
33,152,-1075
78,13,-1266
-156,-60,-1130
189,-54,-954
-19,7,-890
50,54,-921
0,31,-895
-40,138,-997
-93,154,-1171
13,19,-1208
-68,-31,-1097
115,-23,-960
-23,40,-901
44,-56,-882
91,-35,-962
-39,171,-997
31,154,-1057
-206,97,-1177
-31,-46,-1104
25,-3,-1054
54,-21,-948
-81,-42,-894
189,-105,-878
-83,251,-993
78,189,-1022
-173,152,-1210
13,-76,-1167
-74,-44,-1112
95,-66,-851
27,19,-894
39,19,-938
-70,142,-997
-152,167,-1059
27,119,-1126
-11,-37,-1216
50,-27,-1054
97,-66,-839
1,0,-897
-9,-29,-983
27,132,-981
-169,220,-1050
-99,181,-1110
95,-70,-1169
-74,-29,-1085
160,-113,-903
-359,80,-935
93,-68,-911
-482,189,-993
-370,60,-956
-396,197,-1122
-888,-44,-1430
-560,15,-948
-700,-39,-843
-841,15,-876
-792,-126,-880
-1145,42,-1042
-860,206,-927
-1200,169,-1198
-888,-21,-1079
-1239,-31,-1159
-964,15,-966
-1239,40,-1011
-841,-341,-907
-1177,101,-942
-874,333,-1134
-1075,337,-1237
-940,-185,-1204
-1052,-138,-1028
-958,130,-1077
-759,31,-878
-905,-249,-815
-843,1,-843
-880,363,-1221
-921,234,-1186
-964,-162,-909
-1022,-70,-972
-894,212,-1163
-780,-21,-958
-1009,-298,-691
-933,-154,-720
-1028,353,-1221
-1175,261,-1071
-1173,-5,-1022
-1323,-87,-985
-1122,3,-1249
-1003,-117,-843
-1323,-148,-737
-1097,40,-712
-1184,216,-1264
-1210,271,-1145
-1161,0,-1153
-1087,19,-1040
-895,33,-1167
-899,-80,-997
-1032,-181,-853
-1028,-185,-915
-1132,224,-1233
-1079,267,-1194
-1151,162,-1216
-1245,126,-1022
-1015,-66,-1087
-1013,-9,-997
-1104,-232,-806
-874,-187,-698
-1300,206,-1106
-940,212,-1180
-1245,162,-1239
-1157,56,-936
-1233,-54,-983
-977,-273,-987
-1138,-54,-915
-1046,72,-839
-1186,353,-1118
-1085,40,-1138
-1290,-144,-1079
-1270,70,-897
-1341,128,-1079
-1186,-210,-1108
-1243,-247,-874
-1251,-60,-753
-1563,294,-972
-1120,46,-1188
-1485,249,-1204
-1132,3,-993
-1374,191,-1147
-1098,-277,-1106
-1249,-351,-866
-1134,-3,-612
-1233,396,-1003
-985,50,-1300
-1430,357,-1352
-1184,-72,-1026
-1423,136,-1040
-1128,-245,-995
-1290,-361,-905
-1050,60,-759
-1620,441,-1208
-1001,173,-1165
-1305,89,-1034
-1200,226,-866
-1188,-132,-1028
-1098,-245,-1130
-1221,-447,-952
-1179,-109,-778
-1290,437,-804
-1264,300,-1122
-1278,437,-1155
-1327,-39,-1241
-1108,-128,-1087
-1007,-197,-979
-995,46,-870
-878,-9,-769
-942,134,-962
-694,80,-1059
-1038,384,-1173
-628,121,-1042
-851,-44,-1298
-429,-220,-999
-587,-19,-958
-121,-169,-737
-562,39,-1063
-148,9,-997
-370,230,-1155
-142,370,-1132
-284,103,-1249
-201,-298,-856
-33,-363,-778
44,-115,-845
148,93,-872
277,458,-1022
105,304,-1069
189,-64,-1212
140,-89,-1155
335,-240,-1001
169,251,-812
269,-142,-882
650,46,-759
216,300,-1225
499,714,-981
1233,-318,-1091
577,58,-1331
1830,-628,-843
1296,169,-927
1973,169,-692
1225,-56,-1177
1458,445,-1120
1372,271,-981
1387,-197,-1428
1380,78,-1157
1311,21,-1077
1407,76,-792
761,-78,-954
1688,-29,-507
419,365,-1260
1110,0,-829
790,19,-1022
776,-152,-1132
942,199,-903
821,134,-909
718,-52,-921
612,-91,-964
581,72,-1059
642,532,-1153
540,-39,-1253
655,-122,-1097
815,-52,-1095
833,-99,-856
718,66,-997
1042,-76,-960
607,199,-1089
1368,292,-940
759,162,-1262
1186,-113,-1071
1180,-126,-1210
1024,-165,-1030
1245,-50,-958
1342,224,-866
1173,404,-952
1186,363,-972
1151,-140,-1130
1268,-341,-1081
1130,-15,-1054
1157,-181,-765
1145,50,-650
1179,-130,-827
835,363,-1038
1009,431,-950
1026,39,-1136
936,-70,-1075
1087,-185,-1075
1145,-144,-794
1007,126,-774
1177,-210,-917
1030,378,-1056
1059,150,-1095
888,296,-1065
1218,-46,-1098
1192,-39,-1249
1274,109,-1069
1190,-158,-892
1341,-50,-919
1282,216,-1220
1167,195,-1204
1198,212,-1013
1581,107,-1122
1143,78,-1262
1530,-46,-847
1323,-165,-872
1395,-109,-856
1212,242,-1069
1132,204,-1034
1214,220,-1032
1372,-48,-1110
1132,130,-1157
1389,-121,-901
1188,-121,-923
1389,-122,-749
1175,206,-958
1165,251,-1013
1059,306,-1073
1223,-171,-970
874,3,-1188
1315,-173,-1001
737,-39,-966
1303,-39,-653
776,203,-1052
860,244,-1073
886,214,-1122
1061,-9,-1122
657,19,-1180
1065,-253,-1028
700,-35,-948
1013,-105,-761
694,281,-919
915,361,-1104
626,214,-1210
677,-54,-1067
538,-9,-1097
747,-72,-1136
603,-85,-966
667,-115,-728
448,183,-874
515,259,-1040
345,234,-1134
257,68,-1034
271,-35,-1124
304,-167,-1110
304,-179,-813
263,-62,-671
257,165,-876
230,187,-1145
117,267,-1147
5,101,-1018
181,21,-1097
150,-177,-1143
290,-121,-817
29,-64,-780
312,0,-817
70,124,-1075
167,324,-974
-44,251,-1038
244,-5,-950
-89,-240,-1112
423,-204,-761
19,-33,-784
339,91,-655
17,226,-1011
199,259,-919
-3,160,-1022
333,-33,-899
35,-201,-1018
419,-173,-653
50,130,-589
265,95,-644
-42,181,-972
267,146,-890
85,175,-866
259,9,-800
140,-203,-946
236,-81,-778
46,44,-669
224,74,-700
-115,175,-905
148,128,-825
142,290,-950
89,17,-925
111,-224,-987
128,-204,-782
-5,7,-671
144,66,-628
19,251,-911
148,117,-923
-15,175,-968
-39,-35,-897
40,-89,-1011
-13,-167,-831
105,-44,-644
-9,-5,-640
60,146,-841
136,179,-942
-115,292,-892
-1,31,-905
35,-124,-968
-1,-247,-899
29,-72,-569
101,40,-624
54,199,-772
201,162,-917
-220,306,-903
146,81,-882
-163,-160,-931
107,-318,-771
85,-44,-566
105,74,-571
-31,175,-739
134,121,-866
-210,251,-872
103,163,-843
-134,-74,-874
201,-244,-790
44,-48,-593
158,64,-585
-66,89,-700
78,105,-882
-146,265,-888
97,244,-890
-44,-48,-860
148,-312,-772
25,-105,-642
144,29,-562
46,218,-700
-46,162,-923
-62,230,-798
101,21,-933
-247,-72,-936
70,-189,-845
-72,-19,-698
-5,46,-634
-134,21,-640
-46,103,-856
-119,294,-888
-91,222,-905
-115,-52,-810
80,-298,-812
-60,-152,-687
80,42,-499
1,132,-614
-33,230,-806
0,206,-821
-52,122,-854
1,-109,-790
-58,-197,-815
111,-74,-571
134,54,-525
62,52,-612
-33,119,-726
101,216,-812
-152,175,-911
1,-19,-849
-3,-160,-810
224,-173,-673
-21,-5,-612
136,33,-605
-35,222,-784
97,242,-849
-97,204,-921
122,-44,-853
-62,-146,-862
179,-259,-609
11,9,-616
152,83,-593
-122,314,-864
7,165,-839
-121,122,-895
179,-103,-899
-95,-95,-899
179,-132,-675
-54,85,-616
183,19,-601
-128,181,-774
142,93,-792
-87,185,-897
-19,-1,-833
-25,-35,-774
89,-242,-626
-62,-52,-591
85,-15,-595
-206,263,-743
142,165,-769
-99,214,-864
21,-29,-851
5,-60,-825
-1,-113,-673
-54,-48,-569
126,1,-556
-107,171,-692
64,193,-761
-85,255,-864
-85,15,-866
-78,-76,-899
-58,-162,-710
17,-80,-577
33,42,-595
-33,206,-716
54,279,-796
-81,222,-829
-83,-13,-864
-44,-48,-874
-66,-138,-728
5,-126,-509
40,-11,-618
0,230,-685
48,294,-772
-191,214,-796
-13,-56,-804
-107,-183,-903
74,-150,-691
27,-91,-538
46,-44,-566
52,165,-667
-13,261,-800
-142,232,-767
-1,111,-862
-138,-58,-897
105,-226,-653
33,-158,-493
66,29,-622
111,177,-642
-138,218,-808
-7,177,-743
0,-5,-944
-68,-25,-878
175,-70,-655
56,-13,-585
66,-44,-560
152,119,-642
-122,222,-798
-128,201,-724
21,-9,-853
-136,-115,-913
183,-105,-761
-19,21,-573
93,-29,-540
80,9,-603
-37,130,-800
-80,355,-778
91,132,-907
-93,-103,-899
128,-228,-784
-31,-9,-558
42,111,-499
-13,111,-667
29,-1,-778
-27,160,-784
-13,3,-837
-46,-76,-825
113,-78,-921
17,83,-689
-33,64,-534
83,-39,-571
-54,89,-800
-42,218,-784
-122,152,-890
29,-54,-882
-93,-158,-921
40,-119,-501
0,-17,-462
-1,160,-628
-13,162,-804
-130,218,-817
13,29,-765
-119,9,-856
3,-15,-759
113,-7,-495
-46,15,-540
58,-85,-624
-11,109,-757
-105,177,-737
-142,308,-761
64,-9,-780
-64,-111,-899
76,-222,-632
-42,-23,-517
101,56,-599
-193,222,-757
19,195,-749
-85,242,-837
-9,-95,-796
-97,-154,-886
113,-187,-651
-74,74,-632
42,23,-575
-121,183,-735
124,220,-710
-54,329,-843
-40,-46,-769
27,-226,-897
3,-232,-798
-33,40,-605
89,11,-488
31,208,-675
158,191,-837
-132,300,-819
23,3,-776
-66,-154,-919
1,-240,-759
-13,-52,-419
119,103,-468
-76,173,-685
169,62,-749
-179,255,-747
-23,-7,-794
-122,-62,-935
138,-283,-792
56,9,-472
146,62,-503
144,175,-646
42,162,-815
-156,165,-772
-23,35,-829
-160,-29,-880
72,-201,-751
66,-42,-489
31,-39,-515
21,134,-655
-42,195,-899
-247,324,-841
-54,95,-868
-31,-152,-864
66,-351,-749
72,-21,-495
97,169,-550
17,345,-642
-33,95,-843
-122,175,-708
46,-42,-782
-132,-44,-774
109,-175,-747
91,-54,-624
11,-21,-566
91,78,-585
-17,203,-780
-44,320,-761
-56,203,-819
-33,-80,-747
7,-355,-808
68,-126,-595
33,39,-546
60,156,-569
-191,167,-790
177,144,-698
-42,199,-936
-48,-35,-831
23,-58,-870
134,-58,-681
-87,3,-564
111,-107,-513
37,199,-810
-23,226,-845
-66,236,-827
-9,-76,-794
3,-162,-876
68,-226,-685
40,29,-542
-19,60,-548
33,150,-784
-25,165,-866
-107,302,-878
-103,261,-767
52,-66,-726
44,-445,-644
-44,-318,-568
-31,162,-585
-95,448,-636
25,226,-765
-60,-50,-798
23,-54,-798
-60,109,-759
124,-19,-634
-76,-111,-614
128,-181,-573
-80,257,-714
121,363,-774
-136,201,-833
74,-201,-864
-93,-216,-876
39,-121,-591
-5,117,-587
39,44,-626
-111,62,-720
89,210,-782
-23,201,-831
46,80,-837
15,-179,-835
87,-87,-716
62,9,-624
42,-74,-548
-105,13,-634
80,152,-778
-31,384,-843
-76,150,-837
-13,-126,-780
-15,-236,-706
-70,-48,-579
68,40,-556
-56,216,-648
160,236,-788
-74,150,-847
-37,87,-788
-78,-130,-847
21,-220,-724
89,-48,-601
27,9,-558
-48,257,-569
179,247,-687
-89,236,-872
-58,-56,-839
-46,3,-905
0,-64,-749
48,-121,-562
40,-39,-523
29,89,-618
-48,169,-845
-103,169,-794
-52,5,-895
-101,-5,-911
11,-162,-737
121,-103,-513
-17,89,-591
58,119,-632
-74,191,-819
-78,97,-776
54,33,-821
66,-121,-890
81,-115,-800
19,-103,-564
136,37,-583
21,128,-626
-167,222,-782
-9,368,-722
76,171,-977
-146,-122,-845
160,-325,-702
-3,-148,-581
-5,80,-577
72,226,-644
-103,150,-786
-7,119,-743
-58,130,-851
-54,13,-780
44,-105,-759
3,-85,-692
-64,-66,-616
85,46,-589
-85,214,-724
52,214,-689
60,99,-821
-42,-70,-856
99,-46,-915
-54,-97,-655
68,-111,-486
35,-58,-626
-70,197,-765
-15,273,-730
-48,224,-815
-80,25,-923
64,-214,-913
-78,-148,-589
9,-74,-525
-97,208,-687
9,181,-765
-56,181,-792
-91,54,-819
40,-197,-821
-48,-27,-977
146,21,-708
-1,163,-583
62,76,-569
-103,156,-714
-35,124,-716
-74,136,-819
33,-85,-956
-156,-87,-956
91,-236,-585
-111,150,-468
97,93,-569
-74,121,-835
-152,15,-931
134,132,-993
-52,62,-1046
-31,124,-936
150,-195,-817
-44,-37,-854
-11,-103,-854
54,171,-977
29,421,-1102
-152,351,-1102
165,-107,-1104
-80,-294,-1276
5,-359,-1147
3,-29,-1007
0,136,-935
-80,230,-1097
183,259,-1173
-199,304,-1266
50,-93,-1194
-230,-134,-1227
119,-318,-1116
0,-31,-948
85,-42,-884
-107,128,-1057
212,99,-1167
-156,304,-1177
54,152,-1016
-173,-72,-1145
146,-163,-1139
68,-7,-913
42,0,-749
66,80,-890
99,-13,-1167
-224,277,-1024
117,199,-1005
-165,37,-1087
78,-111,-983
234,-74,-728
27,-35,-761
175,23,-843
21,105,-1132
-162,201,-970
-9,296,-977
-44,5,-1102
-17,-15,-1063
146,-245,-708
11,124,-743
17,54,-806
-206,203,-989
42,203,-841
-89,144,-1038
66,-212,-960
-7,-230,-1067
146,3,-839
-138,158,-790
103,165,-712
-214,242,-1001
50,126,-929
-148,193,-1073
74,-119,-895
-64,-308,-1120
138,-152,-784
21,-7,-743
99,228,-733
-179,230,-1024
119,156,-940
-60,128,-1081
-11,-62,-991
-15,-134,-1022
83,-74,-899
-54,-37,-843
103,-68,-782
-158,154,-911
119,230,-968
-146,286,-1112
64,-25,-1032
-107,-117,-1097
158,-368,-950
-54,-72,-813
48,23,-722
-13,226,-894
206,220,-1097
-238,46,-1257
25,5,-1081
-142,-37,-1173
136,-83,-991
-37,-21,-759
156,-87,-757
-27,310,-1042
19,191,-1171
-126,294,-1120
-72,5,-1054
-44,-273,-1114
-1,-306,-956
60,-126,-905
-111,359,-882
-9,411,-956
70,304,-1089
-162,87,-1083
-11,-111,-1065
23,-195,-1040
50,-238,-1028
66,-126,-895
121,109,-856
85,162,-936
-128,171,-1028
99,185,-1005
-105,331,-1179
3,136,-1093
-85,-187,-983
74,-265,-868
40,-300,-874
-62,64,-942
-35,224,-1061
60,267,-1118
-72,259,-1136
74,-33,-1034
-31,-66,-933
15,-50,-847
119,-173,-843
21,-39,-933
29,44,-1061
70,370,-1073
-66,173,-1046
42,-42,-1038
-48,-271,-1059
11,1,-843
119,113,-792
-17,242,-892
66,138,-1054
-177,122,-1061
-42,-76,-1040
-122,7,-1155
46,-115,-1069
48,-68,-899
93,179,-866
44,220,-862
56,277,-1018
-121,171,-1071
-15,5,-1202
-167,31,-1173
140,-185,-1085
-60,-54,-895
103,-169,-813
44,64,-905
-29,244,-1118
-81,298,-1141
115,191,-1169
-113,72,-1221
152,-140,-1134
42,-247,-919
60,-134,-892
91,-56,-993
-163,259,-1175
-107,195,-1112
31,50,-1233
-52,19,-1296
183,-46,-1173
15,-128,-983
1,70,-976
-15,46,-1083
-173,222,-1198
76,122,-1173
-37,50,-1298
40,-115,-1239
-68,-44,-1294
35,-95,-1052
3,64,-1048
121,-27,-1020
-199,177,-1257
240,341,-1227
-169,271,-1368
89,-62,-1241
-50,-199,-1331
95,-169,-1145
-101,-95,-1030
89,-29,-1112
-128,259,-1212
224,158,-1315
-281,140,-1294
101,-76,-1237
-208,74,-1411
11,-31,-1223
-85,-158,-1036
156,-80,-1098
-181,169,-1260
199,148,-1204
-284,150,-1321
226,-31,-1335
-253,56,-1518
242,-89,-1151
-33,74,-1106
189,48,-1054
-33,70,-1204
31,136,-1292
-224,107,-1356
46,64,-1341
-191,15,-1397
187,-97,-1180
-64,62,-1034
136,-46,-979
70,39,-1190
-35,218,-1364
-171,105,-1255
31,56,-1311
-136,-27,-1397
150,-85,-1192
9,-62,-997
152,-40,-989
25,44,-1192
35,220,-1303
-46,433,-1391
3,322,-1364
-87,-27,-1319
167,-359,-1169
-23,-35,-1050
48,-101,-1026
-58,189,-1216
-54,115,-1286
80,232,-1323
-224,40,-1278
48,-109,-1294
-9,-115,-1356
89,15,-1141
11,-19,-1040
165,138,-1198
-66,101,-1346
58,212,-1216
-68,87,-1280
23,-117,-1300
-115,-245,-1341
152,-99,-1071
-35,105,-1073
150,150,-1116
-15,152,-1319
-21,255,-1280
-39,-9,-1368
-21,0,-1405
81,-150,-1423
105,-58,-1120
17,-15,-1065
-31,91,-1149
39,216,-1341
-91,204,-1339
-52,-39,-1333
-93,-105,-1424
124,-154,-1450
117,-39,-1196
19,-39,-1040
138,201,-1190
-68,353,-1432
-56,218,-1323
-11,95,-1362
19,-91,-1409
33,-195,-1387
148,-222,-1095
-66,-15,-1056
105,128,-1112
-64,267,-1376
-140,146,-1274
80,126,-1352
-39,-27,-1393
-1,-128,-1393
121,-179,-1143
-9,-23,-1157
5,-5,-1167
42,179,-1257
119,146,-1290
-33,175,-1446
-17,-21,-1348
-52,113,-1419
21,-40,-1288
-128,-89,-1138
91,-134,-1042
-156,156,-1327
122,181,-1380
-146,216,-1450
27,91,-1327
-189,-9,-1419
80,-50,-1216
-78,-21,-1139
132,13,-1122
-201,173,-1309
271,50,-1339
-146,195,-1432
76,-7,-1344
-165,-21,-1405
169,-156,-1303
-11,40,-1198
167,64,-1063
-37,267,-1233
177,206,-1378
-251,101,-1407
29,-74,-1300
-187,-156,-1467
37,-111,-1348
-58,31,-1128
136,46,-972
-9,181,-1212
66,113,-1436
-279,175,-1378
230,21,-1387
-249,70,-1471
204,-193,-1333
-48,-130,-1128
107,66,-1077
-44,197,-1292
13,156,-1438
-197,165,-1317
105,58,-1346
-134,-122,-1407
167,-212,-1309
17,-156,-1202
-1,158,-1110
-33,165,-1188
-101,230,-1395
-68,189,-1364
-21,62,-1432
-19,-72,-1389
134,-232,-1385
128,-52,-1180
76,78,-1145
-15,154,-1198
-187,212,-1352
247,253,-1317
-81,27,-1475
-11,-138,-1288
46,-257,-1364
78,33,-1229
-11,-31,-1114
62,-58,-1112
-58,197,-1397
64,296,-1352
-72,136,-1362
0,-91,-1383
37,-236,-1436
97,-70,-1194
128,-74,-1075
5,74,-1192
-68,173,-1325
203,302,-1358
-136,279,-1421
64,-70,-1344
-80,-222,-1434
111,-175,-1249
-21,-23,-1124
42,91,-1147
-44,140,-1378
13,165,-1426
-115,150,-1362
-21,156,-1335
-33,-5,-1417
117,-324,-1264
-54,-40,-1235
-37,80,-1136
-19,320,-1307
-19,80,-1401
-111,19,-1419
-23,-9,-1415
68,80,-1426
60,-80,-1262
62,-58,-1186
-5,72,-1141
-52,314,-1276
-124,130,-1372
46,62,-1403
-83,-62,-1469
-3,-11,-1399
-60,-169,-1233
40,78,-1147
-52,50,-1179
39,181,-1274
-66,171,-1378
68,136,-1430
-146,50,-1432
66,-56,-1393
-39,-206,-1266
46,-85,-1163
48,-62,-1151
33,191,-1270
-44,249,-1366
78,259,-1397
-115,50,-1423
-37,-101,-1438
-58,-226,-1321
173,-27,-1210
-46,130,-1179
-80,269,-1136
189,162,-1356
-103,191,-1544
-62,-46,-1380
-54,-81,-1424
83,-171,-1346
37,-130,-1161
171,19,-1093
64,263,-1241
85,195,-1458
-183,226,-1368
68,3,-1337
-152,-11,-1426
62,-197,-1358
-13,-206,-1120
140,-37,-1079
-29,212,-1229
0,220,-1374
-292,175,-1382
33,78,-1372
-117,-40,-1501
33,-167,-1331
138,-185,-1116
109,-46,-1208
91,154,-1262
-46,220,-1356
9,318,-1329
-109,173,-1464
-54,-81,-1417
119,-302,-1342
66,-197,-1188
7,58,-1134
78,160,-1165
-156,230,-1473
-101,134,-1362
64,91,-1419
-78,7,-1382
146,-126,-1401
66,-95,-1255
-19,35,-1095
62,62,-1139
-171,113,-1321
46,142,-1303
-68,150,-1411
25,3,-1364
60,-138,-1376
76,-134,-1138
111,-3,-1102
-3,68,-1260
-78,206,-1325
240,220,-1405
-179,134,-1401
48,-11,-1350
-21,-126,-1444
-39,-74,-1231
46,-60,-1057
97,46,-1182
-220,187,-1360
130,175,-1368
-132,142,-1438
48,-74,-1327
-52,-126,-1528
54,-40,-1270
7,-29,-1147
27,66,-1157
-5,171,-1387
113,197,-1428
-169,107,-1462
-5,-9,-1397
-39,-111,-1473
7,-115,-1231
-19,-62,-1120
-3,60,-1206
81,228,-1385
-58,232,-1423
-105,122,-1276
25,-52,-1344
-122,-62,-1532
70,-124,-1276
-11,-58,-1085
78,66,-1122
-60,181,-1317
-46,195,-1294
-72,185,-1360
56,46,-1475
-179,-111,-1518
220,-152,-1227
-113,21,-1141
97,138,-1098
3,181,-1378
-101,128,-1395
23,245,-1364
11,66,-1460
-142,-48,-1454
156,-226,-1253
-46,40,-1190
17,5,-1136
21,138,-1262
9,140,-1391
-89,226,-1380
29,19,-1348
-80,-80,-1467
99,-146,-1409
-89,-19,-1216
124,-85,-1024
50,189,-1249
89,203,-1383
-60,298,-1428
44,3,-1378
