x,y,z
-1313.0,-72.0,-1110.0
-1138.0,1.0,-1147.0
-1169.0,7.0,-1175.0
-1013.0,150.0,-1052.0
-1009.0,-5.0,-1093.0
-876.0,-191.0,-1056.0
-931.0,68.0,-899.0
-808.0,308.0,-1011.0
-757.0,201.0,-1259.0
-691.0,-322.0,-1241.0
-667.0,-15.0,-931.0
-505.0,140.0,-964.0
-493.0,62.0,-935.0
-464.0,-121.0,-726.0
-558.0,-66.0,-819.0
-368.0,363.0,-1149.0
-513.0,46.0,-1307.0
-480.0,-165.0,-864.0
-595.0,-81.0,-759.0
-327.0,46.0,-974.0
-593.0,17.0,-987.0
-497.0,-44.0,-749.0
-685.0,95.0,-845.0
-382.0,117.0,-1063.0
-698.0,60.0,-1087.0
-452.0,-62.0,-929.0
-470.0,29.0,-1083.0
-199.0,-167.0,-1011.0
-562.0,9.0,-845.0
-210.0,124.0,-901.0
-286.0,203.0,-1235.0
-158.0,-66.0,-1216.0
-390.0,29.0,-1104.0
-117.0,191.0,-1141.0
-68.0,150.0,-1301.0
-25.0,-146.0,-936.0
-261.0,-35.0,-866.0
121.0,150.0,-1095.0
0.0,201.0,-1284.0
-13.0,-105.0,-966.0
-154.0,-1.0,-827.0
95.0,150.0,-1173.0
89.0,99.0,-1292.0
-19.0,-76.0,-876.0
-122.0,-156.0,-771.0
160.0,85.0,-1063.0
31.0,130.0,-1106.0
-40.0,46.0,-749.0
-204.0,115.0,-847.0
37.0,81.0,-1307.0
-35.0,-60.0,-1360.0
-44.0,-201.0,-782.0
-140.0,-117.0,-601.0
138.0,136.0,-976.0
21.0,228.0,-1196.0
0.0,64.0,-1018.0
-103.0,-48.0,-1042.0
111.0,-29.0,-1235.0
66.0,-15.0,-866.0
-50.0,-48.0,-888.0
93.0,89.0,-1120.0
-56.0,128.0,-1112.0
-66.0,74.0,-895.0
-165.0,35.0,-1005.0
-23.0,-27.0,-1223.0
-68.0,31.0,-1145.0
-58.0,13.0,-909.0
-91.0,-46.0,-829.0
17.0,29.0,-962.0
-74.0,111.0,-1009.0
-56.0,58.0,-1028.0
-134.0,60.0,-1026.0
-44.0,9.0,-1169.0
-46.0,56.0,-1052.0
-42.0,-37.0,-962.0
-80.0,-78.0,-825.0
-66.0,128.0,-960.0
-89.0,150.0,-1024.0
-169.0,46.0,-1036.0
-236.0,-37.0,-976.0
-273.0,13.0,-1069.0
-304.0,169.0,-1073.0
-318.0,1.0,-1104.0
-308.0,-27.0,-923.0
-242.0,-91.0,-917.0
-353.0,124.0,-993.0
-179.0,66.0,-983.0
-257.0,76.0,-966.0
-111.0,-5.0,-1227.0
-107.0,3.0,-1225.0
-13.0,-142.0,-1061.0
-119.0,-7.0,-782.0
54.0,25.0,-901.0
-9.0,189.0,-1112.0
37.0,124.0,-1145.0
-17.0,-5.0,-1075.0
35.0,-21.0,-1128.0
15.0,-54.0,-1141.0
62.0,48.0,-968.0
50.0,35.0,-870.0
-19.0,15.0,-962.0
21.0,70.0,-1044.0
-19.0,81.0,-942.0
5.0,9.0,-907.0
-66.0,66.0,-1026.0
27.0,40.0,-1192.0
60.0,72.0,-1059.0
185.0,-119.0,-792.0
0.0,-37.0,-812.0
228.0,169.0,-1016.0
83.0,163.0,-1130.0
191.0,0.0,-1005.0
27.0,5.0,-1044.0
189.0,0.0,-1198.0
251.0,122.0,-1073.0
249.0,-46.0,-878.0
46.0,35.0,-909.0
247.0,130.0,-1079.0
105.0,126.0,-1136.0
122.0,-52.0,-956.0
-5.0,5.0,-974.0
64.0,81.0,-1147.0
78.0,177.0,-1184.0
81.0,-72.0,-913.0
-115.0,-97.0,-911.0
111.0,-11.0,-1013.0
-76.0,136.0,-999.0
-72.0,70.0,-853.0
-199.0,85.0,-1013.0
-23.0,78.0,-1278.0
-23.0,-60.0,-1220.0
-46.0,-195.0,-810.0
-261.0,-9.0,-710.0
25.0,220.0,-1016.0
-76.0,177.0,-1177.0
-42.0,-58.0,-1024.0
-267.0,-72.0,-1056.0
-35.0,-33.0,-1157.0
-162.0,119.0,-1097.0
-5.0,-5.0,-804.0
-232.0,40.0,-950.0
95.0,105.0,-1145.0
-162.0,15.0,-1128.0
-27.0,-48.0,-761.0
-140.0,-39.0,-968.0
64.0,83.0,-1132.0
-58.0,126.0,-1214.0
42.0,-33.0,-872.0
-138.0,-85.0,-880.0
146.0,0.0,-956.0
-60.0,80.0,-1056.0
-3.0,150.0,-944.0
-107.0,-33.0,-1054.0
66.0,72.0,-1112.0
-29.0,-1.0,-1126.0
11.0,-25.0,-938.0
-60.0,-54.0,-884.0
101.0,111.0,-1013.0
-35.0,160.0,-1081.0
-3.0,7.0,-983.0
-81.0,-46.0,-903.0
58.0,97.0,-1106.0
42.0,91.0,-1192.0
39.0,-1.0,-1040.0
-48.0,-97.0,-856.0
93.0,17.0,-976.0
9.0,150.0,-1001.0
35.0,126.0,-921.0
-54.0,54.0,-979.0
50.0,66.0,-1255.0
39.0,-54.0,-1249.0
27.0,-175.0,-970.0
-37.0,-25.0,-728.0
87.0,216.0,-907.0
27.0,195.0,-1126.0
-3.0,13.0,-1083.0
-44.0,-50.0,-1028.0
54.0,-7.0,-1145.0
-17.0,33.0,-1104.0
11.0,-68.0,-942.0
-42.0,21.0,-853.0
37.0,95.0,-1024.0
-17.0,136.0,-1108.0
-27.0,42.0,-1001.0
-60.0,-29.0,-911.0
-9.0,-33.0,-1106.0
-31.0,81.0,-1163.0
0.0,29.0,-1059.0
-27.0,13.0,-862.0
1.0,-19.0,-917.0
23.0,64.0,-1015.0
23.0,109.0,-1030.0
-11.0,25.0,-993.0
-72.0,46.0,-1120.0
-7.0,5.0,-1149.0
-19.0,-11.0,-1032.0
44.0,-29.0,-825.0
-21.0,13.0,-958.0
46.0,158.0,-1071.0
-17.0,117.0,-1057.0
13.0,-54.0,-952.0
-76.0,-5.0,-1030.0
-23.0,128.0,-1136.0
19.0,130.0,-1112.0
78.0,-111.0,-958.0
-105.0,-42.0,-954.0
109.0,56.0,-972.0
-17.0,148.0,-976.0
5.0,64.0,-895.0
-91.0,68.0,-1124.0
5.0,9.0,-1292.0
-11.0,-3.0,-1138.0
95.0,-185.0,-788.0
-68.0,29.0,-767.0
89.0,222.0,-1015.0
0.0,138.0,-1153.0
-29.0,-52.0,-1032.0
-85.0,-50.0,-1071.0
29.0,0.0,-1116.0
44.0,146.0,-1048.0
66.0,-70.0,-862.0
-64.0,-46.0,-936.0
48.0,132.0,-1085.0
11.0,54.0,-1067.0
-60.0,17.0,-921.0
-74.0,-11.0,-1022.0
-25.0,81.0,-1177.0
56.0,130.0,-1198.0
33.0,-113.0,-913.0
-119.0,-40.0,-843.0
111.0,40.0,-958.0
-29.0,113.0,-1100.0
-23.0,66.0,-1001.0
-134.0,31.0,-1050.0
81.0,89.0,-1124.0
17.0,54.0,-1134.0
68.0,-160.0,-870.0
-119.0,-60.0,-858.0
128.0,189.0,-1016.0
-17.0,146.0,-1108.0
-7.0,-15.0,-976.0
-122.0,-103.0,-981.0
35.0,124.0,-1052.0
42.0,154.0,-1161.0
21.0,13.0,-974.0
-81.0,-158.0,-911.0
107.0,-21.0,-1018.0
-21.0,154.0,-999.0
-7.0,93.0,-890.0
-121.0,64.0,-1001.0
29.0,111.0,-1245.0
0.0,-42.0,-1276.0
21.0,-130.0,-901.0
-66.0,-97.0,-728.0
95.0,181.0,-936.0
-44.0,247.0,-1134.0
37.0,-29.0,-1075.0
-113.0,-25.0,-1028.0
58.0,0.0,-1087.0
-1.0,109.0,-1104.0
50.0,-42.0,-929.0
-72.0,-40.0,-884.0
60.0,31.0,-1038.0
-46.0,140.0,-1085.0
23.0,-19.0,-915.0
-103.0,44.0,-948.0
48.0,-3.0,-1163.0
-50.0,130.0,-1186.0
87.0,-85.0,-1013.0
-76.0,-70.0,-806.0
66.0,80.0,-923.0
-25.0,126.0,-1093.0
7.0,42.0,-1026.0
-97.0,39.0,-987.0
33.0,7.0,-1139.0
-46.0,87.0,-1112.0
5.0,-111.0,-993.0
-89.0,-15.0,-837.0
19.0,111.0,-993.0
-13.0,142.0,-1120.0
-9.0,13.0,-1005.0
-78.0,-19.0,-876.0
29.0,11.0,-1097.0
-29.0,160.0,-1141.0
-230.0,-7.0,-1139.0
19.0,-35.0,-897.0
-419.0,-64.0,-981.0
-406.0,-3.0,-931.0
-443.0,35.0,-999.0
-991.0,156.0,-1098.0
-568.0,212.0,-911.0
-1128.0,31.0,-1440.0
-808.0,-232.0,-1005.0
-1067.0,-113.0,-710.0
-1009.0,152.0,-769.0
-991.0,253.0,-995.0
-1112.0,-70.0,-1155.0
-1052.0,-25.0,-983.0
-1303.0,5.0,-1208.0
-948.0,99.0,-1091.0
-1247.0,-9.0,-1139.0
-778.0,-85.0,-874.0
-1290.0,119.0,-1153.0
-692.0,3.0,-1057.0
-1175.0,97.0,-1106.0
-804.0,-23.0,-958.0
-1087.0,201.0,-1214.0
-862.0,-35.0,-1145.0
-962.0,-1.0,-1013.0
-772.0,-9.0,-936.0
-829.0,134.0,-1003.0
-897.0,-91.0,-862.0
-894.0,-81.0,-831.0
-884.0,163.0,-1073.0
-872.0,193.0,-1272.0
-985.0,-31.0,-995.0
-977.0,-152.0,-808.0
-878.0,-33.0,-925.0
-1089.0,146.0,-1028.0
-1067.0,-35.0,-802.0
-1210.0,-48.0,-833.0
-1071.0,-21.0,-1093.0
-1309.0,124.0,-1155.0
-1262.0,105.0,-878.0
-1290.0,-39.0,-1046.0
-1097.0,-54.0,-1077.0
-1315.0,25.0,-1013.0
-1136.0,64.0,-804.0
-1227.0,13.0,-1048.0
-1022.0,-5.0,-1134.0
-1202.0,232.0,-1180.0
-979.0,199.0,-1136.0
-1046.0,-19.0,-1198.0
-997.0,-244.0,-1079.0
-1221.0,-76.0,-876.0
-1030.0,115.0,-958.0
-1182.0,99.0,-1163.0
-1050.0,40.0,-1163.0
-1216.0,126.0,-1141.0
-976.0,183.0,-1059.0
-1007.0,-173.0,-1040.0
-919.0,-3.0,-880.0
-1167.0,52.0,-860.0
-899.0,-3.0,-1067.0
-1132.0,-121.0,-1067.0
-1095.0,-54.0,-899.0
-1262.0,308.0,-927.0
-1075.0,107.0,-1153.0
-1087.0,-91.0,-1141.0
-1100.0,-97.0,-956.0
-1143.0,17.0,-835.0
-1098.0,-64.0,-952.0
-1200.0,-132.0,-991.0
-1221.0,23.0,-966.0
-1323.0,347.0,-1124.0
-1106.0,37.0,-1155.0
-1401.0,27.0,-1079.0
-1235.0,-76.0,-940.0
-1413.0,-44.0,-1044.0
-1175.0,-173.0,-968.0
-1423.0,-64.0,-977.0
-1241.0,113.0,-1024.0
-1331.0,327.0,-1227.0
-1274.0,165.0,-1112.0
-1288.0,-187.0,-968.0
-1276.0,40.0,-993.0
-1095.0,3.0,-1067.0
-1013.0,-185.0,-1009.0
-1188.0,-40.0,-868.0
-1257.0,251.0,-1036.0
-1253.0,423.0,-1196.0
-1288.0,-37.0,-1188.0
-1424.0,-286.0,-958.0
-1114.0,-318.0,-1054.0
-1339.0,300.0,-1011.0
-1163.0,148.0,-854.0
-1225.0,173.0,-798.0
-974.0,-95.0,-991.0
-1264.0,70.0,-1108.0
-1163.0,37.0,-1011.0
-1282.0,-46.0,-1098.0
-1214.0,-68.0,-1071.0
-1225.0,37.0,-958.0
-1276.0,81.0,-772.0
-1282.0,19.0,-915.0
-1147.0,72.0,-1239.0
-1204.0,19.0,-1173.0
-1317.0,37.0,-1081.0
-872.0,48.0,-981.0
-901.0,101.0,-1108.0
-942.0,-261.0,-856.0
-843.0,29.0,-790.0
-718.0,-44.0,-1093.0
-722.0,400.0,-1126.0
-808.0,-35.0,-1223.0
-577.0,138.0,-1073.0
-497.0,52.0,-1128.0
-363.0,13.0,-1028.0
-244.0,-101.0,-895.0
-281.0,-320.0,-913.0
-226.0,191.0,-1022.0
-366.0,409.0,-1098.0
-56.0,-39.0,-1030.0
-284.0,-40.0,-968.0
-25.0,-83.0,-925.0
-60.0,-27.0,-1050.0
208.0,-220.0,-905.0
128.0,13.0,-856.0
269.0,284.0,-880.0
257.0,150.0,-1151.0
347.0,60.0,-1054.0
25.0,70.0,-989.0
261.0,-13.0,-1106.0
146.0,54.0,-1171.0
673.0,-19.0,-831.0
253.0,-322.0,-858.0
607.0,644.0,-962.0
938.0,-9.0,-1087.0
700.0,-23.0,-1188.0
1754.0,181.0,-673.0
1003.0,-497.0,-1436.0
1789.0,355.0,-950.0
1497.0,-19.0,-886.0
1352.0,267.0,-1110.0
1514.0,109.0,-1067.0
1114.0,99.0,-1231.0
1606.0,0.0,-878.0
1003.0,150.0,-1235.0
1598.0,175.0,-1040.0
856.0,-105.0,-1192.0
1571.0,-474.0,-568.0
466.0,148.0,-761.0
1348.0,64.0,-843.0
665.0,437.0,-956.0
964.0,144.0,-976.0
806.0,-87.0,-966.0
917.0,142.0,-1112.0
692.0,-208.0,-958.0
755.0,-339.0,-931.0
525.0,152.0,-987.0
624.0,203.0,-1122.0
548.0,501.0,-1188.0
792.0,-85.0,-1091.0
591.0,-76.0,-1048.0
813.0,-19.0,-929.0
812.0,140.0,-1192.0
976.0,-247.0,-1139.0
757.0,-119.0,-1091.0
1100.0,3.0,-991.0
854.0,439.0,-995.0
1175.0,163.0,-1007.0
899.0,171.0,-1089.0
1128.0,-25.0,-1173.0
1100.0,-267.0,-1233.0
1370.0,-204.0,-1016.0
1091.0,-33.0,-696.0
1278.0,271.0,-792.0
1327.0,421.0,-1081.0
1214.0,-5.0,-991.0
1102.0,-33.0,-940.0
1298.0,-111.0,-866.0
985.0,-121.0,-1028.0
1268.0,-119.0,-796.0
911.0,23.0,-915.0
1138.0,212.0,-868.0
888.0,189.0,-1024.0
1179.0,81.0,-964.0
933.0,-42.0,-1056.0
1063.0,56.0,-1024.0
1073.0,9.0,-983.0
1141.0,64.0,-964.0
1155.0,-9.0,-882.0
923.0,83.0,-1011.0
1143.0,70.0,-1075.0
1151.0,33.0,-1102.0
1042.0,294.0,-1173.0
1264.0,40.0,-1153.0
1034.0,158.0,-1128.0
1423.0,-341.0,-1009.0
1083.0,40.0,-1061.0
1319.0,169.0,-1032.0
1184.0,263.0,-1171.0
1473.0,220.0,-1087.0
1278.0,-9.0,-997.0
1366.0,56.0,-905.0
1405.0,15.0,-950.0
1389.0,-35.0,-1108.0
1405.0,-50.0,-1040.0
1182.0,-130.0,-1050.0
1354.0,64.0,-831.0
1253.0,286.0,-878.0
1366.0,353.0,-929.0
1077.0,286.0,-1159.0
1339.0,-253.0,-1186.0
1196.0,-251.0,-1089.0
1374.0,-185.0,-784.0
1030.0,156.0,-749.0
1264.0,390.0,-843.0
1059.0,128.0,-1097.0
1097.0,95.0,-1192.0
940.0,-72.0,-1136.0
929.0,-62.0,-1042.0
1042.0,-185.0,-979.0
972.0,-39.0,-974.0
907.0,150.0,-948.0
843.0,286.0,-1034.0
966.0,81.0,-1126.0
794.0,197.0,-1165.0
870.0,-33.0,-1048.0
763.0,5.0,-1038.0
892.0,-111.0,-1046.0
800.0,-81.0,-997.0
772.0,23.0,-895.0
757.0,162.0,-1005.0
687.0,220.0,-1048.0
650.0,204.0,-1098.0
575.0,60.0,-1077.0
665.0,-119.0,-1050.0
501.0,-58.0,-974.0
622.0,-91.0,-915.0
312.0,105.0,-892.0
495.0,218.0,-960.0
290.0,160.0,-1016.0
425.0,-60.0,-993.0
165.0,-50.0,-946.0
339.0,-3.0,-894.0
150.0,121.0,-1013.0
267.0,-81.0,-1050.0
97.0,-107.0,-958.0
296.0,-33.0,-892.0
37.0,247.0,-938.0
189.0,232.0,-964.0
33.0,195.0,-1044.0
210.0,-21.0,-1114.0
46.0,-242.0,-1194.0
242.0,-318.0,-935.0
-44.0,-54.0,-757.0
238.0,273.0,-812.0
-7.0,413.0,-1044.0
212.0,130.0,-1098.0
-23.0,-78.0,-1018.0
226.0,-152.0,-933.0
93.0,-40.0,-936.0
288.0,-39.0,-843.0
87.0,13.0,-769.0
304.0,142.0,-819.0
91.0,290.0,-929.0
269.0,95.0,-888.0
64.0,-37.0,-798.0
251.0,-121.0,-843.0
117.0,15.0,-929.0
314.0,-39.0,-823.0
136.0,-62.0,-620.0
247.0,117.0,-675.0
101.0,281.0,-823.0
226.0,83.0,-894.0
62.0,33.0,-888.0
212.0,-35.0,-901.0
122.0,3.0,-856.0
220.0,-103.0,-763.0
80.0,-103.0,-651.0
158.0,109.0,-780.0
81.0,361.0,-983.0
158.0,183.0,-1003.0
25.0,-68.0,-815.0
105.0,-124.0,-778.0
80.0,44.0,-892.0
126.0,-17.0,-901.0
35.0,-37.0,-813.0
54.0,-17.0,-812.0
66.0,199.0,-815.0
50.0,126.0,-817.0
1.0,93.0,-835.0
9.0,-35.0,-913.0
-1.0,-9.0,-976.0
17.0,-208.0,-890.0
40.0,-111.0,-628.0
-11.0,115.0,-640.0
80.0,353.0,-778.0
-17.0,216.0,-935.0
23.0,-44.0,-915.0
-40.0,-126.0,-851.0
29.0,-50.0,-796.0
27.0,-58.0,-819.0
60.0,-76.0,-718.0
-56.0,46.0,-767.0
105.0,242.0,-808.0
9.0,179.0,-880.0
35.0,-19.0,-790.0
-85.0,-54.0,-927.0
80.0,23.0,-874.0
-27.0,40.0,-903.0
169.0,-128.0,-609.0
-78.0,-33.0,-689.0
132.0,181.0,-718.0
-70.0,249.0,-929.0
87.0,122.0,-845.0
-142.0,-13.0,-895.0
121.0,-52.0,-790.0
-21.0,-50.0,-796.0
181.0,-138.0,-644.0
-109.0,17.0,-655.0
124.0,253.0,-741.0
-37.0,284.0,-942.0
85.0,-40.0,-839.0
-124.0,-101.0,-745.0
35.0,-11.0,-722.0
-66.0,91.0,-812.0
70.0,-50.0,-741.0
-140.0,-68.0,-772.0
25.0,68.0,-730.0
-156.0,275.0,-813.0
-40.0,165.0,-724.0
-179.0,91.0,-839.0
-3.0,-15.0,-854.0
-54.0,-89.0,-927.0
99.0,-179.0,-759.0
-173.0,-56.0,-673.0
105.0,152.0,-653.0
-93.0,392.0,-890.0
89.0,136.0,-913.0
-136.0,-50.0,-901.0
105.0,-107.0,-774.0
-89.0,-31.0,-808.0
156.0,-142.0,-700.0
-113.0,-40.0,-702.0
163.0,154.0,-710.0
-81.0,337.0,-829.0
117.0,128.0,-692.0
-122.0,-23.0,-741.0
111.0,-191.0,-765.0
-80.0,-39.0,-817.0
152.0,-89.0,-677.0
-99.0,-37.0,-591.0
121.0,66.0,-579.0
-70.0,187.0,-739.0
105.0,146.0,-782.0
-80.0,48.0,-815.0
85.0,-13.0,-817.0
-29.0,-91.0,-796.0
148.0,-156.0,-677.0
-60.0,-60.0,-601.0
119.0,169.0,-700.0
-54.0,325.0,-851.0
130.0,124.0,-909.0
-58.0,-64.0,-776.0
85.0,-39.0,-745.0
-44.0,21.0,-747.0
99.0,-25.0,-796.0
-25.0,-48.0,-743.0
81.0,-15.0,-786.0
-60.0,171.0,-749.0
21.0,195.0,-722.0
-80.0,150.0,-753.0
23.0,-48.0,-915.0
-37.0,-107.0,-913.0
121.0,-152.0,-802.0
-25.0,-54.0,-577.0
46.0,160.0,-566.0
-9.0,206.0,-753.0
70.0,158.0,-890.0
-87.0,5.0,-829.0
29.0,-66.0,-765.0
-64.0,-44.0,-702.0
46.0,-70.0,-716.0
-33.0,-68.0,-593.0
33.0,-9.0,-675.0
-64.0,201.0,-774.0
21.0,216.0,-747.0
-78.0,60.0,-696.0
-17.0,-81.0,-784.0
-70.0,-111.0,-856.0
42.0,-138.0,-759.0
-5.0,3.0,-568.0
29.0,105.0,-566.0
-21.0,181.0,-689.0
23.0,163.0,-854.0
-50.0,21.0,-845.0
-39.0,-25.0,-827.0
-78.0,-40.0,-761.0
50.0,-93.0,-778.0
-15.0,-9.0,-638.0
-9.0,74.0,-696.0
3.0,253.0,-798.0
0.0,185.0,-903.0
-23.0,-15.0,-780.0
-85.0,-64.0,-712.0
1.0,-19.0,-772.0
-9.0,52.0,-813.0
76.0,-11.0,-716.0
-66.0,-48.0,-702.0
33.0,140.0,-655.0
-7.0,191.0,-712.0
7.0,187.0,-696.0
-121.0,70.0,-798.0
11.0,-40.0,-856.0
-15.0,-142.0,-794.0
134.0,-160.0,-556.0
-78.0,-37.0,-519.0
66.0,234.0,-651.0
-39.0,236.0,-870.0
29.0,115.0,-817.0
-119.0,-35.0,-763.0
119.0,-70.0,-671.0
-7.0,-80.0,-679.0
122.0,-72.0,-622.0
-109.0,-7.0,-687.0
95.0,101.0,-741.0
-48.0,236.0,-788.0
33.0,136.0,-689.0
-181.0,29.0,-780.0
91.0,-31.0,-847.0
-35.0,-15.0,-862.0
134.0,-130.0,-626.0
-136.0,-1.0,-554.0
113.0,93.0,-601.0
-78.0,208.0,-853.0
40.0,21.0,-782.0
-132.0,-19.0,-862.0
87.0,-44.0,-726.0
-42.0,103.0,-743.0
138.0,-48.0,-593.0
-138.0,-62.0,-626.0
105.0,62.0,-665.0
-117.0,298.0,-862.0
68.0,89.0,-796.0
-119.0,-68.0,-769.0
54.0,-101.0,-687.0
-74.0,97.0,-755.0
165.0,81.0,-753.0
-105.0,-19.0,-710.0
89.0,-85.0,-644.0
-70.0,183.0,-737.0
40.0,160.0,-706.0
-134.0,136.0,-761.0
3.0,-31.0,-864.0
7.0,-9.0,-892.0
42.0,-134.0,-696.0
-83.0,-70.0,-489.0
35.0,87.0,-581.0
-54.0,255.0,-815.0
66.0,80.0,-913.0
-87.0,-19.0,-835.0
35.0,-81.0,-726.0
-70.0,23.0,-683.0
146.0,-54.0,-663.0
-60.0,-58.0,-661.0
46.0,-85.0,-724.0
-76.0,173.0,-757.0
68.0,197.0,-728.0
-113.0,162.0,-679.0
40.0,-42.0,-774.0
-25.0,3.0,-831.0
89.0,-144.0,-698.0
-76.0,-56.0,-538.0
19.0,-19.0,-607.0
-66.0,173.0,-753.0
3.0,218.0,-796.0
-128.0,152.0,-704.0
3.0,-35.0,-763.0
-64.0,-60.0,-757.0
66.0,-148.0,-685.0
-46.0,-48.0,-562.0
21.0,62.0,-683.0
0.0,382.0,-757.0
60.0,224.0,-815.0
-33.0,-64.0,-689.0
11.0,-167.0,-733.0
-19.0,-7.0,-712.0
29.0,101.0,-794.0
66.0,31.0,-694.0
-11.0,-31.0,-720.0
-21.0,191.0,-609.0
5.0,89.0,-687.0
-29.0,76.0,-732.0
-81.0,-128.0,-876.0
37.0,-76.0,-880.0
-13.0,-23.0,-802.0
64.0,-29.0,-536.0
-78.0,31.0,-536.0
83.0,265.0,-665.0
-46.0,236.0,-919.0
17.0,-19.0,-874.0
-93.0,-150.0,-790.0
62.0,-70.0,-646.0
21.0,-72.0,-776.0
85.0,-54.0,-607.0
-42.0,-50.0,-728.0
89.0,298.0,-689.0
-19.0,359.0,-776.0
37.0,54.0,-646.0
-132.0,-220.0,-804.0
19.0,-240.0,-841.0
17.0,19.0,-817.0
64.0,81.0,-530.0
-46.0,11.0,-581.0
39.0,142.0,-669.0
-42.0,197.0,-833.0
-7.0,130.0,-743.0
-146.0,80.0,-739.0
35.0,-48.0,-726.0
0.0,-70.0,-732.0
74.0,-226.0,-618.0
-144.0,-25.0,-573.0
70.0,232.0,-698.0
-21.0,386.0,-868.0
27.0,119.0,-763.0
-103.0,-136.0,-691.0
85.0,-40.0,-694.0
-56.0,80.0,-796.0
148.0,-5.0,-704.0
-128.0,-136.0,-700.0
124.0,-60.0,-704.0
-95.0,210.0,-696.0
101.0,204.0,-626.0
-183.0,122.0,-806.0
81.0,-13.0,-905.0
-83.0,-60.0,-903.0
105.0,-175.0,-638.0
-136.0,-54.0,-513.0
111.0,212.0,-595.0
-109.0,357.0,-827.0
52.0,-40.0,-860.0
-165.0,-109.0,-804.0
89.0,-64.0,-691.0
-54.0,44.0,-692.0
189.0,-80.0,-650.0
-103.0,-111.0,-708.0
146.0,124.0,-673.0
-70.0,417.0,-755.0
136.0,171.0,-634.0
-148.0,-89.0,-728.0
68.0,-228.0,-841.0
-42.0,-48.0,-870.0
76.0,13.0,-657.0
-101.0,-66.0,-505.0
105.0,-19.0,-622.0
-103.0,349.0,-757.0
-7.0,283.0,-804.0
-119.0,162.0,-798.0
-23.0,-81.0,-806.0
-37.0,-95.0,-802.0
64.0,-132.0,-632.0
-93.0,-103.0,-548.0
87.0,78.0,-679.0
-76.0,294.0,-870.0
99.0,251.0,-837.0
-89.0,9.0,-724.0
72.0,-80.0,-683.0
-70.0,-85.0,-679.0
99.0,-35.0,-726.0
-64.0,121.0,-669.0
62.0,19.0,-702.0
-97.0,87.0,-683.0
35.0,5.0,-657.0
-136.0,76.0,-644.0
21.0,111.0,-802.0
-60.0,-40.0,-839.0
60.0,-245.0,-767.0
-68.0,-126.0,-527.0
62.0,226.0,-552.0
-31.0,376.0,-712.0
37.0,111.0,-884.0
-78.0,-160.0,-827.0
62.0,-95.0,-788.0
-52.0,107.0,-689.0
148.0,-52.0,-749.0
56.0,-54.0,-712.0
-29.0,29.0,-765.0
17.0,324.0,-689.0
-9.0,169.0,-732.0
-42.0,-142.0,-724.0
-93.0,-142.0,-819.0
37.0,5.0,-892.0
-9.0,1.0,-800.0
60.0,-72.0,-579.0
-52.0,-40.0,-603.0
93.0,327.0,-673.0
-62.0,275.0,-833.0
13.0,-9.0,-784.0
-119.0,-3.0,-798.0
46.0,-7.0,-722.0
-19.0,-25.0,-653.0
103.0,-292.0,-562.0
-81.0,-31.0,-626.0
23.0,351.0,-694.0
0.0,341.0,-833.0
27.0,-21.0,-761.0
-35.0,-210.0,-772.0
13.0,60.0,-655.0
9.0,191.0,-757.0
97.0,-46.0,-735.0
-124.0,-46.0,-757.0
81.0,93.0,-636.0
-52.0,255.0,-691.0
9.0,154.0,-636.0
-113.0,-91.0,-851.0
40.0,5.0,-856.0
-19.0,-23.0,-866.0
35.0,-191.0,-562.0
-101.0,25.0,-499.0
126.0,156.0,-620.0
-93.0,335.0,-901.0
46.0,95.0,-833.0
-81.0,-72.0,-821.0
29.0,-83.0,-638.0
-25.0,-5.0,-683.0
134.0,-89.0,-618.0
-156.0,-97.0,-765.0
103.0,60.0,-687.0
-66.0,230.0,-761.0
78.0,25.0,-687.0
-189.0,3.0,-765.0
111.0,-33.0,-833.0
-21.0,37.0,-921.0
119.0,21.0,-669.0
-121.0,-60.0,-566.0
115.0,169.0,-609.0
-64.0,193.0,-851.0
42.0,-62.0,-813.0
-148.0,-68.0,-810.0
52.0,-19.0,-784.0
-66.0,74.0,-772.0
52.0,-44.0,-569.0
-122.0,-80.0,-548.0
101.0,117.0,-687.0
-97.0,347.0,-909.0
54.0,117.0,-835.0
-122.0,29.0,-728.0
66.0,-175.0,-687.0
-89.0,60.0,-692.0
121.0,-42.0,-700.0
-144.0,-40.0,-733.0
33.0,54.0,-710.0
-48.0,206.0,-698.0
66.0,290.0,-610.0
-132.0,-9.0,-687.0
7.0,-66.0,-810.0
-58.0,-44.0,-847.0
101.0,-206.0,-761.0
-1.0,-5.0,-528.0
81.0,150.0,-626.0
-1.0,353.0,-730.0
27.0,140.0,-808.0
-72.0,-95.0,-817.0
46.0,-130.0,-782.0
-93.0,-21.0,-698.0
148.0,-56.0,-710.0
-85.0,-7.0,-655.0
33.0,-17.0,-691.0
-50.0,134.0,-747.0
23.0,230.0,-724.0
-107.0,-25.0,-767.0
76.0,-46.0,-876.0
-25.0,-66.0,-874.0
169.0,-148.0,-839.0
-60.0,56.0,-577.0
66.0,72.0,-628.0
-25.0,275.0,-732.0
-42.0,126.0,-864.0
-60.0,-80.0,-827.0
-31.0,-128.0,-878.0
-31.0,-27.0,-878.0
44.0,-50.0,-858.0
-9.0,25.0,-714.0
3.0,113.0,-815.0
-64.0,316.0,-1009.0
-5.0,316.0,-1106.0
-101.0,-5.0,-1075.0
