x,y,z
1255,-81,-933
1397,-236,-903
964,236,-1015
1288,452,-1040
1038,-167,-1130
1305,-171,-905
1169,-40,-1198
1331,528,-972
1138,9,-983
1344,-48,-833
1210,150,-1114
1241,195,-1052
1344,-244,-1081
1276,52,-1057
1430,240,-1079
1370,398,-1056
1473,-236,-870
1325,-1,-933
1555,-15,-958
1188,304,-1087
1598,-31,-1097
1151,-218,-1114
1547,56,-1003
1399,269,-997
1444,-89,-868
1426,-148,-774
1467,25,-1013
1518,417,-985
1341,-144,-1126
1614,-35,-936
1048,242,-1118
1520,277,-913
1179,-357,-1087
1586,-126,-886
1007,46,-1130
1409,345,-956
1243,-126,-1122
1405,-204,-919
989,160,-1016
1346,220,-983
1276,115,-1024
1196,0,-1044
1497,-7,-952
1163,89,-1169
1339,-222,-1024
1216,271,-919
1532,224,-942
1087,175,-1132
1631,-251,-1032
1415,-58,-1040
1417,351,-966
1504,185,-989
1292,-175,-1001
1401,-191,-819
1401,238,-962
1354,275,-1073
1311,-68,-1120
1499,-152,-938
1114,122,-1050
1446,327,-966
1136,-201,-1097
1411,-52,-804
1354,70,-989
1401,357,-1028
1284,-271,-1073
1651,-72,-923
1221,181,-1046
1360,314,-1009
1467,-15,-1079
1389,-60,-981
1485,-85,-1077
1188,163,-1079
1464,-177,-1013
1179,234,-981
1325,183,-970
1081,292,-1009
1573,-130,-882
1048,-76,-1075
1175,175,-981
1120,60,-1122
987,-105,-1046
1097,-48,-886
935,281,-936
954,228,-985
761,-85,-1052
1087,-97,-1005
478,150,-1141
927,167,-999
653,-99,-1032
894,-89,-849
632,208,-976
769,277,-970
618,-115,-1098
747,-91,-1020
550,-9,-1108
519,228,-1069
607,62,-1063
357,5,-1075
491,48,-989
370,11,-1022
429,-80,-1011
277,78,-1005
318,126,-1005
91,89,-993
419,-66,-1005
156,31,-1122
197,119,-1056
201,35,-981
191,-93,-1032
245,39,-1034
50,230,-1095
-23,103,-1030
216,-68,-1073
181,-60,-1138
-15,160,-1151
236,136,-1013
40,-66,-1079
212,-148,-1032
146,60,-1077
189,148,-1106
76,70,-1180
284,9,-1157
113,27,-1210
138,134,-1153
329,-7,-1161
150,-13,-1229
288,-70,-1143
113,117,-1118
298,-19,-1112
122,70,-1262
281,78,-1163
25,80,-1198
244,23,-1196
21,-21,-1313
322,81,-1210
185,-60,-1190
152,-25,-1231
109,130,-1214
179,105,-1257
15,91,-1276
130,-50,-1227
128,95,-1229
-29,80,-1286
136,64,-1245
-33,3,-1241
130,-103,-1179
-3,80,-1229
119,91,-1243
-80,105,-1237
277,-29,-1220
-35,62,-1231
93,68,-1239
101,21,-1284
37,23,-1249
21,-64,-1136
72,58,-1159
31,99,-1245
-56,87,-1229
121,39,-1210
-115,35,-1243
140,115,-1249
-64,-37,-1294
80,33,-1171
21,-105,-1165
162,21,-1173
-68,132,-1229
111,105,-1206
-44,66,-1253
109,-48,-1175
39,83,-1198
-40,11,-1200
78,72,-1208
-9,-7,-1235
83,-39,-1159
-58,62,-1202
85,39,-1186
-54,78,-1239
117,17,-1218
-140,56,-1235
-44,35,-1278
-70,33,-1288
-50,-11,-1200
-48,-11,-1139
-113,99,-1186
3,5,-1257
-66,56,-1260
-7,-15,-1296
-290,42,-1286
107,167,-1237
-99,-31,-1383
3,-39,-1313
-58,-76,-1257
89,169,-1210
-27,78,-1362
-23,72,-1352
-150,3,-1333
60,35,-1303
29,119,-1341
25,-76,-1342
171,0,-1243
15,-19,-1259
134,80,-1192
35,85,-1268
64,64,-1294
-201,121,-1231
324,17,-1184
-85,46,-1315
181,-35,-1296
0,-9,-1253
109,-31,-1184
-7,-27,-1233
50,152,-1243
111,13,-1282
9,117,-1266
95,15,-1292
-44,171,-1286
191,54,-1243
-78,-35,-1370
121,7,-1288
-42,56,-1259
78,175,-1190
-27,89,-1249
91,42,-1276
-204,-33,-1329
-15,74,-1237
80,97,-1323
-19,-13,-1342
56,-17,-1253
13,-3,-1221
42,78,-1247
-93,58,-1344
15,-1,-1342
-222,-33,-1315
169,44,-1233
-78,140,-1342
146,37,-1301
-101,-29,-1303
11,-80,-1264
-99,56,-1272
7,89,-1288
-35,-11,-1335
29,-1,-1309
17,62,-1348
-130,76,-1290
122,-21,-1321
-91,37,-1387
136,-48,-1266
-60,78,-1245
56,146,-1223
-68,64,-1321
74,-11,-1296
-238,-15,-1342
74,62,-1237
-7,33,-1374
-29,35,-1329
9,-39,-1264
-19,35,-1255
-48,119,-1229
23,25,-1262
115,-5,-1333
-128,13,-1364
117,148,-1262
-64,42,-1331
115,50,-1366
-25,-27,-1305
89,-39,-1245
-89,132,-1255
130,15,-1333
-81,9,-1356
76,9,-1298
27,163,-1282
0,146,-1354
64,-99,-1389
-117,-50,-1335
132,-52,-1239
-60,156,-1274
50,11,-1276
-150,19,-1290
234,35,-1257
-167,64,-1378
74,80,-1259
13,-7,-1296
-35,-9,-1305
132,-109,-1301
-52,122,-1315
-39,124,-1259
-44,39,-1290
60,56,-1313
-99,39,-1290
148,140,-1241
-17,21,-1356
-9,-29,-1342
-40,-83,-1274
25,-9,-1223
-52,156,-1249
11,40,-1305
-42,76,-1303
-1,-13,-1290
99,58,-1274
-111,15,-1389
111,19,-1300
-48,58,-1337
97,-40,-1272
-134,64,-1286
121,83,-1251
-83,66,-1319
187,50,-1327
-89,11,-1419
-44,89,-1339
0,-13,-1319
-33,54,-1321
165,27,-1276
-60,89,-1298
-48,7,-1276
124,-42,-1284
89,66,-1385
-261,31,-1370
15,148,-1229
-23,91,-1341
3,-3,-1360
13,-148,-1307
74,31,-1237
-158,203,-1354
85,9,-1331
-128,1,-1364
48,15,-1255
140,203,-1272
-60,-19,-1368
11,-48,-1286
29,-91,-1288
13,3,-1294
-142,138,-1278
134,0,-1247
-89,134,-1294
244,35,-1321
-220,13,-1419
33,81,-1352
-11,89,-1346
-23,58,-1303
0,-146,-1290
-31,101,-1260
11,121,-1321
-40,105,-1342
177,-17,-1354
-195,-31,-1341
52,144,-1301
-40,60,-1360
-35,-13,-1360
29,-124,-1266
33,105,-1237
-68,152,-1282
103,66,-1344
-52,19,-1376
-48,-5,-1286
-33,81,-1276
-15,-44,-1360
72,35,-1270
-25,-50,-1286
-13,85,-1229
-37,66,-1284
115,-19,-1370
-269,15,-1356
201,91,-1272
-46,99,-1356
126,-37,-1378
17,-42,-1298
48,21,-1317
-35,160,-1364
0,150,-1284
-72,-62,-1294
33,85,-1251
187,35,-1352
-244,7,-1352
-23,50,-1354
-15,46,-1356
-23,-13,-1342
72,-13,-1268
0,195,-1243
-126,91,-1307
66,81,-1348
-40,-44,-1307
-42,44,-1296
81,156,-1282
-39,-11,-1364
52,-76,-1239
-27,-142,-1298
-5,156,-1286
42,162,-1278
138,42,-1352
-203,-39,-1342
154,91,-1247
0,187,-1337
-62,23,-1366
13,-122,-1307
-44,-78,-1311
-5,-7,-1307
-11,97,-1313
-101,111,-1335
-3,62,-1260
150,46,-1385
-148,-5,-1417
-3,83,-1399
76,35,-1333
99,-31,-1356
33,-105,-1301
83,87,-1292
-277,220,-1344
294,134,-1274
-162,-62,-1368
-48,-13,-1249
25,115,-1298
50,93,-1360
-50,-76,-1337
9,-210,-1253
46,175,-1280
-179,339,-1362
95,163,-1321
-146,-122,-1356
197,-37,-1245
-95,93,-1382
37,37,-1301
-78,-87,-1333
115,-220,-1223
-39,9,-1262
85,210,-1315
66,226,-1358
-80,40,-1303
175,-70,-1313
-163,44,-1415
89,105,-1303
3,-5,-1280
52,-218,-1292
-119,-58,-1303
113,283,-1286
-230,357,-1364
167,21,-1237
-23,-64,-1438
-91,76,-1303
15,60,-1335
17,-9,-1389
31,-76,-1342
-7,-56,-1274
70,85,-1300
-109,212,-1354
253,130,-1307
-191,54,-1356
156,109,-1218
-95,-46,-1403
-42,-33,-1348
-54,-37,-1268
95,-52,-1216
-37,21,-1292
-70,31,-1352
-68,56,-1309
29,42,-1333
130,193,-1403
-122,83,-1339
121,5,-1212
-54,-5,-1290
64,-101,-1294
-99,-1,-1280
89,78,-1323
-138,134,-1391
93,-21,-1255
58,13,-1276
-80,130,-1325
169,31,-1370
-44,64,-1391
101,-13,-1284
-81,64,-1268
58,-1,-1323
-83,97,-1342
206,87,-1259
-136,91,-1344
-68,72,-1323
-91,19,-1354
48,-91,-1274
-27,-124,-1313
142,-33,-1280
66,101,-1333
-29,162,-1356
99,89,-1282
-99,5,-1317
136,122,-1284
-58,-23,-1380
7,-70,-1325
-83,-66,-1266
97,-37,-1214
-140,95,-1288
87,19,-1341
-234,206,-1350
191,15,-1216
-56,66,-1342
-23,-58,-1341
162,74,-1354
-78,62,-1333
74,-97,-1290
-64,21,-1266
87,-13,-1358
-275,212,-1325
409,222,-1253
-306,156,-1432
78,33,-1309
-95,-60,-1329
5,-80,-1239
13,-119,-1335
122,222,-1333
-50,109,-1383
111,-23,-1313
-48,-23,-1311
-136,185,-1249
85,265,-1169
-76,-66,-1376
-7,-111,-1309
-44,-103,-1243
87,11,-1124
-121,136,-1190
140,-54,-1239
-189,130,-1284
89,70,-1177
50,175,-1157
-5,-81,-1282
111,-66,-1192
74,33,-1116
21,-13,-1143
-97,163,-1102
146,-66,-1122
-146,169,-1165
138,52,-1165
-212,117,-1165
111,-29,-1138
-122,-31,-1196
5,-72,-1102
-74,3,-1050
113,142,-1093
-37,39,-1216
23,44,-1095
-25,74,-1069
-101,78,-1075
121,58,-1106
9,35,-1126
142,-40,-1081
31,-89,-1063
23,46,-1038
-44,146,-1063
83,109,-1098
-343,165,-1079
158,-54,-931
-21,-9,-1151
-31,-35,-1173
68,21,-1056
-5,-54,-1065
-66,-13,-1020
-1,27,-1075
85,93,-1091
-218,181,-1145
163,9,-1067
-33,33,-1136
56,25,-1153
-21,-15,-1116
40,0,-1120
-91,42,-1061
91,177,-1040
-130,-39,-1157
-58,113,-1097
50,-66,-1182
-203,44,-1161
146,-3,-1087
-27,-3,-1179
150,-9,-1122
-66,80,-1054
68,201,-1095
-78,154,-1175
78,80,-1104
-167,50,-1054
31,46,-952
-5,-48,-1155
-9,-191,-1151
87,-136,-1143
-72,109,-1112
130,281,-1024
9,150,-1120
74,150,-1057
-163,-15,-1098
87,74,-1042
-136,-39,-1116
46,-89,-1145
0,-171,-1120
138,-35,-1030
-48,150,-1028
101,158,-989
-50,115,-1167
-23,167,-1098
87,107,-1081
-109,-39,-1130
101,-15,-1126
9,-60,-1098
89,-40,-1016
-150,85,-1015
113,81,-995
-66,60,-1118
39,130,-1065
-138,81,-1052
33,121,-1003
3,-44,-1122
-40,-74,-1097
-21,-78,-1028
-31,-60,-1061
48,179,-997
124,134,-1073
-19,203,-1073
-128,-52,-1028
29,13,-993
-101,52,-1044
58,-58,-1097
-31,7,-1083
126,-95,-985
-33,-7,-1024
11,115,-1048
-103,212,-1112
-52,78,-1020
95,56,-1069
-109,80,-1100
-19,-9,-1059
21,-21,-1028
1,-40,-1005
-119,40,-944
152,111,-1015
-85,80,-1069
195,103,-1050
-13,-31,-1093
42,150,-1057
101,68,-1073
-83,-11,-1046
103,-144,-999
-11,124,-997
-68,105,-1003
76,-7,-1038
64,-48,-1075
-173,-93,-1075
158,128,-958
-60,187,-1093
54,66,-1093
80,-29,-1034
111,-66,-1075
-191,113,-1020
80,81,-1024
-122,140,-1040
7,11,-1018
60,5,-1050
-119,-44,-1085
167,-99,-999
11,40,-1075
0,56,-1038
-72,154,-942
89,124,-1003
-130,64,-1020
163,-54,-1050
-212,-50,-1067
-39,91,-1022
5,35,-1069
-3,58,-1079
19,-31,-987
-56,72,-935
93,70,-938
19,105,-1075
-3,300,-1057
-163,19,-1059
91,-113,-1011
-140,-185,-1136
111,33,-1003
64,0,-1026
1,95,-1052
-91,138,-1013
72,122,-1015
-107,132,-1059
89,19,-991
119,-15,-1079
-40,-44,-1134
-54,23,-1001
-19,-11,-989
27,-27,-999
-40,-31,-1007
76,-21,-1052
-132,226,-1067
304,113,-1028
-247,62,-1085
97,-15,-993
101,-31,-1054
11,44,-1016
29,-37,-972
-21,208,-977
-78,95,-1016
-50,50,-976
80,-39,-976
-66,-132,-1102
37,189,-1077
19,27,-1120
105,189,-1050
-11,-42,-999
89,44,-929
-99,31,-964
169,-46,-1020
-210,27,-1044
25,-9,-1011
-109,46,-1005
1,-97,-1032
23,-25,-1034
66,-27,-1063
58,-1,-983
-146,271,-1007
152,238,-927
-52,91,-712
138,-5,-948
-126,-113,-1266
-15,-230,-1155
-216,-130,-903
-68,222,-876
76,93,-1095
95,93,-1163
-83,203,-1071
-42,25,-1013
146,54,-1270
-138,64,-1192
167,171,-895
115,-85,-1102
7,-138,-1159
17,-97,-1011
-17,230,-909
-136,286,-888
105,54,-1042
-199,21,-1034
-85,154,-882
-80,68,-993
-70,-27,-1128
54,-169,-1089
-1,-83,-952
7,13,-862
42,33,-989
7,-25,-1069
-113,19,-989
222,144,-981
-66,257,-1087
89,150,-1044
50,-74,-917
23,-101,-956
21,-158,-1011
50,15,-1091
-117,-115,-1038
331,160,-1015
48,255,-1155
-74,304,-1114
-27,31,-997
-64,-115,-983
0,-44,-977
-23,-1,-976
56,81,-1003
-167,173,-1071
113,13,-1018
-236,87,-999
1,146,-899
-35,52,-1048
66,-80,-1098
39,-23,-1048
70,117,-999
-44,66,-979
-7,-132,-1001
33,-13,-962
-64,97,-954
124,214,-964
-74,89,-1038
109,-64,-1054
-54,-165,-1013
97,-74,-997
-39,87,-1001
124,113,-1067
-111,203,-1075
15,136,-962
97,39,-1042
-259,-3,-1056
52,-64,-976
-60,-64,-1069
27,-48,-1059
-93,-21,-931
95,76,-917
-199,210,-1116
177,279,-1067
-212,72,-1052
48,9,-936
146,35,-1126
-23,-74,-1112
93,-35,-972
48,68,-1009
-50,122,-1040
3,-25,-1030
-27,50,-954
-91,163,-952
175,173,-1024
-122,-19,-1126
54,-124,-1011
-44,-70,-1016
23,0,-995
-60,21,-960
80,109,-956
-87,33,-1048
119,109,-985
60,-5,-1016
-80,44,-1075
-3,136,-997
-31,142,-966
50,-40,-884
-21,-177,-987
-83,-80,-1073
-95,0,-1048
171,165,-1028
-35,165,-1005
80,134,-1003
93,78,-1106
29,72,-1061
-62,-74,-981
66,-39,-936
-46,25,-1032
52,109,-1038
91,60,-1003
-124,-9,-1054
183,107,-989
-128,103,-1061
54,109,-993
-83,-1,-997
97,-80,-1013
-68,-13,-1034
105,31,-1065
-224,19,-1038
121,-19,-936
-72,48,-1011
-39,128,-1098
19,148,-1052
89,-48,-983
-19,-191,-977
-39,-115,-985
111,140,-1036
-156,226,-995
298,64,-966
-132,19,-1065
9,89,-1083
7,81,-1005
-23,13,-923
-64,-156,-983
44,121,-1034
-80,148,-1050
-83,81,-1001
-21,-60,-1015
-107,27,-1036
146,306,-977
-89,-74,-1100
35,-78,-1083
-15,-74,-1020
167,189,-940
-23,42,-938
138,-74,-1040
-62,74,-1048
111,121,-935
13,177,-1013
0,-115,-1065
54,-66,-976
-56,-29,-954
39,76,-956
-105,284,-1052
-11,-87,-1018
-130,-25,-966
232,-87,-972
-138,115,-1136
91,3,-1091
-64,-17,-1134
-9,132,-991
-27,37,-956
-39,162,-936
-5,-70,-972
29,-15,-1097
-23,52,-1102
-126,162,-1016
162,85,-1011
-87,-76,-1155
179,-19,-1001
-95,214,-976
105,232,-915
-89,126,-1005
-19,-113,-1022
-181,-183,-1028
156,66,-950
-40,113,-1132
0,37,-1028
83,-35,-964
17,183,-909
-13,142,-950
-15,46,-1020
80,-99,-1089
-244,11,-1079
158,87,-921
-78,-3,-981
101,-23,-1011
15,9,-1042
58,-115,-1028
103,-35,-1011
60,201,-1026
-121,177,-1015
70,204,-935
42,74,-1057
-162,-42,-1102
66,-128,-1001
-3,-44,-1079
13,25,-989
-62,44,-968
64,226,-925
-109,80,-1042
146,138,-1048
-253,175,-1083
40,-9,-933
-27,27,-1063
-3,-85,-1054
0,-7,-1022
15,-216,-1032
-17,78,-991
23,80,-1018
121,140,-985
-101,247,-979
224,111,-942
-140,3,-1097
42,-228,-1054
-27,-132,-1087
66,-39,-993
-80,50,-981
144,195,-958
-162,21,-1040
85,91,-993
87,37,-1065
-181,124,-1030
70,-23,-1059
-132,-72,-1163
23,-29,-931
5,-35,-954
78,179,-1003
-138,89,-1042
240,126,-1020
-255,160,-1081
27,187,-972
-5,-25,-1048
-33,-191,-1009
37,-212,-1009
-33,0,-976
-17,290,-983
5,204,-1038
-89,-3,-1013
-83,39,-972
187,31,-921
0,-13,-1052
56,-44,-1077
9,-48,-1032
99,70,-1063
-142,238,-938
107,-39,-864
-93,-31,-972
76,-5,-1011
21,191,-1028
-117,95,-1120
70,5,-1110
-66,-99,-1054
-19,-208,-936
1,-3,-913
80,126,-1069
-163,185,-1059
253,89,-964
-142,25,-1122
-60,173,-979
140,-171,-1042
-72,-111,-1040
109,-66,-983
66,195,-952
-50,101,-1028
19,126,-1083
68,-60,-1081
-208,-56,-1022
226,204,-915
-54,244,-1038
-37,78,-1052
-85,-64,-1011
21,-56,-1016
-93,44,-1028
15,-9,-991
-78,25,-936
179,87,-905
-7,124,-1155
-121,199,-1110
175,-7,-985
19,-56,-1056
50,-175,-985
-99,-25,-888
50,193,-911
-78,136,-1022
80,-33,-1056
-111,-85,-1083
5,236,-1003
40,191,-1030
-5,-29,-995
13,-251,-987
23,-40,-974
-64,85,-1052
54,35,-1069
29,126,-1054
-124,52,-999
122,220,-944
-78,35,-1114
11,66,-1011
-80,-46,-948
64,-97,-940
-44,27,-999
23,107,-1085
-175,267,-1038
181,-56,-1022
-115,-39,-1112
-11,3,-1005
-5,40,-999
-1,173,-977
105,-56,-1018
19,-25,-981
58,-183,-1030
-62,-19,-1075
208,138,-1024
-154,281,-1013
101,206,-958
17,33,-1046
42,-62,-1005
-58,-210,-1020
-33,-5,-935
-52,121,-1034
11,121,-1024
117,144,-1009
-124,-46,-1044
11,5,-1024
-44,80,-1059
48,206,-1042
13,9,-999
136,-66,-1024
-128,40,-972
269,-50,-1040
-316,-3,-1077
27,-29,-991
-39,259,-1034
-44,230,-1089
39,103,-962
21,-126,-997
-95,-87,-979
-46,64,-952
9,-85,-1052
-81,113,-1036
249,222,-995
-201,210,-1003
148,-165,-983
-21,-97,-1069
3,-25,-972
-40,-1,-981
58,126,-952
-66,89,-1009
17,56,-958
68,-9,-1015
-68,103,-1116
9,160,-1130
-62,13,-995
7,-56,-917
-89,-216,-995
-23,46,-983
-13,85,-1032
111,109,-1056
-150,42,-1095
54,21,-956
-46,171,-1026
83,54,-1048
66,-21,-1067
13,-89,-1015
29,21,-905
-31,-9,-1011
33,150,-1044
-101,7,-1003
214,35,-979
-74,179,-1132
11,216,-1063
-31,23,-944
-11,-177,-931
-27,-165,-983
103,50,-1071
-197,54,-1061
296,126,-950
-25,42,-1126
-244,27,-1032
117,76,-921
21,119,-1038
19,46,-1069
-13,1,-974
31,5,-935
-199,76,-995
193,-44,-972
-253,-29,-1075
91,23,-977
42,54,-1147
17,101,-1036
99,58,-974
52,201,-976
3,15,-1016
-42,-23,-1044
81,-72,-966
-191,140,-962
74,138,-989
-109,89,-1075
13,-97,-1089
-29,-39,-1016
101,-50,-977
-46,74,-940
56,162,-985
-171,175,-1075
91,89,-927
9,-154,-1056
-124,-3,-1067
124,-54,-1030
0,142,-1040
39,-81,-964
-7,33,-909
11,148,-976
-156,179,-1056
171,83,-1050
-142,-101,-1048
136,33,-983
40,35,-1128
-13,81,-1052
1,-15,-1001
-3,-39,-985
-91,13,-956
117,-60,-989
-33,70,-1034
-17,68,-1048
146,253,-1126
-117,40,-1169
80,-93,-976
-15,-80,-919
105,13,-933
-122,154,-1054
46,134,-1001
-103,99,-1005
23,-39,-991
-76,50,-1022
-44,29,-1015
-37,99,-1038
-31,64,-1011
58,21,-960
-140,-15,-958
-23,68,-987
31,-33,-989
167,-91,-1042
-64,107,-989
128,165,-966
-29,130,-1141
-44,-109,-1069
160,-76,-958
91,148,-991
-44,204,-1028
109,81,-999
-33,-68,-1052
-226,56,-1032
140,72,-989
-85,-5,-1089
-31,-177,-1063
27,-150,-1026
78,89,-972
-124,245,-1028
115,134,-1046
-294,48,-1028
146,37,-907
-23,105,-1024
-33,-31,-1114
19,-31,-985
50,-163,-952
-62,-119,-1003
-15,-19,-966
142,212,-999
-136,222,-968
370,50,-915
-165,13,-1118
66,56,-1145
-54,130,-1097
21,-33,-956
-23,-193,-958
60,46,-929
-68,111,-1028
0,167,-1024
0,-54,-1028
-152,23,-1003
158,230,-995
-115,191,-1120
66,191,-1013
-40,-121,-983
-44,-97,-962
-81,-162,-983
66,7,-1028
-72,140,-1028
130,169,-983
9,156,-1054
3,-64,-1095
66,-60,-1024
-89,-11,-950
162,140,-919
-87,212,-1024
23,3,-1065
-78,9,-1034
115,-101,-1011
-122,-33,-1065
121,80,-999
-46,42,-1079
54,191,-962
42,-99,-1018
19,19,-1001
-78,-35,-1030
9,117,-987
-87,160,-1061
-156,117,-985
132,25,-964
-27,-37,-1052
111,-50,-1032
-46,-226,-1003
39,-27,-948
-13,171,-995
191,257,-1077
-284,156,-1075
234,42,-903
-35,-29,-1091
9,-17,-1095
17,70,-942
39,-35,-909
-122,-64,-999
-1,-39,-1020
-21,-17,-1071
-99,162,-1052
144,286,-983
-74,279,-1052
89,-17,-1016
-81,-93,-1087
5,-121,-935
-5,-78,-948
122,-46,-1007
-122,80,-1034
199,150,-907
-13,152,-1063
-76,140,-1028
85,56,-1013
-11,40,-985
27,-29,-1061
-103,93,-989
-11,35,-931
-224,-9,-1028
236,-187,-970
-154,-21,-1079
78,220,-950
89,152,-1134
13,66,-1130
5,-25,-1038
70,-52,-983
-42,54,-1009
-19,68,-1042
68,85,-1028
-203,160,-1022
113,-11,-962
-175,-175,-1016
78,-101,-1024
0,40,-1067
103,101,-1028
-48,247,-987
150,111,-979
-169,-83,-1016
66,-39,-991
-87,54,-1028
-111,148,-1028
-11,93,-1018
-93,-40,-985
68,-103,-942
-35,42,-960
109,115,-970
-46,54,-1065
173,179,-1024
-126,62,-1079
31,122,-911
-21,-113,-1075
33,-204,-1089
-3,-37,-1016
-11,80,-940
-78,269,-886
138,-52,-1056
-27,29,-1136
-109,-97,-1067
201,187,-989
-29,181,-1108
-21,140,-1052
37,-85,-976
74,-167,-958
-230,-7,-1052
93,113,-1007
-290,189,-1038
113,97,-931
42,85,-997
-78,-87,-1005
156,80,-981
21,5,-1059
97,27,-1095
-48,-39,-962
111,91,-936
-83,46,-925
359,11,-936
-113,177,-1089
31,128,-981
-87,15,-1075
-105,-117,-1024
-35,-105,-931
13,-89,-866
56,52,-956
-3,85,-1136
64,136,-1128
-154,148,-1065
183,191,-989
-31,-13,-1100
-72,-126,-1028
-64,-52,-933
35,95,-979
-195,54,-1071
68,-29,-1018
-132,-39,-1038
132,152,-985
1,191,-1077
-140,197,-1026
111,5,-1032
-33,-11,-1046
31,-150,-1042
-58,33,-921
42,83,-1007
-83,56,-987
167,-66,-977
-201,-72,-1028
162,318,-956
39,146,-1116
11,81,-1030
-37,-83,-983
-3,105,-892
-17,-21,-940
91,-240,-1042
31,-5,-1118
-134,140,-1038
80,398,-962
-99,66,-1073
17,-11,-981
-1,-81,-962
40,-15,-942
-29,99,-1028
62,-70,-1095
-222,95,-1057
183,-95,-1015
5,21,-1124
58,0,-1130
52,220,-1050
103,247,-936
-31,169,-1009
-78,-117,-983
-1,-224,-1050
-160,-91,-1057
210,160,-956
-226,193,-1034
37,177,-991
9,162,-1026
-33,-54,-1003
-42,-316,-977
3,-19,-935
-54,265,-942
117,265,-970
119,81,-1067
-146,-58,-1026
1,-78,-1028
-107,-87,-1005
-72,40,-966
37,-31,-862
-27,74,-929
-70,76,-1026
226,-44,-1147
-216,33,-1132
-23,76,-997
-42,251,-972
175,-130,-1085
-40,-25,-1040
134,-93,-1061
21,83,-1038
-134,107,-1061
-7,138,-977
-105,208,-960
80,19,-1028
-185,21,-1087
25,-169,-1026
-111,-3,-1038
99,11,-1016
21,-11,-1018
101,179,-966
-11,277,-989
162,130,-962
-17,-107,-1007
-132,-201,-1020
40,265,-1007
-60,74,-979
136,5,-929
-60,-308,-958
95,-5,-993
-113,238,-1005
177,242,-981
-64,74,-938
152,-165,-806
-83,25,-1069
105,-48,-1126
-64,54,-1026
-78,44,-878
-31,76,-929
-105,40,-1159
15,83,-1122
-154,-3,-1120
238,50,-1136
-68,99,-1260
126,119,-1139
48,0,-1065
-74,83,-962
66,-97,-1015
101,19,-1059
-204,-93,-1007
173,54,-936
-25,165,-1034
-277,171,-1016
5,80,-825
-29,-240,-954
19,-160,-974
0,25,-950
89,337,-993
-80,378,-1048
101,-9,-960
-230,-144,-968
-29,-154,-862
-7,-11,-1067
54,62,-1032
19,99,-987
76,80,-956
3,70,-999
42,5,-1054
193,-21,-1032
-66,52,-1054
203,132,-1085
17,199,-1182
-35,-39,-1134
-5,-91,-1003
25,-52,-972
-185,54,-999
113,81,-913
-232,97,-1079
64,197,-1005
-19,171,-1071
-101,-150,-1083
58,-197,-1042
-60,-42,-1050
142,103,-968
-50,152,-972
119,122,-1005
-91,60,-1028
136,68,-991
-162,144,-999
37,257,-895
11,-115,-1003
-13,-124,-954
5,-349,-925
-40,58,-981
-44,197,-1024
117,113,-1052
-78,148,-1079
-68,9,-1011
81,136,-1011
-23,-62,-1087
-31,-5,-1052
117,-109,-991
68,-29,-1001
-195,167,-1022
162,122,-938
-101,17,-1067
107,-83,-1057
3,128,-1095
-158,83,-1077
0,101,-1061
-11,39,-1069
58,-136,-999
-78,3,-968
-13,-21,-1026
-136,203,-997
218,121,-997
-107,107,-1028
171,-56,-974
-1,101,-1091
-31,93,-979
-21,25,-909
64,-99,-940
-138,1,-1044
46,83,-964
40,-7,-981
-183,85,-997
195,-13,-997
-136,50,-1118
101,-23,-1018
66,185,-970
17,60,-911
-54,-99,-948
245,-244,-1098
-300,29,-1177
119,132,-942
-48,165,-1085
-52,146,-1118
11,27,-976
7,-31,-981
44,33,-1054
-122,169,-1065
-9,-83,-1038
-85,27,-919
294,64,-979
-236,44,-1138
56,11,-1050
-80,-66,-1052
50,220,-933
68,7,-950
19,37,-936
23,64,-993
-17,91,-1056
11,-9,-1036
-103,-115,-935
195,35,-899
-91,64,-1089
70,39,-962
-21,76,-903
-19,-70,-925
-97,29,-954
87,-17,-991
-152,183,-1013
46,150,-931
15,64,-991
-31,-162,-1095
11,-7,-1022
-1,76,-892
29,101,-888
-78,-37,-989
89,17,-983
-134,134,-964
220,175,-866
-109,185,-977
-27,-74,-970
-95,-62,-919
128,93,-810
-167,124,-870
78,-74,-810
-48,-214,-866
40,62,-876
81,169,-854
-158,353,-876
214,111,-851
-42,-29,-933
27,-232,-831
27,-29,-774
-15,175,-784
-87,113,-870
142,-5,-841
-281,-109,-933
201,89,-778
-62,162,-977
-11,97,-866
29,-35,-771
76,-78,-813
25,-19,-827
7,-9,-853
99,29,-847
-193,189,-858
72,101,-718
-115,144,-819
119,-40,-823
-93,54,-815
5,-146,-667
-13,-15,-730
87,17,-815
-163,37,-831
115,142,-714
91,144,-771
-185,115,-829
121,-134,-669
1,-95,-806
0,7,-753
44,37,-683
62,162,-728
-89,109,-817
214,52,-802
-244,-48,-821
37,56,-749
-13,31,-911
-72,19,-837
0,-60,-812
27,-60,-810
-76,70,-835
-31,121,-817
93,-11,-825
-175,99,-864
189,150,-751
-109,-40,-866
119,-119,-833
23,48,-858
21,97,-733
-58,15,-739
60,78,-819
-68,-44,-837
40,54,-763
109,48,-739
-187,177,-782
83,13,-786
-152,-27,-860
107,-109,-759
-33,35,-712
70,91,-747
-83,101,-767
214,144,-763
-156,15,-837
3,132,-743
21,23,-831
-56,-13,-821
0,-95,-733
-1,-3,-704
-58,101,-702
15,128,-800
