x,y,z
136,44,-1024
-81,56,-1114
48,-5,-1153
58,-91,-1063
-29,-58,-946
3,-31,-843
130,62,-962
-138,251,-1046
-7,152,-991
-56,80,-1104
15,-105,-1141
74,-107,-1087
54,-33,-958
-33,29,-858
48,44,-901
-64,119,-985
68,150,-1067
-95,183,-1106
39,-40,-1075
58,-185,-1128
-50,-105,-997
83,-19,-798
78,142,-909
31,204,-1018
7,167,-1052
-54,76,-1050
-50,-99,-1122
78,-136,-1126
35,5,-1007
11,-11,-835
52,72,-892
70,136,-993
-31,230,-1059
-115,121,-1018
11,-74,-1134
-17,-171,-1192
70,-81,-970
54,68,-794
33,115,-890
-33,162,-1061
-193,124,-1050
117,44,-970
-66,-11,-1182
89,-87,-1145
54,-48,-956
-19,-40,-825
0,85,-958
-50,150,-1030
-39,177,-1048
-52,72,-1005
40,60,-1093
119,-107,-1145
9,-103,-1028
11,64,-931
-56,105,-843
-44,83,-923
117,109,-1052
-31,165,-1089
-7,17,-1083
42,-121,-1139
21,-64,-1083
-74,5,-899
11,33,-784
-44,150,-979
208,115,-1104
-150,187,-1059
52,13,-1016
-81,-76,-1221
-64,-126,-1095
74,-15,-870
0,60,-788
42,183,-933
185,144,-1081
-152,152,-1065
-27,21,-1079
-60,-111,-1196
-40,-152,-1081
64,-19,-821
21,158,-851
39,150,-968
101,54,-1091
-208,128,-1052
-21,74,-1026
-42,-74,-1186
-31,-91,-1149
17,17,-839
31,50,-782
95,44,-1001
-134,169,-1122
-21,134,-993
-66,167,-1097
-15,-115,-1141
11,-87,-1108
136,-132,-882
-119,146,-905
113,76,-872
-130,187,-1059
35,134,-1034
-107,117,-1196
42,-111,-1059
-50,-162,-1048
128,-37,-925
-132,136,-864
185,103,-890
-146,156,-1108
124,128,-1032
-99,40,-1110
-25,-66,-1083
-23,-134,-1122
80,-13,-929
-15,35,-835
144,103,-866
-95,201,-1065
173,132,-1044
-195,111,-1155
-1,-31,-1116
-23,-210,-1069
140,-60,-962
-17,54,-897
101,201,-829
-52,162,-1056
99,56,-1077
-130,46,-1126
52,-76,-1065
33,-66,-1087
167,-21,-991
-23,46,-843
83,44,-812
1,130,-1069
40,113,-1126
-156,158,-1102
46,-35,-1063
39,-115,-1075
105,-181,-987
64,9,-856
-35,162,-884
76,210,-1003
5,105,-1091
-122,81,-1106
17,-50,-1124
-91,-76,-1048
156,-111,-997
29,7,-899
5,160,-835
-15,156,-968
-44,171,-1128
-76,80,-1118
-25,-35,-1134
-58,-136,-1042
48,-81,-989
-17,9,-929
-31,126,-841
21,140,-958
-19,165,-1126
-13,107,-1046
-21,-31,-1130
-17,-74,-1069
74,-126,-991
72,-37,-868
35,158,-866
-58,201,-970
-35,130,-1085
17,66,-1075
95,-25,-1097
185,-124,-1054
117,-58,-1001
177,35,-929
181,132,-858
218,134,-944
366,78,-1050
279,154,-1145
181,39,-1128
484,-99,-1048
437,-156,-1067
411,5,-931
538,115,-856
351,216,-913
687,39,-1011
579,177,-1114
612,39,-1120
823,-80,-1048
593,-185,-1015
833,15,-866
866,122,-907
763,195,-931
901,113,-979
909,187,-1108
759,74,-1184
981,-91,-1110
843,-206,-1038
1009,5,-870
897,177,-919
972,156,-884
1009,119,-1056
929,136,-1091
872,113,-1095
952,-62,-1147
724,-134,-1048
940,-76,-835
815,152,-882
751,191,-940
745,136,-1093
525,142,-1093
605,117,-1108
661,-74,-1167
587,-136,-1036
691,-80,-882
550,19,-872
665,201,-929
556,169,-1091
415,203,-1079
571,0,-1169
327,-160,-1210
550,-150,-1013
515,-33,-878
359,173,-909
448,124,-976
60,228,-1110
269,48,-972
224,62,-1151
60,-111,-1165
216,-60,-911
171,-89,-845
52,31,-944
105,140,-905
19,160,-972
-74,150,-1028
40,-11,-1118
-72,-15,-1141
111,-132,-1046
-39,-58,-958
-17,19,-866
66,29,-833
-23,203,-1112
-40,193,-1034
-33,126,-1081
-124,-91,-1145
56,-68,-1116
109,-74,-927
1,62,-819
199,13,-884
70,261,-1073
140,103,-1001
-37,126,-1050
185,-15,-1128
193,-93,-1157
212,-103,-895
201,5,-730
320,187,-901
56,187,-1073
177,179,-956
109,76,-1075
234,-80,-1229
95,-160,-1141
255,-15,-782
206,109,-757
191,115,-985
122,29,-1118
109,156,-999
-105,150,-1048
154,15,-1255
-19,-234,-1151
154,-9,-817
-1,40,-827
138,138,-1085
-126,72,-1091
201,130,-882
-109,189,-1056
167,3,-1266
-44,-224,-1175
199,-25,-825
-11,19,-901
191,152,-1005
-48,140,-1063
93,126,-958
-165,99,-1110
140,-54,-1165
0,-74,-1186
181,-140,-892
-50,89,-847
156,60,-886
-150,238,-1065
107,29,-936
-56,33,-1030
-122,-15,-1089
103,-80,-1149
76,-64,-1001
-152,-39,-817
21,23,-815
-99,325,-1024
17,68,-1054
-212,54,-1048
-23,-54,-1126
11,-40,-1184
-15,-206,-1046
-179,21,-831
31,134,-802
-109,281,-1110
191,-17,-1046
-204,52,-1040
-122,-62,-1081
76,76,-1253
3,-201,-1130
-134,93,-819
-31,80,-749
93,185,-1052
17,-144,-1114
-179,234,-925
140,122,-1075
-103,35,-1282
-27,-325,-1087
-105,-3,-745
-197,162,-821
-62,80,-1007
37,-23,-995
-281,142,-960
-56,253,-1134
-81,-68,-1300
-87,-242,-1056
-247,-95,-745
-284,175,-823
-281,171,-1104
-792,-23,-1149
-400,85,-815
-1179,273,-1391
-853,91,-1290
-1188,-257,-1005
-907,-283,-728
-1056,374,-778
-1350,-31,-1179
-1366,154,-888
-1307,-111,-989
-1235,382,-1186
-1218,-128,-1286
-1155,-204,-1018
-1167,-128,-892
-1028,206,-927
-946,283,-1020
-1003,-91,-1229
-870,113,-1079
-804,56,-1151
-743,136,-1098
-712,-64,-1260
-568,-21,-950
-614,-93,-677
-329,101,-769
-560,183,-1221
-384,37,-1057
-575,68,-872
-495,-85,-1020
-472,156,-1218
-290,-230,-925
-657,66,-585
-505,31,-661
-523,107,-1155
-488,117,-942
-692,48,-958
-511,91,-1083
-544,-183,-1274
-343,-230,-772
-480,74,-671
-267,130,-954
-357,115,-1233
-204,39,-1042
-503,255,-1194
-60,31,-1364
-320,-130,-1294
-23,-158,-763
-119,142,-843
148,169,-1098
-234,130,-1143
-7,56,-915
-148,162,-1245
146,-11,-1350
-122,-162,-1046
199,-17,-618
44,150,-974
109,154,-1054
-119,-1,-903
60,74,-849
-158,128,-1192
101,-40,-1272
-179,-76,-970
76,-103,-685
50,-3,-851
189,99,-1005
-201,111,-991
-91,70,-915
78,62,-1198
-111,-7,-1315
99,-23,-1032
160,-146,-847
-25,21,-974
66,46,-942
-78,183,-1044
3,72,-999
-46,-15,-1220
-163,31,-1192
81,25,-1044
-68,-111,-942
-60,-37,-868
-1,52,-851
-134,244,-1030
-62,150,-974
48,-46,-1079
-191,-9,-1223
97,-19,-1054
-7,-70,-913
-126,-27,-792
-25,109,-819
-62,175,-962
-54,109,-1050
-189,50,-1110
-302,23,-1182
-31,-5,-1114
-275,-115,-905
-288,-48,-784
-177,39,-913
-380,236,-1077
-152,56,-952
-491,52,-1104
-138,52,-1171
-214,9,-1243
-177,-245,-907
-78,31,-747
40,148,-1015
-117,165,-1069
58,-37,-979
-201,158,-1167
56,60,-1239
80,-31,-1278
62,-122,-952
-48,-31,-792
111,99,-866
64,195,-1075
-48,64,-1040
-247,60,-954
181,117,-1112
7,0,-1243
0,-39,-825
1,-203,-669
162,142,-952
64,187,-1075
136,130,-954
-72,83,-909
199,60,-1247
212,23,-1307
277,-189,-917
31,31,-796
277,160,-938
220,136,-1087
156,-25,-1069
-68,130,-1052
245,134,-1169
97,-25,-1309
97,-109,-977
5,-40,-753
134,83,-899
95,160,-1069
-44,83,-979
-148,99,-944
-80,140,-1192
-9,-68,-1278
-99,-105,-897
-7,-62,-726
-5,160,-911
99,119,-1057
-87,35,-979
-134,140,-977
-95,91,-1220
50,-111,-1237
-154,-85,-1046
-39,40,-784
-62,165,-851
52,21,-1069
-134,-1,-1018
-29,89,-968
-162,109,-1114
35,19,-1249
-236,-15,-1093
-5,-31,-786
-39,-21,-866
83,21,-1046
-171,29,-1028
-72,167,-853
-66,193,-1122
68,-54,-1257
-199,-134,-1177
70,-66,-851
-81,78,-819
236,-23,-909
-46,105,-1005
-52,206,-954
-44,206,-1200
-87,-95,-1286
-11,-105,-1098
122,-111,-753
40,58,-802
119,72,-948
-19,146,-1116
-130,175,-989
44,107,-1194
-138,-56,-1223
179,-124,-1067
99,-140,-812
-7,68,-802
160,130,-968
-87,173,-1073
50,107,-1020
-40,68,-1188
-52,-48,-1186
70,-105,-1018
208,-101,-835
-37,158,-888
148,87,-948
-158,189,-1116
13,39,-935
-9,42,-1159
-87,-44,-1194
46,-72,-1071
179,-39,-856
-119,130,-882
83,35,-933
-109,83,-1061
165,40,-981
-177,126,-1073
101,121,-1130
-81,-91,-1153
158,-111,-903
-48,25,-886
35,85,-913
-115,152,-948
302,64,-925
-251,171,-1171
91,29,-1171
-103,-148,-1169
195,-85,-927
-89,74,-825
119,115,-851
-152,185,-1003
230,-33,-1030
-226,156,-1157
95,21,-1138
-56,15,-1118
95,-201,-931
-62,9,-827
70,115,-903
-50,148,-1020
93,19,-991
-222,134,-1100
148,85,-1173
-44,-44,-1151
134,-177,-897
-25,-21,-827
9,191,-895
15,117,-1013
105,33,-1005
-197,81,-1112
52,81,-1157
-35,-44,-1141
89,-136,-976
-105,37,-833
44,117,-847
107,80,-1018
-72,29,-1083
0,105,-1009
-113,189,-1184
117,-5,-1188
-25,-244,-970
66,-95,-792
-81,185,-964
25,156,-915
-27,13,-1030
74,101,-1026
-122,136,-1243
220,-66,-1077
-191,-140,-983
111,-35,-819
-37,193,-950
175,74,-977
-163,25,-950
173,70,-987
-130,175,-1278
181,-52,-1177
-226,-134,-1018
144,-121,-763
-19,234,-936
31,81,-1016
-89,76,-989
29,5,-1052
-54,158,-1229
201,-29,-1161
-212,-138,-985
42,-39,-825
124,140,-909
113,89,-1009
-134,42,-983
-33,46,-1005
-83,191,-1190
191,3,-1196
-183,-87,-1057
23,-185,-774
-238,60,-1013
62,119,-761
-687,105,-1200
-486,72,-1028
-786,165,-1266
-636,-44,-1169
-919,89,-851
-1098,-204,-987
-831,66,-749
-1098,76,-1001
-1048,228,-977
-1489,93,-991
-1091,-42,-1200
-1465,3,-1260
-1159,-70,-989
-1173,23,-815
-1165,-111,-1061
-1022,99,-936
-1329,245,-1177
-1083,156,-1087
-1192,-113,-1313
-1054,-76,-1157
-1245,286,-1134
-687,-74,-958
-1208,-130,-946
-784,-216,-732
-1153,587,-1075
-802,101,-1175
-1147,-76,-1005
-1052,-257,-917
-938,300,-1097
-944,101,-1083
-1212,-341,-651
-1059,-56,-587
-1276,316,-1173
-1278,284,-1151
-1426,-273,-827
-1397,-5,-954
-1417,261,-1342
-1245,-144,-948
-1473,-244,-706
-1186,-85,-706
-1458,413,-1239
-1016,54,-1106
-1430,87,-1157
-1120,-48,-1165
-1243,154,-1407
-1036,-111,-1018
-1458,-160,-753
-1071,-81,-882
-1385,402,-1315
-1132,156,-1216
-1458,95,-1042
-1145,-286,-1036
-1237,220,-1210
-1001,-39,-935
-1245,-130,-710
-995,-279,-866
-1050,402,-1065
-1052,314,-1020
-1139,-109,-966
-1046,35,-1118
-917,17,-1212
-763,101,-970
-837,-349,-780
-786,-44,-825
-985,206,-1022
-659,66,-1106
-1042,21,-1059
-847,-19,-1050
-792,218,-1179
-593,-1,-1095
-769,-185,-776
-591,-154,-778
-544,66,-1038
-226,259,-1163
-421,226,-972
-228,-37,-1032
-146,35,-1268
66,-431,-1165
-140,0,-880
31,0,-810
-17,232,-1065
115,162,-1124
-19,158,-1063
124,185,-1059
294,-179,-1220
185,-111,-1093
105,103,-751
257,5,-702
228,253,-993
675,-91,-1089
314,335,-979
1319,-119,-769
363,-42,-1545
1624,25,-765
925,111,-853
1680,-212,-979
1575,181,-817
1354,169,-1325
1444,501,-979
1245,-48,-1307
1723,-286,-1145
1169,-160,-1229
1670,121,-753
997,267,-895
1709,0,-774
1097,160,-1139
935,83,-1016
1020,165,-940
948,-216,-1192
1042,13,-950
823,-29,-890
1007,224,-784
675,158,-923
1069,121,-1056
384,245,-1278
952,-7,-1132
624,-169,-1206
940,-115,-1069
1161,-19,-888
829,204,-894
1301,-9,-983
1108,290,-1210
1056,238,-1108
1136,60,-1159
1216,-324,-1159
1225,-15,-1169
1434,9,-923
1309,195,-878
1450,83,-856
1179,103,-1102
1243,306,-960
1354,60,-1040
1145,-222,-1024
1087,-80,-1028
1298,-1,-772
913,115,-778
1163,-134,-759
616,222,-1052
1186,230,-929
593,218,-1130
905,-216,-917
739,-136,-1089
868,13,-950
556,29,-884
999,-39,-767
505,208,-1138
749,263,-1098
470,130,-1157
778,-142,-1083
540,-83,-1221
808,-11,-954
683,15,-866
737,121,-884
415,234,-1075
907,183,-1034
236,150,-1155
610,-70,-919
460,-113,-989
630,-80,-936
324,48,-774
480,80,-700
226,201,-948
507,158,-913
66,58,-938
357,-33,-921
156,-105,-1059
437,-9,-815
322,25,-628
220,44,-628
195,181,-771
382,109,-892
-60,99,-853
257,-40,-806
-64,-138,-905
218,-70,-735
150,-27,-618
99,154,-587
-31,121,-739
167,201,-870
-80,146,-894
126,-50,-890
60,-126,-940
201,-179,-810
113,-66,-612
201,175,-620
44,292,-905
-48,195,-927
83,44,-841
165,-39,-952
80,-48,-907
193,-175,-790
117,15,-706
64,138,-646
76,201,-763
-7,154,-831
80,56,-905
107,-23,-956
23,-113,-862
185,-156,-728
39,-39,-667
103,109,-605
-19,160,-784
7,167,-853
33,89,-866
62,19,-880
103,-109,-870
130,-175,-806
56,-39,-774
124,64,-644
48,222,-722
177,165,-837
-50,81,-895
136,46,-929
66,-113,-905
56,-60,-827
11,-50,-714
95,64,-612
-25,136,-661
257,103,-784
-21,179,-892
-44,39,-856
91,-60,-894
-54,-97,-823
150,-91,-601
72,62,-616
-40,195,-616
158,121,-784
-109,144,-864
25,72,-903
-25,-44,-876
-37,-83,-765
136,-169,-589
70,29,-692
19,206,-640
111,224,-776
-154,173,-882
58,-15,-905
33,-126,-999
-101,-78,-851
95,-21,-605
95,85,-636
60,107,-698
-7,140,-806
-52,160,-825
-33,87,-886
-44,-44,-931
-19,-121,-745
113,-76,-566
-33,56,-603
171,183,-573
-93,253,-747
-23,113,-704
-126,-25,-819
-23,-107,-837
17,-80,-755
-7,9,-626
-72,-19,-585
58,167,-546
-35,220,-749
-74,179,-687
-11,-13,-866
-158,-58,-929
72,-115,-780
62,-15,-585
-50,109,-568
72,78,-646
-54,171,-704
177,136,-782
-263,64,-915
-46,-136,-888
3,-101,-843
-101,3,-726
-46,11,-575
68,35,-671
-122,206,-796
-23,201,-716
-64,152,-843
-52,-109,-931
39,-173,-886
81,-60,-632
-46,91,-550
97,44,-569
-3,142,-737
101,162,-720
-56,156,-901
-50,-31,-901
78,-253,-853
85,-37,-607
64,15,-495
140,113,-612
5,140,-757
-7,206,-726
-93,105,-702
33,-113,-827
39,-212,-880
13,-21,-669
31,-11,-456
201,171,-624
-66,179,-772
-25,245,-755
-60,103,-776
91,-109,-940
0,-261,-913
220,-136,-644
23,154,-624
81,124,-665
-81,101,-812
-52,163,-767
33,144,-841
-117,-9,-897
111,-175,-882
134,-78,-700
-150,81,-585
70,5,-607
-99,138,-819
66,140,-817
-165,195,-815
58,17,-839
-3,-204,-952
111,-162,-817
-25,11,-698
42,66,-644
-109,117,-757
298,78,-841
-156,201,-981
87,-5,-976
-33,-126,-1091
115,-72,-929
-35,-62,-776
142,89,-724
-113,251,-940
302,121,-1001
-253,148,-1042
81,-60,-1003
-152,-99,-1134
17,-74,-1011
-33,50,-839
-15,25,-823
-48,144,-944
222,107,-1108
-187,208,-1126
58,5,-1141
-19,-91,-1227
42,-150,-1184
37,3,-895
66,126,-851
19,156,-999
97,5,-1180
-169,122,-1149
11,111,-1091
-19,-37,-1206
-31,-97,-1192
44,-66,-913
-29,181,-890
29,165,-1063
-117,130,-1218
-52,5,-1098
-23,124,-1231
52,-68,-1262
11,-121,-1243
52,-64,-1044
-78,111,-983
163,136,-1040
-83,181,-1286
15,216,-1186
-76,40,-1282
23,-101,-1278
37,-181,-1331
80,29,-1136
-56,148,-997
152,130,-1052
-44,85,-1286
121,111,-1221
-130,46,-1311
-25,-19,-1298
7,-130,-1309
72,-74,-1126
-64,44,-938
201,111,-991
-95,286,-1270
89,140,-1184
-160,136,-1260
-9,-76,-1266
-74,-242,-1290
95,-81,-1097
13,126,-1018
60,245,-1005
-52,189,-1184
126,37,-1171
-150,70,-1280
29,-42,-1268
-105,-40,-1294
132,-87,-1091
68,83,-991
-15,169,-1038
-58,62,-1128
37,242,-1204
-81,107,-1288
-1,-56,-1282
-35,-204,-1260
66,-46,-1171
-27,11,-1001
95,103,-1067
-64,156,-1286
-76,163,-1268
-111,105,-1313
-15,-99,-1346
-52,-121,-1339
130,-165,-1210
-60,109,-1075
58,115,-1042
3,204,-1237
7,83,-1327
-152,68,-1335
66,-27,-1385
-113,-50,-1350
99,-111,-1173
0,-15,-1040
193,126,-1087
-44,232,-1262
0,156,-1239
-70,64,-1259
-40,-76,-1411
-66,-89,-1325
206,-107,-1182
-66,17,-1155
44,126,-1091
-70,171,-1188
105,70,-1294
-154,115,-1387
70,19,-1374
33,-56,-1329
103,-150,-1212
13,9,-1141
162,113,-1087
-203,269,-1278
95,101,-1229
58,117,-1393
-89,-50,-1389
138,-60,-1327
62,-142,-1294
-3,44,-1167
107,78,-1151
-210,257,-1188
218,-9,-1243
-72,136,-1391
11,35,-1331
68,-74,-1339
-93,-201,-1266
56,-23,-1155
33,85,-1116
-136,242,-1225
109,124,-1245
-21,138,-1352
27,-37,-1362
21,-97,-1456
-11,-93,-1352
31,31,-1138
46,80,-1122
-89,173,-1218
169,72,-1341
-121,230,-1337
56,-3,-1360
-50,-70,-1442
-103,-187,-1323
3,-52,-1087
62,95,-1151
-78,199,-1231
111,181,-1315
-117,152,-1323
-1,-13,-1385
-46,-91,-1497
-1,-109,-1337
-19,-9,-1128
122,29,-1114
15,204,-1239
33,169,-1325
-134,146,-1284
370,42,-1313
13,-113,-1526
398,-111,-1216
540,15,-1003
503,81,-1161
1028,76,-1042
491,142,-1348
1132,140,-1108
890,144,-1454
821,-130,-1456
1141,-175,-1132
876,39,-1171
1042,64,-1155
938,171,-1136
1057,165,-1251
788,261,-1212
1186,-11,-1266
741,-154,-1415
1022,-173,-1159
800,60,-987
923,173,-1040
823,124,-1075
632,111,-1239
706,142,-1188
642,93,-1341
573,-97,-1313
587,-138,-1200
525,-19,-1044
482,124,-1061
581,171,-1075
431,169,-1138
554,142,-1157
499,78,-1286
556,-146,-1282
601,-85,-1163
609,27,-1040
480,128,-968
667,19,-1030
505,199,-1175
562,177,-1179
267,146,-1227
415,-181,-1225
197,-156,-1245
208,-40,-979
177,130,-849
156,154,-970
-3,56,-1112
-39,195,-1100
-255,29,-1128
-148,40,-1255
-206,-228,-1218
-66,-48,-966
-177,-17,-874
95,101,-997
-146,183,-1190
-550,95,-1149
-339,187,-1118
-441,-54,-1268
-854,-177,-1376
-353,-329,-897
-1233,331,-1087
-532,162,-774
-1588,121,-1284
-1044,-62,-1032
-1175,80,-1065
-1292,152,-1327
-1089,-130,-1085
-1138,-240,-1001
-976,85,-794
-1116,134,-1032
-706,91,-1063
-1071,126,-1247
-728,70,-1149
-976,171,-1278
-546,-173,-1329
-624,-35,-1040
-603,-81,-997
-374,148,-895
-566,95,-1108
-181,265,-989
-452,85,-1102
-271,37,-1169
-173,-306,-1186
-277,-56,-974
-325,50,-769
-19,148,-903
-337,230,-1128
-169,9,-966
-193,154,-1005
-177,-89,-1210
-240,-78,-1235
-91,-187,-976
-257,126,-827
-115,-17,-872
-244,146,-1067
3,99,-1095
-437,191,-1114
-15,3,-1177
-189,-152,-1301
-5,-130,-1138
-210,80,-905
29,121,-888
-130,206,-1120
56,97,-1165
-345,201,-1167
17,-29,-1167
-195,-105,-1290
140,-179,-1091
-83,-19,-915
39,93,-876
-80,201,-1075
204,163,-1122
-220,154,-1143
117,-17,-1155
-142,-99,-1214
78,-109,-1015
-29,-13,-868
-25,9,-876
-163,117,-974
11,162,-1073
-177,240,-1013
11,-15,-1120
-93,-199,-1169
-42,-175,-1073
13,-40,-915
-76,160,-880
-19,175,-915
-25,152,-1130
-206,78,-1054
0,-19,-1141
-142,-115,-1180
-60,-85,-1122
-39,-17,-894
-66,58,-821
0,66,-968
-212,128,-1114
-23,140,-1054
-302,144,-1179
-97,-66,-1186
-185,-232,-1110
-99,-3,-948
-156,121,-876
-122,177,-872
-70,80,-1073
-31,150,-1112
-244,160,-1132
-31,-40,-1110
-189,-208,-1098
80,-23,-956
-35,62,-856
-29,158,-935
-130,167,-1073
173,140,-1085
-128,21,-1173
19,-80,-1147
-56,-171,-1083
117,19,-919
-1,0,-851
9,111,-878
-23,134,-1054
128,222,-1083
-115,107,-1091
107,-29,-1097
-81,-296,-1083
163,-39,-958
107,29,-849
52,216,-931
-3,152,-1054
56,140,-1081
-99,46,-1151
-17,-62,-1147
3,-95,-1159
50,-13,-923
177,-13,-866
158,138,-878
60,150,-1098
-37,183,-1044
171,109,-1110
11,-9,-1239
134,-119,-1083
218,-87,-909
134,-40,-890
111,197,-931
-78,220,-1048
42,163,-1009
15,115,-1188
-99,-64,-1145
93,-113,-983
21,-121,-935
27,44,-972
11,101,-854
-87,212,-1034
-109,158,-1022
11,54,-1153
-134,-62,-1177
42,-70,-1091
29,-126,-983
-7,-5,-858
109,85,-880
-138,253,-1069
-89,132,-1061
-13,50,-1145
-126,-1,-1167
52,-115,-1065
-11,-121,-966
-95,-25,-933
74,105,-944
-226,230,-1013
95,162,-995
-124,128,-1071
70,-44,-1145
-70,-111,-1184
-35,-74,-966
-42,3,-872
138,111,-892
-234,163,-1022
11,109,-1020
-181,171,-1130
25,-35,-1124
23,-124,-1171
-48,-54,-954
-17,-13,-825
76,56,-935
-46,201,-1001
80,206,-1052
-187,105,-1093
109,-31,-1126
-93,-130,-1180
52,-35,-915
48,-60,-849
101,35,-952
-37,150,-970
162,242,-987
-156,165,-1073
109,-91,-1124
-25,-124,-1196
46,-105,-1034
-78,-21,-823
175,52,-866
-3,226,-974
72,177,-1091
-117,111,-1050
58,-44,-1141
-56,-89,-1175
105,-99,-1016
-60,-5,-825
40,-27,-884
44,195,-1018
-13,199,-1069
-89,121,-970
-21,-1,-1093
0,-76,-1208
99,-212,-1011
40,15,-868
0,85,-858
-35,144,-936
19,121,-1065
-78,177,-1079
1,54,-1108
-31,-154,-1177
78,-150,-1079
-70,25,-866
31,85,-788
-40,150,-1030
70,109,-1056
29,146,-1015
-81,27,-1095
-17,-76,-1184
-37,-109,-1108
-21,3,-854
-31,21,-843
80,111,-948
126,78,-1057
-31,306,-1003
9,103,-1098
-85,-140,-1218
-60,-185,-1173
0,5,-911
-46,60,-753
142,128,-913
72,130,-1108
-97,216,-1052
5,80,-1073
-99,-81,-1220
31,-156,-1095
35,-54,-833
93,97,-817
27,150,-974
50,140,-1102
-175,142,-1026
46,152,-1063
-152,-60,-1206
115,-165,-1093
80,-85,-886
-11,44,-817
66,103,-938
-33,189,-1087
-76,201,-1042
-25,93,-1091
-60,-85,-1173
7,-226,-1095
134,-25,-905
-54,107,-841
115,126,-872
-93,117,-1130
-85,169,-1044
-21,121,-1075
-97,-70,-1138
-37,-126,-1159
121,-60,-901
-74,78,-819
91,56,-888
-187,150,-1122
144,175,-983
-156,152,-1108
-11,-62,-1089
-64,-152,-1167
152,-101,-960
-105,25,-894
113,5,-802
-140,156,-1040
222,214,-1016
-228,173,-1149
103,-44,-1061
-91,-265,-1179
160,-128,-974
-109,126,-843
138,152,-812
-236,195,-1057
290,1,-1073
-177,158,-1136
113,-19,-1048
-62,-109,-1132
126,-81,-1009
21,5,-899
39,76,-874
-97,115,-991
122,142,-1030
-222,191,-1128
134,-7,-1083
-72,-201,-1122
113,-122,-1026
13,23,-849
93,117,-817
-78,222,-999
117,107,-1097
-216,162,-1114
134,-42,-1073
-72,-117,-1132
87,-93,-1024
-29,29,-895
11,80,-821
-21,152,-977
-17,128,-1089
0,175,-1046
0,11,-1128
-44,-52,-1114
44,-234,-1018
21,-9,-866
-42,101,-854
-13,167,-933
-35,130,-1087
-1,165,-1095
-80,23,-1104
39,-142,-1054
3,-158,-1059
11,-9,-931
48,124,-839
-1,214,-911
-103,85,-1052
64,99,-1083
-62,46,-1149
-3,-91,-1097
91,-46,-890
23,95,-864
-105,128,-938
0,136,-1034
78,150,-1087
-101,46,-1118
87,-109,-1069
-74,-171,-1098
-19,-9,-913
124,83,-849
-9,171,-876
-7,89,-1081
70,163,-1032
-66,62,-1122
42,-54,-1139
-121,-156,-1073
19,-66,-931
-48,46,-856
-1,201,-876
113,142,-1040
-99,142,-1116
-1,7,-1097
-37,-42,-1165
-64,-81,-1063
33,-74,-884
50,31,-892
-25,126,-839
80,128,-1106
-195,204,-1059
122,85,-1124
-156,-62,-1177
-1,-105,-1003
39,-169,-897
97,39,-905
39,204,-907
50,206,-1011
-199,126,-1061
31,-27,-1149
-119,-48,-1206
66,-50,-1048
19,-62,-892
81,-15,-862
72,146,-903
-17,183,-1061
-132,146,-1028
56,107,-1196
-142,-37,-1173
122,-130,-995
39,-109,-923
-29,37,-944
136,93,-837
9,275,-1054
-56,156,-1016
-40,17,-1132
-50,-39,-1167
48,-70,-1104
37,-58,-925
-21,-44,-884
109,148,-907
-85,199,-1026
95,165,-1001
-117,93,-1163
-91,-91,-1157
56,-101,-1112
-23,-39,-950
-21,15,-851
101,91,-890
-83,175,-997
142,91,-1032
-251,138,-1157
107,-27,-1116
0,-76,-1130
-5,-78,-942
-72,-64,-806
240,62,-936
-206,271,-1061
101,204,-948
-91,109,-1124
19,-70,-1118
44,-177,-1171
19,-70,-956
-35,85,-854
150,56,-854
-54,126,-976
72,115,-1052
-134,201,-1141
-39,-25,-1118
78,-222,-1120
56,-44,-985
-66,-5,-835
42,9,-829
111,169,-991
40,255,-1122
-150,134,-999
-21,-83,-1075
-68,-150,-1239
97,-29,-987
21,-27,-812
-1,52,-876
-58,156,-993
146,201,-1046
-91,154,-1038
-54,-80,-1138
-31,-117,-1161
154,-115,-964
-66,9,-845
68,103,-841
-64,160,-1095
-78,150,-1007
85,85,-1034
-97,0,-1102
42,-91,-1204
109,-95,-981
-27,17,-849
-9,17,-897
-52,126,-974
173,175,-1040
-91,175,-1052
-17,40,-1081
31,-193,-1163
31,-130,-1097
-128,19,-931
95,42,-751
5,169,-894
195,105,-1065
-189,204,-1083
128,46,-1077
-111,-83,-1241
62,-177,-1018
-21,-54,-843
156,122,-780
-146,234,-1042
232,52,-1046
-222,197,-1077
78,27,-1056
-89,-66,-1184
85,-193,-1065
-33,7,-895
29,56,-823
-39,66,-909
105,111,-1091
-203,271,-1083
74,105,-1071
-60,-109,-1167
-56,-249,-1085
99,-27,-872
-5,148,-841
78,158,-909
33,154,-1136
-191,117,-1073
27,44,-1042
-113,-76,-1188
-9,-121,-1151
101,-39,-853
7,52,-812
19,39,-913
-48,150,-1100
56,244,-1024
-89,177,-1118
0,-122,-1110
11,-210,-1134
128,-56,-938
-70,109,-835
171,95,-823
-93,150,-1102
85,177,-1032
-76,89,-1141
11,-62,-1098
-7,-181,-1122
359,5,-847
122,21,-876
800,74,-728
64,130,-1262
845,290,-915
581,-54,-1122
620,-54,-1231
1001,-187,-1042
831,25,-1009
1089,50,-812
977,105,-897
856,142,-1114
1173,247,-1054
892,124,-1155
1141,-60,-1009
985,-181,-1034
1118,-54,-927
895,132,-839
1159,-15,-708
691,294,-1046
1221,152,-1009
593,189,-1122
958,-138,-997
