x,y,z
-39.0,218.0,-952.0
83.0,322.0,-1200.0
-1.0,238.0,-1184.0
23.0,64.0,-1108.0
0.0,-52.0,-1015.0
15.0,-111.0,-1120.0
117.0,-109.0,-979.0
11.0,-146.0,-1013.0
-29.0,103.0,-1009.0
54.0,163.0,-1235.0
-39.0,179.0,-1157.0
5.0,-35.0,-1138.0
-29.0,-93.0,-1015.0
-48.0,-56.0,-1081.0
60.0,3.0,-999.0
-80.0,-3.0,-995.0
-52.0,-23.0,-956.0
-85.0,-40.0,-1210.0
-11.0,64.0,-1173.0
23.0,78.0,-1124.0
9.0,72.0,-995.0
-46.0,-87.0,-1159.0
72.0,-39.0,-1052.0
-124.0,46.0,-987.0
-39.0,150.0,-923.0
-107.0,54.0,-1175.0
-11.0,11.0,-1145.0
-76.0,-17.0,-1134.0
-31.0,50.0,-1020.0
-60.0,-27.0,-1136.0
68.0,-91.0,-1007.0
-46.0,-25.0,-991.0
37.0,150.0,-946.0
-25.0,261.0,-1151.0
107.0,142.0,-1184.0
25.0,-5.0,-1200.0
35.0,-46.0,-1048.0
-72.0,15.0,-1081.0
99.0,-52.0,-1016.0
-113.0,-54.0,-929.0
-3.0,56.0,-847.0
-130.0,245.0,-1073.0
72.0,193.0,-1122.0
-37.0,29.0,-1147.0
83.0,-126.0,-1016.0
-23.0,-50.0,-1114.0
175.0,50.0,-1003.0
1.0,206.0,-923.0
128.0,39.0,-923.0
-99.0,156.0,-1059.0
128.0,62.0,-1145.0
-21.0,76.0,-1124.0
72.0,-130.0,-976.0
-39.0,-46.0,-1024.0
130.0,-111.0,-1032.0
-33.0,97.0,-989.0
144.0,85.0,-938.0
-40.0,142.0,-1106.0
173.0,-15.0,-1200.0
-60.0,78.0,-1153.0
46.0,23.0,-1032.0
-44.0,-17.0,-1089.0
56.0,-187.0,-1134.0
-19.0,-44.0,-991.0
15.0,-15.0,-938.0
-64.0,130.0,-993.0
97.0,-5.0,-1184.0
-111.0,122.0,-1192.0
13.0,39.0,-1054.0
-72.0,111.0,-1038.0
60.0,-165.0,-1102.0
-29.0,-21.0,-979.0
-15.0,-107.0,-935.0
-165.0,144.0,-952.0
44.0,50.0,-1196.0
-58.0,-87.0,-1194.0
3.0,-208.0,-1091.0
-35.0,-115.0,-1030.0
66.0,113.0,-1089.0
27.0,201.0,-944.0
15.0,117.0,-890.0
-95.0,97.0,-897.0
-5.0,80.0,-1167.0
-44.0,40.0,-1149.0
-42.0,-142.0,-1132.0
-31.0,-132.0,-1018.0
-19.0,-97.0,-1077.0
78.0,107.0,-960.0
-17.0,142.0,-976.0
-23.0,222.0,-942.0
-58.0,165.0,-1202.0
25.0,165.0,-1161.0
-17.0,58.0,-1104.0
68.0,37.0,-935.0
39.0,-52.0,-993.0
21.0,-156.0,-954.0
-46.0,-56.0,-948.0
9.0,56.0,-899.0
-126.0,216.0,-1169.0
40.0,345.0,-1155.0
-48.0,234.0,-1155.0
-5.0,105.0,-997.0
-33.0,-50.0,-1188.0
201.0,-80.0,-1022.0
0.0,-70.0,-1050.0
107.0,173.0,-942.0
74.0,29.0,-1192.0
37.0,81.0,-1231.0
83.0,-162.0,-1143.0
17.0,189.0,-1020.0
23.0,85.0,-1030.0
58.0,40.0,-966.0
-70.0,-70.0,-827.0
-27.0,-97.0,-864.0
-74.0,83.0,-1095.0
25.0,-37.0,-1206.0
-35.0,-46.0,-1138.0
3.0,-122.0,-976.0
-111.0,-50.0,-1048.0
113.0,31.0,-997.0
-58.0,119.0,-976.0
64.0,39.0,-938.0
-128.0,121.0,-1114.0
95.0,17.0,-1143.0
-68.0,-113.0,-1102.0
23.0,-175.0,-966.0
-113.0,-109.0,-1046.0
83.0,-19.0,-1052.0
-48.0,83.0,-991.0
109.0,-56.0,-958.0
-72.0,247.0,-1110.0
132.0,236.0,-1188.0
-50.0,181.0,-1161.0
27.0,-101.0,-1028.0
-111.0,-173.0,-1108.0
40.0,-144.0,-1059.0
-87.0,-11.0,-929.0
-5.0,7.0,-911.0
-132.0,173.0,-956.0
19.0,115.0,-1087.0
-17.0,111.0,-1098.0
23.0,-70.0,-1048.0
-23.0,109.0,-1057.0
93.0,33.0,-1106.0
-5.0,154.0,-894.0
74.0,-33.0,-892.0
-56.0,121.0,-935.0
101.0,70.0,-1143.0
-19.0,113.0,-1169.0
37.0,-113.0,-1077.0
-19.0,-140.0,-977.0
60.0,-13.0,-985.0
70.0,177.0,-872.0
93.0,122.0,-911.0
-46.0,162.0,-985.0
60.0,76.0,-1202.0
-11.0,113.0,-1155.0
31.0,-60.0,-1065.0
23.0,11.0,-979.0
-3.0,-146.0,-1093.0
46.0,-111.0,-1007.0
40.0,23.0,-1024.0
5.0,242.0,-989.0
48.0,275.0,-1186.0
40.0,103.0,-1124.0
-15.0,-21.0,-1048.0
11.0,-105.0,-974.0
-52.0,-117.0,-1134.0
103.0,-109.0,-1046.0
-72.0,-40.0,-976.0
-17.0,68.0,-897.0
-5.0,140.0,-1167.0
66.0,130.0,-1177.0
29.0,-44.0,-1206.0
-3.0,56.0,-1063.0
-48.0,3.0,-1104.0
13.0,113.0,-921.0
-126.0,-31.0,-862.0
-101.0,-78.0,-815.0
-89.0,-27.0,-1147.0
-7.0,-35.0,-1237.0
27.0,-78.0,-1214.0
23.0,35.0,-1015.0
-11.0,64.0,-1050.0
115.0,261.0,-954.0
-58.0,146.0,-931.0
-39.0,23.0,-919.0
-154.0,-33.0,-1179.0
39.0,-50.0,-1235.0
-50.0,9.0,-1134.0
-3.0,-85.0,-919.0
-80.0,-144.0,-1034.0
72.0,-74.0,-979.0
-42.0,212.0,-933.0
27.0,327.0,-917.0
-132.0,343.0,-1087.0
83.0,107.0,-1122.0
-91.0,21.0,-1098.0
31.0,-85.0,-993.0
-105.0,-97.0,-1063.0
89.0,-152.0,-1054.0
-25.0,-35.0,-1009.0
74.0,109.0,-901.0
1.0,296.0,-977.0
154.0,167.0,-1098.0
7.0,40.0,-1106.0
93.0,-132.0,-989.0
9.0,-29.0,-1097.0
128.0,-11.0,-1108.0
-9.0,169.0,-897.0
105.0,-3.0,-813.0
-37.0,146.0,-970.0
124.0,-40.0,-1141.0
-64.0,27.0,-1126.0
60.0,-132.0,-1079.0
-74.0,1.0,-1098.0
113.0,-33.0,-1044.0
27.0,68.0,-905.0
64.0,11.0,-895.0
-85.0,177.0,-1030.0
109.0,64.0,-1186.0
-48.0,91.0,-1177.0
37.0,-95.0,-1061.0
-46.0,-119.0,-989.0
87.0,-160.0,-1050.0
7.0,-56.0,-1011.0
44.0,-15.0,-970.0
-83.0,175.0,-966.0
21.0,109.0,-1194.0
-33.0,160.0,-1177.0
-35.0,-9.0,-1063.0
-42.0,-93.0,-993.0
-40.0,-72.0,-1118.0
-31.0,13.0,-968.0
-103.0,27.0,-933.0
-130.0,95.0,-938.0
-21.0,-3.0,-1196.0
-1.0,111.0,-1126.0
29.0,-39.0,-1104.0
-1.0,37.0,-1036.0
-3.0,-39.0,-1116.0
46.0,5.0,-946.0
37.0,40.0,-929.0
-83.0,212.0,-923.0
3.0,206.0,-1130.0
-44.0,13.0,-1122.0
-37.0,-177.0,-1102.0
-15.0,-64.0,-972.0
-27.0,54.0,-1024.0
37.0,148.0,-936.0
-46.0,95.0,-962.0
-7.0,152.0,-936.0
-44.0,130.0,-1118.0
76.0,68.0,-1143.0
-13.0,-132.0,-1147.0
27.0,-119.0,-1026.0
15.0,31.0,-1126.0
140.0,152.0,-1026.0
25.0,257.0,-938.0
42.0,187.0,-868.0
-35.0,111.0,-1089.0
54.0,91.0,-1118.0
-1.0,-27.0,-1163.0
15.0,-27.0,-1028.0
-52.0,-87.0,-1102.0
64.0,-40.0,-964.0
15.0,-72.0,-956.0
50.0,46.0,-895.0
-9.0,187.0,-1067.0
154.0,199.0,-1192.0
17.0,93.0,-1208.0
78.0,-54.0,-991.0
-70.0,-52.0,-1015.0
72.0,-222.0,-968.0
-62.0,-95.0,-919.0
19.0,-58.0,-847.0
-111.0,245.0,-1050.0
122.0,64.0,-1184.0
-11.0,-46.0,-1173.0
37.0,-216.0,-979.0
-81.0,-40.0,-1001.0
66.0,39.0,-1038.0
-62.0,140.0,-974.0
64.0,0.0,-935.0
-179.0,56.0,-1104.0
74.0,-17.0,-1167.0
-119.0,37.0,-1098.0
39.0,-132.0,-989.0
-89.0,23.0,-1056.0
74.0,-33.0,-1093.0
-17.0,187.0,-997.0
1.0,140.0,-938.0
-117.0,169.0,-962.0
87.0,50.0,-1184.0
-128.0,-27.0,-1173.0
19.0,-105.0,-1042.0
-44.0,33.0,-1048.0
9.0,-56.0,-1075.0
17.0,52.0,-938.0
31.0,-91.0,-888.0
-13.0,156.0,-946.0
44.0,109.0,-1188.0
-1.0,193.0,-1153.0
48.0,25.0,-1085.0
-37.0,87.0,-1011.0
50.0,-80.0,-1015.0
7.0,-64.0,-919.0
23.0,-27.0,-890.0
-46.0,185.0,-936.0
83.0,140.0,-1161.0
33.0,70.0,-1161.0
48.0,-78.0,-1079.0
11.0,33.0,-962.0
85.0,40.0,-1036.0
101.0,52.0,-970.0
27.0,31.0,-981.0
-58.0,236.0,-907.0
46.0,121.0,-1141.0
70.0,52.0,-1186.0
40.0,-238.0,-1122.0
7.0,-109.0,-1003.0
29.0,25.0,-1114.0
70.0,113.0,-1052.0
-7.0,87.0,-976.0
-21.0,247.0,-925.0
-37.0,271.0,-1147.0
-9.0,97.0,-1132.0
-95.0,-187.0,-1075.0
-70.0,-242.0,-1003.0
-95.0,-80.0,-1138.0
68.0,31.0,-991.0
-9.0,9.0,-966.0
-23.0,-37.0,-933.0
-109.0,58.0,-1081.0
56.0,111.0,-1073.0
-9.0,39.0,-1151.0
29.0,3.0,-1022.0
-85.0,46.0,-1059.0
40.0,-37.0,-960.0
-140.0,-134.0,-933.0
54.0,15.0,-841.0
-115.0,119.0,-1087.0
66.0,85.0,-1175.0
-70.0,-76.0,-1235.0
-52.0,-13.0,-1005.0
-39.0,130.0,-995.0
89.0,52.0,-1009.0
-58.0,72.0,-936.0
-5.0,-54.0,-915.0
-80.0,175.0,-1116.0
70.0,212.0,-1198.0
3.0,-15.0,-1180.0
31.0,-154.0,-987.0
-70.0,-33.0,-1024.0
89.0,-40.0,-1011.0
-11.0,210.0,-991.0
52.0,126.0,-923.0
-99.0,245.0,-1073.0
142.0,115.0,-1134.0
-54.0,-13.0,-1108.0
44.0,-167.0,-964.0
-25.0,-19.0,-1018.0
144.0,-39.0,-1081.0
19.0,48.0,-962.0
40.0,-13.0,-860.0
-9.0,169.0,-936.0
150.0,150.0,-1106.0
44.0,70.0,-1163.0
95.0,-185.0,-1065.0
-29.0,-7.0,-1011.0
97.0,-60.0,-1069.0
50.0,13.0,-960.0
64.0,-35.0,-858.0
-64.0,136.0,-946.0
25.0,95.0,-1147.0
0.0,64.0,-1184.0
80.0,-124.0,-1118.0
-37.0,-70.0,-1061.0
64.0,-64.0,-1085.0
-31.0,121.0,-927.0
35.0,144.0,-899.0
-70.0,117.0,-1007.0
-11.0,-9.0,-1268.0
-109.0,-5.0,-1169.0
-27.0,-177.0,-1057.0
-44.0,-33.0,-985.0
46.0,-44.0,-1124.0
29.0,169.0,-1009.0
-80.0,142.0,-964.0
-91.0,218.0,-938.0
-33.0,56.0,-1153.0
-33.0,-7.0,-1147.0
-52.0,-165.0,-1091.0
-64.0,-13.0,-1009.0
-33.0,33.0,-1112.0
-39.0,25.0,-954.0
-46.0,9.0,-894.0
11.0,103.0,-917.0
3.0,165.0,-1145.0
33.0,121.0,-1151.0
-19.0,-156.0,-1145.0
0.0,-119.0,-1011.0
-19.0,-72.0,-1089.0
60.0,95.0,-933.0
-60.0,146.0,-923.0
-37.0,224.0,-878.0
-93.0,253.0,-1091.0
50.0,68.0,-1126.0
-5.0,-177.0,-1155.0
25.0,-152.0,-1030.0
-5.0,-29.0,-1112.0
85.0,173.0,-1005.0
29.0,236.0,-942.0
80.0,195.0,-911.0
-50.0,203.0,-1089.0
60.0,97.0,-1091.0
-5.0,-121.0,-1171.0
81.0,-132.0,-1034.0
27.0,-54.0,-1098.0
83.0,97.0,-983.0
-40.0,103.0,-915.0
70.0,54.0,-895.0
-52.0,236.0,-1081.0
107.0,142.0,-1130.0
-46.0,-78.0,-1171.0
13.0,-122.0,-1011.0
-64.0,-83.0,-1052.0
97.0,-80.0,-991.0
7.0,-80.0,-950.0
72.0,-21.0,-931.0
-11.0,331.0,-1034.0
111.0,175.0,-1167.0
-15.0,58.0,-1155.0
74.0,-208.0,-989.0
-115.0,-107.0,-989.0
64.0,-191.0,-1015.0
-80.0,-81.0,-1007.0
-3.0,-35.0,-851.0
-93.0,320.0,-940.0
56.0,156.0,-1136.0
-103.0,-27.0,-1194.0
23.0,-212.0,-1042.0
-115.0,-126.0,-1065.0
95.0,-70.0,-1065.0
27.0,85.0,-970.0
66.0,87.0,-936.0
-99.0,255.0,-1036.0
40.0,124.0,-1200.0
-83.0,-3.0,-1151.0
-23.0,-361.0,-1016.0
-111.0,-95.0,-1018.0
37.0,7.0,-1079.0
27.0,281.0,-1009.0
37.0,87.0,-948.0
-101.0,214.0,-974.0
81.0,167.0,-1136.0
-83.0,216.0,-1147.0
-1.0,-97.0,-1063.0
-103.0,-160.0,-1026.0
-3.0,-117.0,-1063.0
5.0,-25.0,-954.0
42.0,68.0,-882.0
-56.0,265.0,-897.0
64.0,343.0,-1067.0
37.0,275.0,-1087.0
72.0,-91.0,-1098.0
56.0,-132.0,-1024.0
40.0,-212.0,-1106.0
103.0,-97.0,-952.0
40.0,40.0,-897.0
-52.0,259.0,-837.0
42.0,300.0,-1097.0
25.0,189.0,-1153.0
-9.0,-154.0,-1126.0
11.0,-154.0,-1018.0
9.0,-197.0,-1087.0
93.0,85.0,-981.0
33.0,214.0,-977.0
-46.0,277.0,-923.0
17.0,171.0,-1186.0
13.0,-99.0,-1216.0
21.0,-179.0,-1145.0
-9.0,-42.0,-1009.0
-52.0,0.0,-1122.0
99.0,-42.0,-1069.0
-25.0,-25.0,-997.0
29.0,93.0,-919.0
-103.0,257.0,-1118.0
15.0,142.0,-1128.0
-46.0,-107.0,-1153.0
-50.0,-115.0,-976.0
-81.0,-83.0,-1079.0
7.0,-17.0,-1018.0
-111.0,-95.0,-921.0
19.0,27.0,-860.0
-60.0,154.0,-1071.0
68.0,349.0,-1155.0
21.0,68.0,-1175.0
-37.0,-160.0,-1015.0
-9.0,-132.0,-1048.0
35.0,-165.0,-1009.0
-97.0,162.0,-851.0
68.0,93.0,-849.0
-156.0,271.0,-1091.0
156.0,66.0,-1196.0
-107.0,25.0,-1134.0
-7.0,-144.0,-946.0
0.0,-46.0,-1048.0
31.0,-15.0,-1028.0
-27.0,191.0,-962.0
35.0,48.0,-923.0
-103.0,162.0,-1048.0
165.0,124.0,-1116.0
-95.0,64.0,-1151.0
50.0,-33.0,-1013.0
-83.0,-107.0,-1083.0
117.0,-119.0,-1077.0
31.0,201.0,-958.0
83.0,33.0,-899.0
-60.0,236.0,-944.0
146.0,-80.0,-1134.0
13.0,122.0,-1153.0
103.0,121.0,-1046.0
-58.0,42.0,-1042.0
46.0,-204.0,-1011.0
21.0,-279.0,-919.0
72.0,-206.0,-919.0
-9.0,257.0,-981.0
109.0,329.0,-1177.0
37.0,302.0,-1179.0
81.0,-64.0,-1048.0
5.0,-121.0,-993.0
27.0,-185.0,-1089.0
-21.0,-25.0,-1009.0
27.0,-70.0,-913.0
-150.0,218.0,-942.0
107.0,121.0,-1182.0
-89.0,68.0,-1157.0
-11.0,-185.0,-1063.0
-91.0,-138.0,-1044.0
48.0,-62.0,-1081.0
9.0,128.0,-976.0
17.0,1.0,-962.0
-136.0,167.0,-979.0
-5.0,78.0,-1182.0
-46.0,154.0,-1108.0
-9.0,-245.0,-1065.0
-76.0,-228.0,-1040.0
-31.0,0.0,-1130.0
3.0,204.0,-1038.0
-11.0,148.0,-964.0
-15.0,31.0,-931.0
-27.0,33.0,-1171.0
33.0,156.0,-1186.0
-46.0,167.0,-1118.0
-50.0,87.0,-979.0
-62.0,-109.0,-1087.0
27.0,-132.0,-958.0
-142.0,-144.0,-936.0
9.0,165.0,-843.0
-31.0,296.0,-1112.0
85.0,267.0,-1083.0
27.0,27.0,-1112.0
-11.0,-95.0,-989.0
-33.0,-25.0,-1059.0
121.0,23.0,-954.0
-56.0,76.0,-936.0
-5.0,46.0,-829.0
-99.0,212.0,-1052.0
89.0,122.0,-1093.0
42.0,-9.0,-1145.0
44.0,-156.0,-1016.0
25.0,-97.0,-1093.0
152.0,76.0,-974.0
19.0,240.0,-960.0
119.0,267.0,-905.0
-74.0,103.0,-1095.0
62.0,-64.0,-1179.0
-25.0,-150.0,-1192.0
56.0,-115.0,-1015.0
-52.0,48.0,-1069.0
60.0,-66.0,-1048.0
-37.0,64.0,-948.0
97.0,140.0,-890.0
-52.0,208.0,-1104.0
87.0,130.0,-1204.0
-66.0,-7.0,-1159.0
-46.0,-113.0,-970.0
-5.0,-152.0,-1036.0
42.0,-325.0,-1067.0
-17.0,-121.0,-952.0
44.0,91.0,-890.0
-35.0,359.0,-1003.0
103.0,224.0,-1141.0
-11.0,56.0,-1130.0
19.0,-267.0,-1003.0
-95.0,-124.0,-995.0
37.0,-267.0,-1067.0
-46.0,-35.0,-1001.0
1.0,85.0,-870.0
-83.0,327.0,-931.0
54.0,183.0,-1145.0
-60.0,3.0,-1161.0
19.0,-103.0,-1073.0
-44.0,-37.0,-1087.0
29.0,-25.0,-1100.0
-7.0,58.0,-970.0
-7.0,0.0,-931.0
-37.0,292.0,-942.0
21.0,117.0,-1159.0
-48.0,64.0,-1151.0
50.0,-201.0,-1087.0
-46.0,31.0,-1030.0
64.0,-5.0,-1114.0
40.0,167.0,-1007.0
33.0,62.0,-909.0
-99.0,224.0,-894.0
1.0,162.0,-1100.0
-17.0,78.0,-1157.0
25.0,-50.0,-1079.0
-17.0,-27.0,-972.0
0.0,-31.0,-1069.0
109.0,-103.0,-942.0
3.0,23.0,-921.0
35.0,349.0,-901.0
31.0,345.0,-1130.0
64.0,117.0,-1104.0
37.0,-185.0,-1110.0
9.0,-142.0,-983.0
-9.0,-11.0,-1089.0
83.0,-54.0,-983.0
-21.0,-95.0,-960.0
0.0,179.0,-837.0
13.0,361.0,-1155.0
95.0,300.0,-1186.0
44.0,-195.0,-1186.0
-35.0,-288.0,-1028.0
-29.0,-130.0,-1095.0
21.0,70.0,-1016.0
-11.0,83.0,-1003.0
-19.0,105.0,-925.0
-60.0,142.0,-1139.0
-7.0,50.0,-1147.0
-40.0,-119.0,-1138.0
-17.0,-91.0,-1001.0
-107.0,5.0,-1093.0
40.0,54.0,-1034.0
-136.0,-3.0,-958.0
0.0,-81.0,-858.0
-11.0,128.0,-1083.0
37.0,81.0,-1159.0
1.0,39.0,-1161.0
-44.0,-5.0,-948.0
-35.0,3.0,-1018.0
83.0,-5.0,-991.0
-121.0,-97.0,-995.0
-52.0,-39.0,-892.0
-70.0,249.0,-1022.0
58.0,296.0,-1083.0
31.0,142.0,-1106.0
-19.0,-251.0,-1042.0
-128.0,-245.0,-1083.0
142.0,-107.0,-1024.0
27.0,173.0,-956.0
85.0,199.0,-858.0
-124.0,288.0,-1020.0
42.0,122.0,-1141.0
-7.0,40.0,-1139.0
19.0,-122.0,-1022.0
-105.0,-85.0,-1050.0
46.0,-124.0,-1044.0
-31.0,97.0,-958.0
113.0,109.0,-888.0
-87.0,288.0,-972.0
107.0,29.0,-1112.0
-17.0,15.0,-1198.0
101.0,-148.0,-1098.0
74.0,156.0,-1063.0
136.0,107.0,-1056.0
11.0,58.0,-950.0
107.0,-146.0,-909.0
-103.0,39.0,-936.0
103.0,189.0,-1136.0
-62.0,183.0,-1179.0
37.0,-83.0,-1022.0
-23.0,-113.0,-974.0
60.0,-238.0,-1061.0
66.0,-107.0,-970.0
76.0,-91.0,-981.0
-39.0,292.0,-983.0
107.0,316.0,-1163.0
13.0,310.0,-1186.0
40.0,-204.0,-1081.0
-85.0,-251.0,-1011.0
-21.0,-320.0,-1089.0
9.0,-23.0,-1020.0
-19.0,60.0,-938.0
-85.0,175.0,-897.0
64.0,238.0,-1180.0
-7.0,183.0,-1208.0
23.0,-105.0,-1110.0
-50.0,-142.0,-1034.0
-17.0,-156.0,-1120.0
27.0,101.0,-1013.0
-83.0,91.0,-991.0
-89.0,165.0,-888.0
-21.0,95.0,-1126.0
-17.0,-23.0,-1159.0
-60.0,-64.0,-1139.0
-40.0,9.0,-989.0
-46.0,117.0,-1081.0
44.0,126.0,-991.0
-31.0,-158.0,-964.0
-50.0,-5.0,-911.0
-31.0,162.0,-1102.0
83.0,341.0,-1108.0
-15.0,181.0,-1097.0
-23.0,48.0,-929.0
-85.0,-156.0,-1056.0
1.0,-210.0,-1005.0
-46.0,-249.0,-960.0
3.0,97.0,-874.0
5.0,398.0,-1073.0
50.0,460.0,-1100.0
15.0,121.0,-1097.0
-25.0,-91.0,-972.0
-29.0,-197.0,-1044.0
40.0,-81.0,-1009.0
19.0,-119.0,-991.0
-1.0,158.0,-905.0
42.0,277.0,-1050.0
115.0,251.0,-1179.0
74.0,50.0,-1182.0
15.0,-232.0,-1073.0
-25.0,-52.0,-1069.0
74.0,-42.0,-1046.0
-46.0,58.0,-940.0
27.0,-27.0,-856.0
-68.0,203.0,-1048.0
99.0,148.0,-1149.0
-48.0,48.0,-1179.0
42.0,-142.0,-1044.0
-31.0,-95.0,-1056.0
130.0,-105.0,-1048.0
39.0,29.0,-1009.0
39.0,-85.0,-933.0
-74.0,117.0,-1013.0
138.0,130.0,-1130.0
-13.0,169.0,-1151.0
31.0,-64.0,-985.0
-113.0,37.0,-995.0
31.0,-312.0,-1022.0
-27.0,-193.0,-952.0
17.0,-226.0,-907.0
-144.0,181.0,-993.0
70.0,361.0,-1159.0
-17.0,308.0,-1169.0
103.0,-44.0,-1056.0
-74.0,-132.0,-1046.0
-44.0,-195.0,-1073.0
-54.0,-19.0,-946.0
54.0,-126.0,-935.0
-85.0,148.0,-968.0
42.0,177.0,-1204.0
-17.0,201.0,-1167.0
27.0,-23.0,-1073.0
19.0,-13.0,-997.0
-27.0,-83.0,-1087.0
-27.0,39.0,-938.0
-54.0,37.0,-933.0
-35.0,294.0,-964.0
7.0,183.0,-1165.0
-91.0,156.0,-1124.0
-5.0,-113.0,-1042.0
-58.0,21.0,-944.0
52.0,31.0,-1071.0
17.0,74.0,-999.0
11.0,-17.0,-925.0
-50.0,80.0,-872.0
68.0,177.0,-1057.0
89.0,212.0,-1134.0
56.0,25.0,-1132.0
-21.0,-3.0,-1011.0
46.0,-85.0,-1059.0
48.0,-91.0,-995.0
46.0,-80.0,-981.0
-1.0,119.0,-915.0
-11.0,286.0,-1085.0
52.0,277.0,-1104.0
39.0,-44.0,-1180.0
1.0,-60.0,-1018.0
-58.0,-203.0,-1093.0
-1.0,-195.0,-1044.0
-37.0,-185.0,-1011.0
9.0,101.0,-913.0
-9.0,378.0,-1136.0
89.0,390.0,-1210.0
-27.0,25.0,-1161.0
-64.0,-132.0,-950.0
-19.0,-234.0,-1056.0
27.0,-167.0,-1032.0
-17.0,-27.0,-981.0
35.0,105.0,-841.0
29.0,269.0,-942.0
95.0,48.0,-1069.0
-46.0,-85.0,-1102.0
-33.0,-146.0,-927.0
-156.0,-50.0,-1022.0
-27.0,11.0,-1122.0
-91.0,113.0,-1059.0
-33.0,142.0,-921.0
-95.0,327.0,-1075.0
201.0,136.0,-1220.0
7.0,-68.0,-1237.0
25.0,-150.0,-1026.0
17.0,-142.0,-1169.0
62.0,-58.0,-1237.0
37.0,-85.0,-1073.0
9.0,117.0,-864.0
-80.0,390.0,-899.0
11.0,247.0,-1016.0
-66.0,140.0,-1059.0
-103.0,-142.0,-985.0
-122.0,-15.0,-1011.0
33.0,-216.0,-1098.0
-31.0,-89.0,-923.0
107.0,-124.0,-800.0
-70.0,355.0,-936.0
126.0,390.0,-1104.0
23.0,154.0,-1184.0
58.0,-91.0,-1052.0
-37.0,-70.0,-1011.0
122.0,-97.0,-979.0
-21.0,-97.0,-829.0
105.0,-162.0,-792.0
0.0,199.0,-968.0
124.0,281.0,-1218.0
74.0,216.0,-1245.0
78.0,-87.0,-1138.0
35.0,-109.0,-1007.0
87.0,-87.0,-1048.0
39.0,60.0,-968.0
46.0,-35.0,-1007.0
-46.0,87.0,-1048.0
9.0,136.0,-1218.0
-17.0,109.0,-1120.0
9.0,-134.0,-970.0
-83.0,-70.0,-929.0
37.0,-101.0,-1095.0
-87.0,11.0,-1034.0
-48.0,19.0,-872.0
-103.0,160.0,-864.0
-80.0,222.0,-1067.0
0.0,121.0,-1046.0
19.0,-70.0,-1034.0
-29.0,-171.0,-944.0
44.0,-185.0,-1040.0
29.0,-160.0,-935.0
-17.0,-70.0,-851.0
27.0,185.0,-772.0
-25.0,390.0,-954.0
29.0,204.0,-997.0
-42.0,-52.0,-1042.0
-99.0,-52.0,-874.0
-54.0,-130.0,-952.0
-58.0,-19.0,-866.0
-64.0,-76.0,-841.0
-80.0,109.0,-790.0
-37.0,251.0,-1024.0
40.0,310.0,-1030.0
-1.0,136.0,-1022.0
17.0,-27.0,-892.0
-9.0,-42.0,-964.0
39.0,-3.0,-870.0
-11.0,25.0,-819.0
-35.0,70.0,-743.0
-11.0,148.0,-925.0
31.0,142.0,-911.0
17.0,-44.0,-948.0
-1.0,-62.0,-812.0
-46.0,23.0,-862.0
122.0,62.0,-800.0
1.0,83.0,-790.0
62.0,-23.0,-708.0
-31.0,107.0,-829.0
146.0,146.0,-843.0
7.0,173.0,-901.0
81.0,-103.0,-784.0
-21.0,-193.0,-854.0
85.0,-230.0,-728.0
19.0,-17.0,-689.0
115.0,46.0,-667.0
-93.0,296.0,-802.0
128.0,193.0,-895.0
-3.0,93.0,-956.0
89.0,-113.0,-798.0
-37.0,-91.0,-821.0
74.0,-138.0,-849.0
7.0,-9.0,-771.0
13.0,-76.0,-708.0
-117.0,144.0,-776.0
27.0,152.0,-921.0
-91.0,52.0,-966.0
23.0,-163.0,-854.0
-117.0,-91.0,-843.0
33.0,64.0,-823.0
11.0,277.0,-755.0
25.0,70.0,-759.0
-138.0,83.0,-786.0
68.0,-122.0,-942.0
-111.0,-39.0,-936.0
37.0,-136.0,-872.0
-60.0,9.0,-817.0
37.0,-122.0,-860.0
-29.0,48.0,-737.0
78.0,-11.0,-671.0
-122.0,216.0,-706.0
3.0,132.0,-899.0
-52.0,113.0,-942.0
35.0,-121.0,-880.0
-107.0,-117.0,-776.0
35.0,-91.0,-806.0
46.0,27.0,-732.0
7.0,148.0,-691.0
-64.0,126.0,-732.0
56.0,109.0,-942.0
19.0,103.0,-897.0
54.0,-85.0,-849.0
-23.0,-39.0,-765.0
31.0,-46.0,-817.0
44.0,138.0,-722.0
-17.0,101.0,-732.0
0.0,204.0,-714.0
-33.0,236.0,-864.0
21.0,122.0,-833.0
25.0,-68.0,-911.0
-15.0,-183.0,-798.0
19.0,-144.0,-884.0
42.0,81.0,-761.0
50.0,204.0,-757.0
31.0,302.0,-648.0
19.0,273.0,-815.0
62.0,175.0,-827.0
-7.0,-115.0,-901.0
-29.0,-146.0,-790.0
7.0,-160.0,-839.0
29.0,-35.0,-702.0
19.0,37.0,-739.0
25.0,181.0,-677.0
11.0,185.0,-792.0
31.0,173.0,-870.0
40.0,-74.0,-962.0
0.0,-138.0,-782.0
-46.0,-142.0,-833.0
70.0,-144.0,-772.0
-29.0,29.0,-726.0
19.0,58.0,-595.0
-91.0,314.0,-733.0
78.0,103.0,-845.0
-91.0,-5.0,-929.0
-29.0,-171.0,-732.0
-115.0,-46.0,-798.0
40.0,-99.0,-763.0
-93.0,60.0,-681.0
29.0,-13.0,-616.0
