x,y,z
-19.0,21.0,-1018.0
-21.0,9.0,-1007.0
-9.0,25.0,-1026.0
-21.0,25.0,-1018.0
-9.0,23.0,-1003.0
-11.0,21.0,-1028.0
-3.0,13.0,-1016.0
-17.0,21.0,-1013.0
-9.0,31.0,-1011.0
-15.0,25.0,-1028.0
-17.0,29.0,-1016.0
-13.0,13.0,-1022.0
-21.0,15.0,-1024.0
-29.0,19.0,-1018.0
-9.0,27.0,-1007.0
-17.0,31.0,-1013.0
-13.0,25.0,-1013.0
-15.0,21.0,-1001.0
-11.0,17.0,-1013.0
-9.0,35.0,-1028.0
-13.0,25.0,-1007.0
-3.0,11.0,-1011.0
-9.0,21.0,-1020.0
-17.0,19.0,-1015.0
-9.0,17.0,-1013.0
-9.0,35.0,-1015.0
-15.0,21.0,-1016.0
-21.0,11.0,-1020.0
-17.0,25.0,-1013.0
-13.0,29.0,-1007.0
-11.0,31.0,-1022.0
-17.0,37.0,-1020.0
-11.0,35.0,-1018.0
-9.0,25.0,-1016.0
-15.0,15.0,-1007.0
-13.0,29.0,-1022.0
-11.0,21.0,-1013.0
-11.0,29.0,-1013.0
-21.0,23.0,-1018.0
-5.0,21.0,-1018.0
-17.0,33.0,-1011.0
-11.0,31.0,-1013.0
-9.0,23.0,-1013.0
-17.0,15.0,-1024.0
-9.0,25.0,-1020.0
-19.0,29.0,-1015.0
-21.0,33.0,-1016.0
-7.0,25.0,-1013.0
-25.0,9.0,-1013.0
-23.0,11.0,-1026.0
-17.0,27.0,-1016.0
-19.0,31.0,-1013.0
-17.0,25.0,-1013.0
-21.0,17.0,-1028.0
-17.0,19.0,-1024.0
-21.0,21.0,-1016.0
-9.0,21.0,-1013.0
-5.0,17.0,-1015.0
-15.0,29.0,-1018.0
-17.0,13.0,-1016.0
-1.0,17.0,-1028.0
-17.0,19.0,-1007.0
-9.0,17.0,-1020.0
-11.0,11.0,-1018.0
-9.0,21.0,-1018.0
-11.0,31.0,-1013.0
-5.0,23.0,-1022.0
-3.0,29.0,-1020.0
-7.0,13.0,-1018.0
-13.0,17.0,-1016.0
-19.0,31.0,-1020.0
-9.0,35.0,-1020.0
-7.0,21.0,-1020.0
-13.0,23.0,-1024.0
-11.0,19.0,-1020.0
-5.0,19.0,-1020.0
-7.0,23.0,-1013.0
-7.0,25.0,-1020.0
-13.0,21.0,-1018.0
-13.0,27.0,-1018.0
-13.0,21.0,-1018.0
-5.0,35.0,-1020.0
-1.0,31.0,-1011.0
-3.0,19.0,-1009.0
-15.0,21.0,-1007.0
-17.0,19.0,-1016.0
-19.0,27.0,-1005.0
-23.0,29.0,-1011.0
-21.0,25.0,-1015.0
-13.0,15.0,-1009.0
-19.0,17.0,-1022.0
-11.0,23.0,-1009.0
-13.0,29.0,-1016.0
-13.0,29.0,-1009.0
-11.0,21.0,-1015.0
-7.0,27.0,-1016.0
-11.0,25.0,-1016.0
-13.0,33.0,-1009.0
-11.0,23.0,-1013.0
-21.0,19.0,-1024.0
-23.0,21.0,-1009.0
-15.0,13.0,-1009.0
-19.0,17.0,-1007.0
-13.0,29.0,-1011.0
-21.0,23.0,-1013.0
-19.0,21.0,-1020.0
-15.0,25.0,-1016.0
-7.0,17.0,-1015.0
-17.0,29.0,-1028.0
-21.0,21.0,-1015.0
-15.0,15.0,-1016.0
-11.0,25.0,-1022.0
-13.0,29.0,-1015.0
3.0,25.0,-1026.0
-11.0,25.0,-1013.0
-35.0,17.0,-993.0
-1.0,17.0,-1020.0
-27.0,21.0,-1028.0
-5.0,40.0,-1016.0
-19.0,21.0,-1007.0
-9.0,9.0,-1007.0
-15.0,23.0,-1028.0
-3.0,7.0,-1020.0
-21.0,40.0,-1022.0
0.0,27.0,-1020.0
-9.0,5.0,-1022.0
-11.0,23.0,-1022.0
-17.0,23.0,-1013.0
-1.0,21.0,-1011.0
-17.0,25.0,-1018.0
1.0,23.0,-1018.0
-11.0,21.0,-1022.0
-25.0,27.0,-1007.0
-17.0,27.0,-1011.0
-17.0,17.0,-1015.0
-9.0,21.0,-1016.0
-15.0,21.0,-1015.0
-21.0,23.0,-1013.0
-17.0,23.0,-1022.0
-23.0,25.0,-1024.0
-11.0,9.0,-1013.0
1.0,19.0,-1022.0
-9.0,25.0,-1013.0
-9.0,19.0,-1015.0
-17.0,29.0,-1016.0
-11.0,15.0,-1009.0
-11.0,15.0,-1013.0
-3.0,25.0,-1009.0
-19.0,29.0,-1009.0
-11.0,21.0,-1016.0
-19.0,29.0,-1013.0
-11.0,11.0,-1011.0
-21.0,27.0,-1015.0
-13.0,27.0,-1018.0
-17.0,19.0,-1016.0
-9.0,15.0,-1018.0
-21.0,21.0,-1015.0
-11.0,21.0,-1016.0
-11.0,29.0,-1015.0
-17.0,27.0,-1015.0
-17.0,25.0,-1016.0
-15.0,5.0,-1020.0
-21.0,33.0,-1015.0
-17.0,29.0,-1016.0
-21.0,21.0,-1022.0
-15.0,25.0,-1013.0
-21.0,15.0,-1011.0
-19.0,17.0,-1011.0
-17.0,29.0,-1007.0
-27.0,29.0,-1015.0
-17.0,25.0,-1015.0
-19.0,21.0,-1011.0
-15.0,21.0,-1015.0
-13.0,11.0,-1009.0
-21.0,19.0,-1016.0
-21.0,17.0,-1016.0
-13.0,11.0,-1013.0
-11.0,25.0,-1024.0
-17.0,25.0,-1026.0
-13.0,23.0,-1016.0
-15.0,17.0,-1011.0
-1.0,15.0,-1015.0
-5.0,15.0,-1016.0
-11.0,19.0,-1011.0
-17.0,25.0,-1022.0
-11.0,25.0,-1030.0
-25.0,21.0,-1009.0
-21.0,5.0,-1013.0
-13.0,9.0,-1011.0
-13.0,27.0,-1016.0
-9.0,37.0,-1024.0
-11.0,27.0,-1016.0
-13.0,23.0,-1018.0
-13.0,19.0,-999.0
-7.0,3.0,-1011.0
-17.0,21.0,-1015.0
-21.0,27.0,-1024.0
-11.0,25.0,-1022.0
-21.0,37.0,-1007.0
-15.0,37.0,-1013.0
-9.0,21.0,-1024.0
-23.0,17.0,-1016.0
-13.0,19.0,-1011.0
-21.0,25.0,-1020.0
-19.0,39.0,-1013.0
-15.0,33.0,-1009.0
-17.0,29.0,-1015.0
-17.0,15.0,-1016.0
-25.0,13.0,-1026.0
-19.0,19.0,-1015.0
-19.0,31.0,-1022.0
5.0,21.0,-1015.0
11.0,15.0,-1022.0
15.0,21.0,-1022.0
35.0,15.0,-1018.0
76.0,21.0,-1020.0
306.0,136.0,-958.0
-152.0,-126.0,-1196.0
-895.0,113.0,-628.0
-142.0,165.0,-1214.0
370.0,87.0,-1198.0
441.0,-366.0,-815.0
-552.0,437.0,-1163.0
204.0,-210.0,-948.0
-132.0,337.0,-1018.0
540.0,-505.0,-993.0
-407.0,493.0,-1200.0
101.0,-42.0,-903.0
-245.0,111.0,-1056.0
511.0,-201.0,-1001.0
-117.0,134.0,-1063.0
15.0,-35.0,-1011.0
-189.0,238.0,-942.0
236.0,-150.0,-1095.0
-21.0,60.0,-936.0
-44.0,54.0,-1032.0
-64.0,39.0,-974.0
27.0,33.0,-1063.0
25.0,-7.0,-970.0
-66.0,3.0,-1093.0
-13.0,136.0,-950.0
-11.0,-27.0,-1018.0
44.0,-17.0,-993.0
-44.0,91.0,-1102.0
35.0,9.0,-1011.0
-21.0,29.0,-1011.0
33.0,11.0,-1028.0
-29.0,58.0,-1040.0
-15.0,19.0,-993.0
13.0,-17.0,-991.0
-44.0,17.0,-1044.0
0.0,68.0,-1007.0
-50.0,66.0,-1044.0
21.0,9.0,-995.0
-58.0,21.0,-1028.0
33.0,7.0,-977.0
-46.0,44.0,-1052.0
21.0,7.0,-987.0
-50.0,5.0,-1034.0
33.0,44.0,-966.0
-44.0,70.0,-1044.0
19.0,13.0,-974.0
-52.0,-11.0,-1024.0
13.0,3.0,-995.0
-56.0,29.0,-1036.0
5.0,39.0,-985.0
-54.0,50.0,-1036.0
13.0,33.0,-991.0
-52.0,21.0,-1030.0
7.0,-3.0,-995.0
-46.0,27.0,-1042.0
7.0,19.0,-1007.0
-56.0,42.0,-1028.0
11.0,23.0,-1003.0
-39.0,25.0,-1028.0
0.0,35.0,-1001.0
-35.0,17.0,-1011.0
11.0,-5.0,-1020.0
-39.0,21.0,-1022.0
7.0,19.0,-1005.0
-31.0,42.0,-1034.0
-3.0,35.0,-1024.0
-23.0,9.0,-1016.0
-3.0,3.0,-1020.0
-9.0,9.0,-1026.0
-1.0,9.0,-1022.0
-7.0,27.0,-1007.0
-15.0,46.0,-1026.0
-9.0,33.0,-1018.0
-17.0,-11.0,-1013.0
9.0,1.0,-1011.0
-17.0,17.0,-1016.0
-1.0,33.0,-1007.0
-25.0,31.0,-1022.0
1.0,19.0,-1020.0
-9.0,13.0,-1026.0
-1.0,19.0,-1011.0
-5.0,15.0,-1022.0
-3.0,21.0,-1026.0
-17.0,29.0,-1028.0
-15.0,21.0,-1015.0
-7.0,25.0,-1028.0
-17.0,33.0,-1013.0
5.0,13.0,-1013.0
-13.0,9.0,-1022.0
-11.0,23.0,-1007.0
-27.0,15.0,-1013.0
-3.0,31.0,-1018.0
-27.0,40.0,-1028.0
-9.0,19.0,-1016.0
-23.0,15.0,-1020.0
-7.0,15.0,-1007.0
-21.0,31.0,-1007.0
0.0,33.0,-1011.0
-13.0,29.0,-1024.0
-9.0,25.0,-1016.0
-25.0,27.0,-1013.0
-7.0,35.0,-1003.0
-7.0,21.0,-1016.0
-31.0,13.0,-1018.0
-13.0,15.0,-1013.0
-33.0,23.0,-1016.0
-15.0,31.0,-1015.0
-31.0,40.0,-1011.0
-3.0,17.0,-1020.0
-33.0,21.0,-1016.0
-1.0,19.0,-1007.0
-19.0,29.0,-1015.0
-1.0,27.0,-1015.0
-27.0,29.0,-1013.0
-11.0,15.0,-1007.0
-21.0,15.0,-1030.0
-21.0,40.0,-1020.0
-15.0,23.0,-1018.0
-13.0,17.0,-1005.0
-19.0,13.0,-1005.0
-25.0,15.0,-1007.0
-11.0,31.0,-1022.0
-33.0,39.0,-1015.0
-7.0,13.0,-1016.0
-33.0,21.0,-1022.0
-11.0,23.0,-1009.0
-11.0,25.0,-1013.0
-3.0,27.0,-1013.0
-17.0,27.0,-1016.0
-3.0,5.0,-1016.0
-11.0,25.0,-1020.0
-1.0,29.0,-1015.0
-9.0,25.0,-1016.0
-15.0,35.0,-1009.0
-7.0,25.0,-1009.0
-11.0,17.0,-1011.0
-7.0,19.0,-1022.0
-21.0,29.0,-1016.0
-7.0,15.0,-1015.0
-15.0,17.0,-1020.0
-13.0,15.0,-1013.0
-21.0,13.0,-1022.0
0.0,21.0,-1022.0
-5.0,23.0,-1015.0
-7.0,15.0,-1015.0
-15.0,21.0,-1028.0
-7.0,23.0,-1016.0
-5.0,21.0,-1016.0
-15.0,27.0,-1009.0
-11.0,19.0,-1011.0
-13.0,15.0,-1022.0
-7.0,21.0,-1026.0
-23.0,29.0,-1013.0
-1.0,25.0,-1020.0
-21.0,31.0,-1022.0
-7.0,25.0,-1013.0
-25.0,27.0,-1018.0
0.0,31.0,-1013.0
-27.0,27.0,-1018.0
-15.0,11.0,-1011.0
-19.0,21.0,-1024.0
-9.0,23.0,-1009.0
-13.0,19.0,-1016.0
-1.0,35.0,-1013.0
-21.0,25.0,-1022.0
-15.0,17.0,-1018.0
-9.0,23.0,-1013.0
-15.0,25.0,-1016.0
-3.0,25.0,-1015.0
-21.0,35.0,-1015.0
-17.0,19.0,-1020.0
-29.0,15.0,-1018.0
-9.0,23.0,-1015.0
-40.0,31.0,-1013.0
-7.0,17.0,-1026.0
-21.0,21.0,-1009.0
-7.0,15.0,-1011.0
-13.0,21.0,-1030.0
0.0,35.0,-1020.0
-13.0,27.0,-1028.0
-13.0,13.0,-1016.0
-7.0,29.0,-1020.0
-13.0,29.0,-1018.0
-13.0,19.0,-1015.0
-25.0,27.0,-1015.0
-5.0,13.0,-1013.0
-13.0,17.0,-1016.0
-7.0,31.0,-1013.0
-11.0,35.0,-1018.0
0.0,19.0,-1007.0
-35.0,21.0,-1024.0
0.0,7.0,-1022.0
-17.0,19.0,-1018.0
-3.0,31.0,-1013.0
0.0,35.0,-1009.0
-3.0,13.0,-1013.0
-9.0,17.0,-1016.0
-9.0,31.0,-1024.0
-7.0,19.0,-1015.0
-11.0,23.0,-1011.0
-7.0,23.0,-1011.0
-23.0,19.0,-1013.0
-11.0,19.0,-1011.0
-31.0,19.0,-1013.0
-7.0,21.0,-1016.0
-31.0,31.0,-1022.0
-11.0,17.0,-1009.0
-23.0,13.0,-1013.0
-9.0,29.0,-1020.0
-21.0,35.0,-1015.0
-17.0,15.0,-1016.0
-13.0,29.0,-1018.0
-11.0,15.0,-1020.0
-11.0,27.0,-1020.0
-19.0,31.0,-1011.0
-7.0,31.0,-1016.0
-25.0,15.0,-1009.0
-7.0,25.0,-1018.0
-25.0,25.0,-1022.0
-19.0,29.0,-1020.0
-23.0,39.0,-1015.0
-3.0,19.0,-1011.0
-29.0,19.0,-1013.0
-15.0,27.0,-1016.0
-13.0,23.0,-1015.0
-9.0,21.0,-1005.0
-13.0,17.0,-1007.0
-17.0,13.0,-1016.0
-11.0,25.0,-1026.0
-21.0,35.0,-1020.0
-3.0,11.0,-1015.0
-25.0,17.0,-1013.0
0.0,21.0,-1013.0
-23.0,19.0,-1013.0
-7.0,21.0,-1016.0
-29.0,37.0,-1016.0
-1.0,23.0,-1013.0
-19.0,19.0,-1022.0
-7.0,19.0,-1013.0
-17.0,11.0,-1015.0
-13.0,25.0,-1013.0
-15.0,33.0,-1016.0
-13.0,13.0,-1013.0
-9.0,15.0,-1040.0
-17.0,27.0,-1020.0
-11.0,15.0,-1018.0
-17.0,23.0,-1011.0
-21.0,29.0,-1015.0
-11.0,17.0,-1024.0
0.0,23.0,-1016.0
-17.0,33.0,-1015.0
1.0,19.0,-1015.0
-25.0,23.0,-1020.0
-5.0,25.0,-1016.0
-21.0,21.0,-1018.0
-13.0,31.0,-1020.0
-27.0,29.0,-1020.0
0.0,9.0,-1015.0
-9.0,15.0,-1024.0
-15.0,31.0,-1013.0
-11.0,25.0,-1015.0
-19.0,31.0,-1024.0
-15.0,29.0,-1020.0
-19.0,13.0,-1011.0
0.0,25.0,-1022.0
-23.0,39.0,-1018.0
-7.0,15.0,-1013.0
-25.0,25.0,-1024.0
-13.0,25.0,-1011.0
-29.0,29.0,-1022.0
-13.0,27.0,-1013.0
-25.0,29.0,-1011.0
-19.0,13.0,-1015.0
-19.0,19.0,-1024.0
-13.0,21.0,-1015.0
-17.0,21.0,-1016.0
-19.0,33.0,-1026.0
-3.0,17.0,-1005.0
-21.0,15.0,-1028.0
0.0,29.0,-1024.0
-27.0,31.0,-1015.0
-1.0,13.0,-1005.0
-33.0,29.0,-1020.0
-3.0,31.0,-1015.0
-11.0,11.0,-1032.0
-11.0,29.0,-1009.0
-25.0,21.0,-1020.0
-1.0,15.0,-1013.0
-21.0,15.0,-1020.0
1.0,15.0,-1020.0
-11.0,15.0,-1024.0
-11.0,33.0,-1013.0
-7.0,21.0,-1009.0
-19.0,15.0,-1015.0
-5.0,21.0,-1024.0
-17.0,19.0,-1009.0
-5.0,15.0,-1018.0
-31.0,27.0,-1022.0
1.0,19.0,-1005.0
-7.0,21.0,-1026.0
3.0,29.0,-1009.0
-23.0,35.0,-1011.0
0.0,15.0,-1016.0
-21.0,23.0,-1020.0
-13.0,13.0,-1005.0
-21.0,9.0,-1024.0
-11.0,25.0,-1018.0
-9.0,27.0,-1016.0
-11.0,19.0,-1013.0
-9.0,25.0,-1016.0
-21.0,25.0,-1015.0
-3.0,21.0,-1016.0
-19.0,31.0,-1011.0
-1.0,31.0,-1016.0
-19.0,13.0,-1020.0
0.0,29.0,-1015.0
-29.0,35.0,-1011.0
-13.0,19.0,-1013.0
-19.0,29.0,-1026.0
-13.0,19.0,-1018.0
-25.0,17.0,-1018.0
-11.0,33.0,-1005.0
-17.0,39.0,-1015.0
-15.0,33.0,-1016.0
-13.0,29.0,-1015.0
-19.0,23.0,-1015.0
-7.0,15.0,-1020.0
-13.0,25.0,-1026.0
-7.0,21.0,-1009.0
-23.0,21.0,-1013.0
1.0,15.0,-1022.0
-27.0,17.0,-1015.0
-1.0,21.0,-1022.0
-27.0,27.0,-1016.0
-11.0,31.0,-1013.0
-23.0,21.0,-1018.0
-5.0,31.0,-1024.0
-21.0,27.0,-1018.0
-3.0,19.0,-1013.0
-19.0,25.0,-1020.0
-15.0,23.0,-1016.0
-7.0,33.0,-1022.0
-21.0,35.0,-1013.0
-15.0,23.0,-1013.0
-15.0,15.0,-1020.0
-7.0,25.0,-1018.0
-21.0,23.0,-1016.0
3.0,19.0,-1018.0
-17.0,33.0,-1018.0
-11.0,19.0,-1009.0
-31.0,29.0,-1018.0
-13.0,21.0,-1018.0
-17.0,23.0,-1009.0
-13.0,17.0,-1016.0
-19.0,25.0,-1015.0
-11.0,15.0,-1016.0
-13.0,21.0,-1018.0
-5.0,27.0,-1005.0
-1.0,13.0,-1022.0
-21.0,15.0,-1016.0
-5.0,25.0,-1016.0
-17.0,19.0,-1011.0
-3.0,25.0,-1028.0
-21.0,31.0,-1011.0
0.0,15.0,-1015.0
-13.0,23.0,-1015.0
-9.0,21.0,-1007.0
-21.0,23.0,-1020.0
-21.0,33.0,-1013.0
-21.0,33.0,-1015.0
-11.0,19.0,-1009.0
-11.0,21.0,-1016.0
-21.0,33.0,-1020.0
-15.0,23.0,-1022.0
-17.0,31.0,-1026.0
-17.0,27.0,-1016.0
-27.0,15.0,-1013.0
-5.0,17.0,-1016.0
-27.0,35.0,-1015.0
-15.0,19.0,-1009.0
-17.0,35.0,-1022.0
-15.0,21.0,-1018.0
-35.0,21.0,-1016.0
-3.0,23.0,-1013.0
-13.0,27.0,-1013.0
-15.0,13.0,-1013.0
-15.0,19.0,-1022.0
-17.0,19.0,-1011.0
-9.0,31.0,-1011.0
-27.0,25.0,-1016.0
-11.0,19.0,-1015.0
-21.0,15.0,-1018.0
-5.0,17.0,-1020.0
-21.0,23.0,-1020.0
0.0,21.0,-1024.0
-21.0,15.0,-1020.0
3.0,21.0,-1016.0
-21.0,11.0,-1020.0
-3.0,23.0,-1015.0
-11.0,29.0,-1020.0
-1.0,19.0,-1024.0
-17.0,21.0,-1007.0
-15.0,23.0,-1007.0
-17.0,7.0,-1016.0
-23.0,25.0,-1015.0
-11.0,19.0,-1018.0
-11.0,17.0,-1018.0
-7.0,21.0,-1015.0
-5.0,27.0,-1013.0
-7.0,19.0,-1015.0
-19.0,15.0,-1024.0
0.0,17.0,-1016.0
-11.0,11.0,-1022.0
7.0,23.0,-1013.0
-11.0,27.0,-1016.0
-13.0,19.0,-1011.0
-23.0,27.0,-1018.0
-15.0,13.0,-1013.0
-17.0,17.0,-1028.0
-19.0,35.0,-1015.0
0.0,29.0,-1022.0
-9.0,21.0,-1020.0
-1.0,23.0,-1016.0
-27.0,23.0,-1011.0
-11.0,21.0,-1018.0
-21.0,29.0,-1026.0
-11.0,21.0,-1016.0
-21.0,15.0,-1020.0
-11.0,21.0,-1020.0
-21.0,31.0,-1022.0
-5.0,31.0,-1018.0
-23.0,29.0,-1024.0
-9.0,19.0,-1015.0
-17.0,21.0,-1028.0
-15.0,29.0,-1011.0
-27.0,23.0,-1011.0
-25.0,23.0,-1026.0
-21.0,19.0,-1015.0
-27.0,29.0,-1015.0
-11.0,23.0,-1009.0
-29.0,33.0,-1018.0
-7.0,33.0,-1011.0
-23.0,15.0,-1015.0
-1.0,23.0,-1011.0
-23.0,15.0,-1015.0
-11.0,31.0,-1016.0
-17.0,33.0,-1024.0
-11.0,35.0,-1015.0
-17.0,15.0,-1022.0
-27.0,25.0,-1016.0
-13.0,21.0,-1022.0
-15.0,19.0,-1011.0
0.0,27.0,-1016.0
-15.0,21.0,-1026.0
-17.0,27.0,-1018.0
-29.0,39.0,-1015.0
-5.0,27.0,-1020.0
-21.0,21.0,-1020.0
-5.0,19.0,-1013.0
-25.0,29.0,-1018.0
-3.0,23.0,-1016.0
-25.0,31.0,-1011.0
-9.0,19.0,-1013.0
-17.0,21.0,-1013.0
-5.0,25.0,-1009.0
-21.0,33.0,-1016.0
-25.0,19.0,-1022.0
-11.0,31.0,-1009.0
-19.0,23.0,-1011.0
-15.0,21.0,-1022.0
-23.0,33.0,-1009.0
-11.0,25.0,-1015.0
-25.0,21.0,-1020.0
-3.0,27.0,-1016.0
-25.0,11.0,-1016.0
-7.0,21.0,-1015.0
-17.0,27.0,-1013.0
5.0,17.0,-1009.0
-21.0,21.0,-1018.0
-15.0,19.0,-1016.0
-11.0,17.0,-1028.0
-7.0,19.0,-1013.0
-11.0,31.0,-1018.0
-13.0,15.0,-1005.0
-7.0,19.0,-1028.0
-13.0,29.0,-1018.0
-7.0,23.0,-1018.0
-25.0,31.0,-1018.0
-9.0,17.0,-1015.0
-23.0,17.0,-1022.0
-13.0,21.0,-1011.0
-19.0,13.0,-1020.0
-7.0,15.0,-1020.0
-15.0,15.0,-1024.0
-7.0,19.0,-1020.0
-15.0,21.0,-1016.0
-13.0,21.0,-1015.0
-7.0,11.0,-1022.0
-11.0,13.0,-1013.0
-9.0,9.0,-1013.0
-23.0,21.0,-1016.0
-19.0,29.0,-1016.0
-19.0,25.0,-1015.0
-27.0,15.0,-1020.0
-15.0,15.0,-1015.0
-21.0,27.0,-1016.0
-7.0,23.0,-1026.0
-15.0,23.0,-1015.0
0.0,27.0,-1009.0
-13.0,19.0,-1022.0
-9.0,23.0,-1011.0
-13.0,27.0,-1013.0
-17.0,27.0,-1013.0
-21.0,19.0,-1016.0
-13.0,13.0,-1009.0
-21.0,19.0,-1020.0
-23.0,37.0,-1026.0
-7.0,31.0,-1015.0
-25.0,15.0,-1013.0
-5.0,25.0,-1018.0
-23.0,33.0,-1015.0
-21.0,19.0,-1016.0
-21.0,21.0,-1026.0
-13.0,21.0,-1009.0
-15.0,9.0,-1020.0
-5.0,27.0,-1015.0
-21.0,33.0,-1022.0
-3.0,21.0,-1015.0
-21.0,13.0,-1022.0
-9.0,15.0,-1007.0
-13.0,25.0,-1018.0
-7.0,31.0,-1026.0
-7.0,21.0,-1015.0
-21.0,15.0,-1011.0
-3.0,23.0,-1028.0
-19.0,21.0,-1015.0
-9.0,23.0,-1016.0
-23.0,25.0,-1013.0
-9.0,17.0,-1009.0
-21.0,13.0,-1016.0
-3.0,23.0,-1015.0
-9.0,35.0,-1024.0
-5.0,29.0,-1007.0
-13.0,19.0,-1020.0
-23.0,9.0,-1011.0
-11.0,13.0,-1024.0
-13.0,27.0,-1013.0
-15.0,29.0,-1015.0
-13.0,17.0,-1015.0
-1.0,21.0,-1007.0
-29.0,21.0,-1013.0
-5.0,25.0,-1018.0
-27.0,27.0,-1016.0
-13.0,25.0,-1015.0
-17.0,19.0,-1011.0
5.0,31.0,-1018.0
-9.0,25.0,-1015.0
-5.0,27.0,-1009.0
-13.0,25.0,-1007.0
-9.0,19.0,-1001.0
-19.0,17.0,-1020.0
-21.0,25.0,-1011.0
-17.0,33.0,-1005.0
-13.0,21.0,-1016.0
-11.0,21.0,-1020.0
-19.0,13.0,-1024.0
-1.0,23.0,-1016.0
-17.0,37.0,-1016.0
-17.0,21.0,-1013.0
-21.0,19.0,-1018.0
3.0,15.0,-1016.0
-19.0,13.0,-1011.0
-5.0,27.0,-1015.0
-17.0,23.0,-1022.0
0.0,21.0,-1016.0
-15.0,7.0,-1018.0
-19.0,25.0,-1015.0
-11.0,27.0,-1015.0
-23.0,17.0,-1020.0
-9.0,23.0,-1007.0
-15.0,13.0,-1011.0
-9.0,19.0,-1024.0
-11.0,37.0,-1022.0
-9.0,27.0,-1015.0
-21.0,15.0,-1022.0
-13.0,15.0,-1020.0
-25.0,17.0,-1020.0
-19.0,25.0,-1009.0
-25.0,31.0,-1013.0
-3.0,9.0,-1015.0
-15.0,19.0,-1015.0
-19.0,27.0,-1020.0
-21.0,27.0,-1028.0
-17.0,19.0,-1015.0
-5.0,21.0,-1009.0
-33.0,15.0,-1015.0
-13.0,13.0,-1005.0
-15.0,27.0,-1015.0
-9.0,21.0,-1016.0
-39.0,19.0,-1015.0
-17.0,15.0,-1018.0
-19.0,29.0,-1018.0
-17.0,29.0,-1018.0
-25.0,31.0,-1009.0
3.0,23.0,-1022.0
-13.0,25.0,-1030.0
-9.0,25.0,-1015.0
-11.0,15.0,-1016.0
0.0,29.0,-1020.0
-3.0,35.0,-1016.0
-19.0,17.0,-1005.0
0.0,11.0,-1022.0
-17.0,17.0,-1016.0
-7.0,15.0,-1016.0
-11.0,19.0,-1016.0
0.0,23.0,-1015.0
-21.0,27.0,-1020.0
-7.0,25.0,-1020.0
-21.0,31.0,-1020.0
-7.0,13.0,-1020.0
-29.0,15.0,-1015.0
11.0,19.0,-1011.0
-15.0,29.0,-1016.0
-7.0,31.0,-1020.0
-19.0,31.0,-1020.0
0.0,21.0,-1009.0
-9.0,13.0,-1018.0
-15.0,27.0,-1018.0
5.0,29.0,-1024.0
-21.0,33.0,-1018.0
-3.0,19.0,-1020.0
-23.0,19.0,-1018.0
-9.0,27.0,-1018.0
-37.0,35.0,-1015.0
-3.0,25.0,-1015.0
-19.0,25.0,-1022.0
-13.0,25.0,-1013.0
-11.0,21.0,-1024.0
-7.0,15.0,-1022.0
-19.0,31.0,-1007.0
-13.0,29.0,-1022.0
-23.0,29.0,-1018.0
-21.0,23.0,-1009.0
-13.0,19.0,-1018.0
-11.0,23.0,-1018.0
-5.0,25.0,-1013.0
-11.0,19.0,-1016.0
-3.0,35.0,-1013.0
-25.0,27.0,-1022.0
-7.0,29.0,-1024.0
-21.0,25.0,-1016.0
-3.0,13.0,-1009.0
-11.0,9.0,-1022.0
-19.0,25.0,-1016.0
-11.0,29.0,-1015.0
-7.0,23.0,-1018.0
-21.0,19.0,-1013.0
-13.0,19.0,-1018.0
-15.0,13.0,-1016.0
-17.0,19.0,-1020.0
0.0,21.0,-1013.0
-9.0,21.0,-1024.0
-3.0,11.0,-1015.0
-19.0,17.0,-1011.0
0.0,17.0,-1018.0
-27.0,27.0,-1018.0
-3.0,13.0,-1018.0
-17.0,5.0,-1020.0
-11.0,15.0,-1015.0
-21.0,19.0,-1009.0
-5.0,15.0,-1009.0
-23.0,21.0,-1018.0
-9.0,15.0,-1015.0
-15.0,13.0,-1022.0
-21.0,29.0,-1011.0
-13.0,27.0,-1013.0
-21.0,9.0,-1016.0
-19.0,25.0,-1018.0
-21.0,19.0,-1024.0
-3.0,23.0,-1016.0
-19.0,40.0,-1015.0
-13.0,29.0,-999.0
-11.0,19.0,-1018.0
-17.0,19.0,-1009.0
-33.0,23.0,-1007.0
-15.0,23.0,-1020.0
-29.0,35.0,-1015.0
-15.0,31.0,-1016.0
-9.0,27.0,-1013.0
-33.0,29.0,-1020.0
-15.0,35.0,-1024.0
-11.0,25.0,-1013.0
-5.0,21.0,-1009.0
-19.0,17.0,-1011.0
1.0,21.0,-1020.0
-21.0,40.0,-1018.0
-13.0,29.0,-1015.0
-29.0,25.0,-1015.0
-15.0,33.0,-1013.0
-23.0,23.0,-1015.0
-9.0,21.0,-1015.0
-21.0,40.0,-1022.0
0.0,21.0,-1015.0
-19.0,11.0,-1020.0
-9.0,25.0,-1016.0
-19.0,27.0,-1011.0
-15.0,25.0,-1015.0
-9.0,25.0,-1018.0
-9.0,15.0,-1013.0
-1.0,17.0,-1016.0
-5.0,29.0,-1016.0
3.0,25.0,-1015.0
-11.0,19.0,-1024.0
-3.0,17.0,-1022.0
-15.0,17.0,-1015.0
0.0,21.0,-1015.0
-7.0,31.0,-1016.0
-7.0,19.0,-1016.0
-3.0,13.0,-1015.0
-9.0,17.0,-1013.0
-13.0,25.0,-1020.0
-9.0,29.0,-1020.0
-13.0,23.0,-1020.0
