x,y,z
132.0,3.0,-1028.0
-11.0,-167.0,-938.0
179.0,-566.0,-897.0
5.0,80.0,-1056.0
93.0,122.0,-1020.0
132.0,273.0,-1022.0
-68.0,517.0,-927.0
-11.0,-7.0,-1065.0
7.0,124.0,-1128.0
-33.0,74.0,-1018.0
48.0,-661.0,-1028.0
109.0,-62.0,-882.0
19.0,117.0,-942.0
181.0,111.0,-1061.0
-52.0,484.0,-1071.0
0.0,318.0,-1013.0
78.0,-39.0,-1100.0
-62.0,111.0,-1059.0
-17.0,-448.0,-989.0
-1.0,-310.0,-972.0
-68.0,132.0,-972.0
-138.0,122.0,-1143.0
70.0,331.0,-1030.0
-146.0,244.0,-942.0
-40.0,-160.0,-923.0
-91.0,275.0,-1081.0
-132.0,162.0,-1052.0
-52.0,-517.0,-1030.0
-54.0,-226.0,-997.0
-81.0,-25.0,-954.0
-54.0,-5.0,-1050.0
17.0,585.0,-1046.0
-113.0,275.0,-950.0
39.0,115.0,-1050.0
-122.0,119.0,-1132.0
117.0,-478.0,-1077.0
-15.0,-281.0,-917.0
87.0,-331.0,-1003.0
25.0,339.0,-983.0
50.0,304.0,-1091.0
89.0,257.0,-995.0
-56.0,134.0,-964.0
95.0,50.0,-1011.0
11.0,-23.0,-1108.0
31.0,-142.0,-993.0
60.0,-384.0,-991.0
54.0,-113.0,-940.0
0.0,187.0,-985.0
130.0,351.0,-1018.0
1.0,242.0,-944.0
-5.0,122.0,-985.0
40.0,101.0,-1098.0
29.0,-64.0,-1114.0
35.0,-324.0,-989.0
148.0,-275.0,-944.0
42.0,1.0,-853.0
21.0,296.0,-1091.0
29.0,448.0,-1061.0
-29.0,204.0,-1003.0
3.0,60.0,-1013.0
-37.0,15.0,-1089.0
80.0,-173.0,-1032.0
-66.0,-304.0,-991.0
99.0,-107.0,-1007.0
-33.0,81.0,-1028.0
76.0,327.0,-1042.0
-44.0,226.0,-1005.0
37.0,81.0,-989.0
-48.0,52.0,-962.0
-56.0,185.0,-1097.0
-1.0,-220.0,-1102.0
-46.0,-226.0,-1015.0
25.0,-333.0,-966.0
-21.0,56.0,-1028.0
23.0,448.0,-987.0
-9.0,292.0,-954.0
-56.0,220.0,-972.0
-66.0,140.0,-1130.0
23.0,-363.0,-1177.0
50.0,-277.0,-972.0
-56.0,-341.0,-878.0
66.0,-33.0,-950.0
-78.0,513.0,-1112.0
-1.0,398.0,-1015.0
-29.0,3.0,-1018.0
42.0,126.0,-958.0
-58.0,-162.0,-1069.0
99.0,-107.0,-1056.0
-95.0,-66.0,-1003.0
56.0,-251.0,-1007.0
-31.0,117.0,-997.0
-5.0,331.0,-1005.0
11.0,85.0,-979.0
-25.0,177.0,-1020.0
-60.0,261.0,-1009.0
-25.0,-111.0,-1171.0
80.0,-50.0,-1075.0
-17.0,-269.0,-903.0
76.0,-335.0,-903.0
9.0,255.0,-1050.0
-37.0,437.0,-1013.0
33.0,111.0,-1050.0
-50.0,230.0,-1040.0
-66.0,191.0,-946.0
-19.0,-296.0,-1112.0
78.0,-115.0,-1052.0
-68.0,-177.0,-929.0
83.0,-179.0,-974.0
23.0,396.0,-1095.0
-66.0,335.0,-944.0
62.0,-7.0,-976.0
-78.0,31.0,-1036.0
-95.0,214.0,-1015.0
-27.0,-37.0,-1112.0
81.0,-404.0,-1087.0
-40.0,-5.0,-866.0
81.0,-175.0,-952.0
15.0,124.0,-1050.0
-62.0,566.0,-1024.0
33.0,130.0,-915.0
-62.0,-91.0,-1016.0
35.0,232.0,-1139.0
-89.0,-175.0,-979.0
203.0,-470.0,-1022.0
-25.0,-66.0,-946.0
5.0,224.0,-907.0
44.0,228.0,-1100.0
-107.0,376.0,-1040.0
-9.0,85.0,-979.0
-21.0,-216.0,-1005.0
83.0,132.0,-1052.0
-87.0,40.0,-1067.0
156.0,-466.0,-1005.0
-50.0,154.0,-1007.0
0.0,35.0,-962.0
35.0,242.0,-1030.0
-85.0,271.0,-1044.0
87.0,-91.0,-966.0
-103.0,214.0,-1001.0
66.0,-13.0,-1057.0
-68.0,7.0,-1149.0
99.0,-322.0,-960.0
-50.0,-140.0,-958.0
89.0,216.0,-958.0
-52.0,314.0,-1091.0
58.0,165.0,-1005.0
-56.0,-72.0,-1038.0
-29.0,25.0,-942.0
-3.0,70.0,-1126.0
-33.0,21.0,-1009.0
39.0,-310.0,-1073.0
-33.0,-39.0,-968.0
5.0,99.0,-979.0
-33.0,384.0,-1038.0
-11.0,83.0,-987.0
-3.0,-21.0,-989.0
-64.0,23.0,-1005.0
0.0,11.0,-1073.0
-39.0,-58.0,-1149.0
1.0,-204.0,-966.0
-42.0,-66.0,-974.0
29.0,154.0,-962.0
-29.0,284.0,-1065.0
17.0,117.0,-987.0
-54.0,-81.0,-991.0
0.0,56.0,-1077.0
-40.0,101.0,-1052.0
11.0,-130.0,-1112.0
-15.0,-283.0,-950.0
-78.0,33.0,-948.0
31.0,224.0,-1011.0
-19.0,327.0,-1087.0
50.0,50.0,-995.0
-21.0,-185.0,-989.0
37.0,-95.0,-985.0
-64.0,320.0,-1054.0
3.0,-54.0,-1065.0
9.0,-191.0,-1063.0
-39.0,62.0,-974.0
17.0,66.0,-927.0
21.0,122.0,-1069.0
50.0,179.0,-991.0
-54.0,23.0,-962.0
40.0,29.0,-1054.0
-37.0,197.0,-1093.0
11.0,-111.0,-1044.0
72.0,-353.0,-972.0
-56.0,-9.0,-964.0
0.0,421.0,-1003.0
-50.0,156.0,-1052.0
162.0,-5.0,-1046.0
-78.0,109.0,-907.0
91.0,-146.0,-1003.0
-33.0,136.0,-1141.0
-29.0,95.0,-1013.0
31.0,-204.0,-981.0
-60.0,-130.0,-1011.0
48.0,204.0,-1028.0
-85.0,339.0,-923.0
171.0,-130.0,-1013.0
-25.0,56.0,-1042.0
0.0,224.0,-968.0
-68.0,35.0,-1089.0
-19.0,-181.0,-1106.0
19.0,-195.0,-991.0
-3.0,91.0,-823.0
66.0,89.0,-1056.0
3.0,173.0,-1075.0
13.0,148.0,-962.0
-33.0,9.0,-892.0
-60.0,-95.0,-1229.0
-60.0,150.0,-1075.0
-7.0,9.0,-972.0
70.0,-288.0,-870.0
-17.0,-44.0,-1077.0
19.0,273.0,-1028.0
-54.0,445.0,-985.0
-7.0,-257.0,-1052.0
74.0,-105.0,-1061.0
-80.0,66.0,-851.0
97.0,304.0,-1057.0
-83.0,-60.0,-1112.0
3.0,-130.0,-1097.0
-7.0,-128.0,-909.0
-29.0,210.0,-936.0
37.0,-17.0,-1044.0
25.0,210.0,-1071.0
37.0,83.0,-927.0
-25.0,68.0,-977.0
-58.0,5.0,-1161.0
-19.0,54.0,-1052.0
-9.0,-290.0,-970.0
99.0,-111.0,-966.0
-107.0,390.0,-1040.0
54.0,124.0,-1015.0
-25.0,37.0,-1044.0
-3.0,-64.0,-948.0
64.0,-121.0,-997.0
-54.0,257.0,-1059.0
3.0,15.0,-1098.0
-78.0,-29.0,-1050.0
89.0,-181.0,-944.0
-66.0,64.0,-1007.0
3.0,208.0,-1007.0
-60.0,13.0,-1085.0
31.0,40.0,-991.0
11.0,-3.0,-946.0
-29.0,216.0,-1036.0
-9.0,117.0,-1104.0
-56.0,-105.0,-1067.0
50.0,-271.0,-962.0
-33.0,70.0,-958.0
3.0,203.0,-1003.0
3.0,197.0,-1038.0
5.0,-17.0,-1032.0
13.0,-23.0,-985.0
-66.0,136.0,-1061.0
23.0,97.0,-1042.0
-39.0,-144.0,-1044.0
48.0,-177.0,-950.0
-17.0,40.0,-995.0
-33.0,273.0,-1034.0
-17.0,150.0,-1057.0
1.0,-40.0,-1042.0
70.0,-189.0,-954.0
-52.0,101.0,-954.0
5.0,171.0,-1050.0
-15.0,152.0,-1081.0
1.0,-150.0,-1063.0
13.0,-234.0,-979.0
-64.0,80.0,-954.0
64.0,165.0,-1005.0
-37.0,66.0,-1054.0
89.0,15.0,-1026.0
-58.0,169.0,-938.0
-25.0,140.0,-1026.0
-21.0,-130.0,-1118.0
-25.0,-179.0,-1022.0
39.0,-52.0,-940.0
-54.0,183.0,-995.0
35.0,160.0,-1067.0
11.0,109.0,-1007.0
19.0,-50.0,-915.0
-27.0,-44.0,-1013.0
-44.0,95.0,-1108.0
23.0,212.0,-1069.0
-83.0,-44.0,-1001.0
89.0,-300.0,-1024.0
-27.0,105.0,-983.0
33.0,226.0,-960.0
-52.0,179.0,-1032.0
-60.0,-195.0,-1095.0
66.0,35.0,-962.0
-44.0,357.0,-923.0
21.0,134.0,-1081.0
-46.0,-206.0,-1139.0
-25.0,-249.0,-1005.0
58.0,64.0,-847.0
-44.0,236.0,-968.0
46.0,39.0,-1118.0
-21.0,91.0,-1032.0
29.0,76.0,-915.0
-58.0,117.0,-958.0
-93.0,1.0,-1169.0
66.0,-185.0,-1067.0
-23.0,-5.0,-868.0
134.0,11.0,-940.0
-87.0,228.0,-1048.0
-23.0,60.0,-1138.0
21.0,25.0,-991.0
-13.0,-19.0,-899.0
29.0,-44.0,-983.0
-29.0,117.0,-1048.0
-13.0,210.0,-1124.0
19.0,-27.0,-1016.0
-50.0,-97.0,-935.0
7.0,-130.0,-1030.0
33.0,72.0,-1038.0
11.0,224.0,-1009.0
-21.0,185.0,-977.0
-15.0,-91.0,-985.0
-23.0,-11.0,-1110.0
-35.0,160.0,-1056.0
80.0,-44.0,-977.0
-33.0,-15.0,-1032.0
-56.0,-160.0,-1044.0
25.0,58.0,-1057.0
-66.0,400.0,-991.0
115.0,0.0,-960.0
11.0,-78.0,-1022.0
-56.0,-111.0,-1116.0
0.0,197.0,-1018.0
11.0,122.0,-985.0
40.0,-25.0,-1044.0
15.0,-185.0,-1028.0
1.0,101.0,-976.0
-50.0,171.0,-981.0
-21.0,-33.0,-1106.0
9.0,39.0,-1034.0
13.0,15.0,-948.0
19.0,64.0,-958.0
-35.0,236.0,-1073.0
-44.0,39.0,-1098.0
13.0,-208.0,-1011.0
-23.0,-27.0,-993.0
44.0,-13.0,-929.0
-1.0,89.0,-1030.0
25.0,251.0,-1038.0
-23.0,-1.0,-1054.0
31.0,-39.0,-983.0
-21.0,19.0,-1028.0
-50.0,85.0,-1050.0
27.0,-54.0,-1020.0
-42.0,23.0,-999.0
-5.0,25.0,-1036.0
-52.0,40.0,-981.0
-44.0,89.0,-1028.0
27.0,-1.0,-1044.0
19.0,-48.0,-1026.0
56.0,107.0,-958.0
-60.0,169.0,-1013.0
-9.0,95.0,-1075.0
23.0,-97.0,-1083.0
-3.0,-177.0,-979.0
3.0,-89.0,-956.0
-35.0,214.0,-995.0
-9.0,169.0,-1057.0
5.0,60.0,-1030.0
-37.0,-15.0,-995.0
19.0,66.0,-952.0
-39.0,105.0,-1030.0
50.0,-42.0,-1134.0
-7.0,-91.0,-1024.0
39.0,-35.0,-964.0
-3.0,101.0,-936.0
-19.0,103.0,-1063.0
11.0,-27.0,-1100.0
25.0,50.0,-1015.0
25.0,50.0,-935.0
-29.0,171.0,-1013.0
-62.0,42.0,-1136.0
62.0,-115.0,-1069.0
-1.0,-3.0,-882.0
33.0,5.0,-1009.0
-107.0,78.0,-1042.0
-54.0,56.0,-1145.0
56.0,7.0,-1007.0
105.0,101.0,-925.0
83.0,99.0,-899.0
-101.0,134.0,-1124.0
-44.0,-80.0,-1138.0
52.0,-146.0,-1046.0
-7.0,1.0,-901.0
15.0,42.0,-950.0
-76.0,204.0,-1087.0
11.0,140.0,-1118.0
105.0,-44.0,-1034.0
68.0,80.0,-862.0
48.0,-9.0,-952.0
-152.0,44.0,-1122.0
-68.0,-40.0,-1165.0
80.0,-78.0,-1005.0
52.0,177.0,-950.0
66.0,140.0,-944.0
-64.0,148.0,-1028.0
-48.0,-210.0,-1139.0
0.0,-124.0,-1091.0
11.0,60.0,-890.0
15.0,222.0,-935.0
-58.0,378.0,-1095.0
-115.0,-13.0,-1173.0
39.0,-245.0,-993.0
0.0,-208.0,-952.0
93.0,-13.0,-958.0
-11.0,368.0,-981.0
0.0,185.0,-1015.0
-46.0,-56.0,-1057.0
-27.0,-29.0,-1052.0
7.0,70.0,-987.0
140.0,13.0,-1013.0
-81.0,70.0,-989.0
5.0,-91.0,-1003.0
-134.0,39.0,-1020.0
50.0,39.0,-1052.0
11.0,66.0,-1044.0
48.0,81.0,-954.0
15.0,-19.0,-964.0
-54.0,78.0,-1028.0
-40.0,25.0,-1081.0
117.0,13.0,-1077.0
-39.0,42.0,-981.0
56.0,50.0,-931.0
-62.0,-50.0,-1028.0
33.0,40.0,-1071.0
0.0,46.0,-1048.0
35.0,162.0,-968.0
-19.0,-48.0,-970.0
17.0,-35.0,-1009.0
-64.0,64.0,-1052.0
54.0,162.0,-1044.0
-56.0,87.0,-1054.0
13.0,-85.0,-1016.0
-39.0,-175.0,-1009.0
11.0,119.0,-964.0
-3.0,203.0,-1030.0
-5.0,113.0,-1067.0
33.0,-85.0,-1089.0
31.0,0.0,-976.0
-39.0,48.0,-966.0
25.0,152.0,-1015.0
-81.0,0.0,-1116.0
60.0,-5.0,-1034.0
-62.0,-17.0,-974.0
-7.0,37.0,-970.0
-15.0,95.0,-1032.0
27.0,25.0,-1059.0
62.0,-19.0,-1024.0
-7.0,-11.0,-968.0
-35.0,152.0,-942.0
3.0,136.0,-1048.0
-78.0,50.0,-1091.0
13.0,-169.0,-1024.0
-35.0,-134.0,-985.0
29.0,23.0,-944.0
9.0,193.0,-995.0
13.0,236.0,-1024.0
-35.0,-56.0,-1018.0
-1.0,-44.0,-1009.0
-13.0,-40.0,-1007.0
58.0,138.0,-1009.0
-85.0,111.0,-1034.0
5.0,13.0,-1015.0
-83.0,-70.0,-1001.0
39.0,-121.0,-1009.0
23.0,146.0,-1028.0
42.0,142.0,-993.0
33.0,44.0,-1005.0
-37.0,31.0,-979.0
-87.0,27.0,-1038.0
27.0,130.0,-1044.0
-29.0,29.0,-1079.0
81.0,-105.0,-976.0
13.0,-83.0,-974.0
44.0,124.0,-938.0
-64.0,124.0,-1075.0
-23.0,177.0,-1071.0
-1.0,-148.0,-1073.0
66.0,-95.0,-983.0
11.0,80.0,-935.0
0.0,242.0,-997.0
-46.0,160.0,-1063.0
-33.0,-19.0,-1083.0
46.0,-279.0,-1009.0
-44.0,33.0,-968.0
80.0,101.0,-960.0
66.0,165.0,-1034.0
44.0,40.0,-1028.0
-68.0,-39.0,-964.0
-31.0,25.0,-962.0
-52.0,218.0,-1046.0
72.0,1.0,-1054.0
-101.0,124.0,-1026.0
56.0,-242.0,-1003.0
31.0,-40.0,-1007.0
95.0,115.0,-956.0
-29.0,119.0,-1042.0
46.0,115.0,-997.0
-21.0,-21.0,-1024.0
109.0,-48.0,-970.0
-74.0,130.0,-925.0
-27.0,167.0,-976.0
19.0,-9.0,-956.0
0.0,-111.0,-905.0
-140.0,-99.0,-958.0
-37.0,165.0,-938.0
17.0,331.0,-972.0
27.0,74.0,-1046.0
-132.0,-3.0,-1028.0
-15.0,-230.0,-1024.0
80.0,29.0,-970.0
130.0,236.0,-976.0
33.0,74.0,-1155.0
-74.0,27.0,-1100.0
-66.0,-126.0,-956.0
7.0,-74.0,-995.0
29.0,175.0,-1016.0
15.0,89.0,-1030.0
3.0,60.0,-995.0
23.0,-74.0,-999.0
-23.0,-25.0,-979.0
-37.0,35.0,-991.0
-56.0,89.0,-1005.0
-17.0,1.0,-1063.0
37.0,-42.0,-954.0
-3.0,-29.0,-981.0
17.0,35.0,-976.0
-23.0,216.0,-991.0
-11.0,46.0,-1036.0
1.0,-85.0,-1087.0
-31.0,-124.0,-974.0
83.0,39.0,-956.0
-5.0,318.0,-919.0
9.0,224.0,-1048.0
-54.0,-97.0,-1114.0
-46.0,-113.0,-1007.0
-11.0,-138.0,-1013.0
64.0,160.0,-981.0
-13.0,234.0,-976.0
1.0,81.0,-1044.0
-27.0,-50.0,-1110.0
-1.0,-31.0,-1036.0
-9.0,99.0,-1013.0
-9.0,177.0,-981.0
19.0,13.0,-1108.0
7.0,-66.0,-1048.0
17.0,-107.0,-1052.0
23.0,-62.0,-1028.0
-7.0,136.0,-1028.0
-25.0,134.0,-1050.0
-29.0,-23.0,-1061.0
-40.0,-95.0,-1108.0
35.0,-62.0,-1020.0
-3.0,76.0,-1030.0
-76.0,95.0,-1100.0
-54.0,-134.0,-1143.0
-54.0,-189.0,-1009.0
99.0,-195.0,-1052.0
3.0,17.0,-1040.0
0.0,70.0,-1071.0
-33.0,-62.0,-1143.0
-21.0,-171.0,-1122.0
7.0,-220.0,-1030.0
48.0,-160.0,-1075.0
-19.0,58.0,-1118.0
-31.0,-107.0,-1204.0
-64.0,-214.0,-1163.0
25.0,-197.0,-1061.0
-17.0,-214.0,-1128.0
31.0,64.0,-1087.0
-64.0,-81.0,-1177.0
19.0,-140.0,-1182.0
-13.0,-361.0,-1145.0
9.0,-333.0,-1098.0
-13.0,-115.0,-1069.0
-117.0,-91.0,-1153.0
21.0,-165.0,-1149.0
-9.0,-376.0,-1108.0
117.0,-413.0,-1028.0
-60.0,-257.0,-1081.0
-27.0,-89.0,-1139.0
-48.0,-91.0,-1157.0
29.0,-290.0,-1093.0
21.0,-325.0,-1081.0
40.0,-290.0,-1120.0
0.0,11.0,-1073.0
-17.0,81.0,-1157.0
-68.0,-251.0,-1153.0
17.0,-468.0,-1116.0
25.0,-499.0,-1011.0
-9.0,-421.0,-1054.0
-3.0,-124.0,-1063.0
-56.0,-160.0,-1087.0
52.0,-245.0,-1171.0
0.0,-312.0,-1233.0
152.0,-228.0,-1155.0
46.0,-60.0,-1038.0
29.0,39.0,-1093.0
-87.0,-277.0,-1136.0
-119.0,-497.0,-1065.0
-111.0,-503.0,-979.0
-35.0,-366.0,-1097.0
-3.0,-95.0,-1139.0
68.0,-111.0,-1173.0
68.0,-251.0,-1128.0
128.0,-273.0,-1175.0
74.0,-341.0,-1095.0
13.0,-216.0,-1044.0
40.0,-17.0,-1171.0
-13.0,-183.0,-1204.0
0.0,-431.0,-1206.0
60.0,-327.0,-1159.0
-13.0,-255.0,-1138.0
50.0,-105.0,-1124.0
-1.0,-121.0,-1138.0
13.0,-325.0,-1180.0
-5.0,-423.0,-1188.0
-23.0,-290.0,-1132.0
11.0,-185.0,-1120.0
37.0,-9.0,-1163.0
0.0,-167.0,-1214.0
-58.0,-308.0,-1161.0
-27.0,-331.0,-1091.0
-42.0,-150.0,-1141.0
0.0,-60.0,-1153.0
13.0,81.0,-1202.0
-56.0,-70.0,-1124.0
-37.0,-351.0,-1194.0
-58.0,-327.0,-1145.0
-27.0,-160.0,-1122.0
-81.0,52.0,-1112.0
-68.0,-21.0,-1200.0
1.0,-214.0,-1179.0
89.0,-341.0,-1145.0
-19.0,-201.0,-1106.0
13.0,-109.0,-1177.0
-35.0,-11.0,-1153.0
39.0,-95.0,-1106.0
-50.0,-224.0,-1208.0
0.0,-249.0,-1141.0
-25.0,-199.0,-1145.0
52.0,72.0,-1093.0
60.0,29.0,-1145.0
56.0,-277.0,-1188.0
1.0,-327.0,-1165.0
-42.0,-187.0,-1122.0
-87.0,-115.0,-1097.0
-1.0,-70.0,-1120.0
-76.0,-74.0,-1097.0
-5.0,-236.0,-1200.0
-5.0,-242.0,-1216.0
-21.0,-247.0,-1145.0
0.0,-230.0,-1015.0
-39.0,-60.0,-1153.0
-95.0,-117.0,-1202.0
3.0,-447.0,-1218.0
56.0,-245.0,-1139.0
52.0,-232.0,-1175.0
-21.0,-162.0,-1095.0
37.0,-169.0,-1118.0
-42.0,-142.0,-1239.0
33.0,-357.0,-1264.0
-5.0,-353.0,-1198.0
31.0,-343.0,-1134.0
-72.0,-44.0,-1147.0
-40.0,-113.0,-1237.0
1.0,-277.0,-1239.0
-11.0,-519.0,-1186.0
5.0,-388.0,-1079.0
95.0,-206.0,-1194.0
-72.0,-158.0,-1198.0
42.0,-407.0,-1198.0
-66.0,-318.0,-1231.0
56.0,-447.0,-1143.0
83.0,-308.0,-1145.0
-52.0,-245.0,-1134.0
0.0,-210.0,-1200.0
13.0,-273.0,-1134.0
-3.0,-517.0,-1171.0
-95.0,-489.0,-1075.0
37.0,-193.0,-1139.0
58.0,91.0,-1149.0
-29.0,-255.0,-1122.0
-27.0,-474.0,-1114.0
1.0,-513.0,-1257.0
-5.0,-462.0,-1110.0
-7.0,-181.0,-1147.0
23.0,58.0,-1147.0
11.0,-267.0,-1167.0
29.0,-386.0,-1184.0
5.0,-474.0,-1188.0
62.0,-306.0,-1167.0
-50.0,-242.0,-1196.0
64.0,-162.0,-1106.0
-44.0,-128.0,-1134.0
1.0,-351.0,-1167.0
-3.0,-478.0,-1155.0
-5.0,-472.0,-1200.0
-7.0,-197.0,-1114.0
19.0,35.0,-1130.0
-60.0,-105.0,-1184.0
-15.0,-337.0,-1194.0
-50.0,-454.0,-1171.0
-76.0,-452.0,-1145.0
81.0,-325.0,-1184.0
-68.0,-44.0,-1118.0
11.0,-142.0,-1177.0
-60.0,-105.0,-1280.0
-7.0,-388.0,-1247.0
9.0,-450.0,-1139.0
89.0,-269.0,-1136.0
50.0,-64.0,-1173.0
-15.0,-187.0,-1216.0
17.0,-181.0,-1243.0
-58.0,-265.0,-1235.0
-42.0,-292.0,-1167.0
39.0,-146.0,-1149.0
33.0,-76.0,-1141.0
11.0,-175.0,-1151.0
3.0,-366.0,-1180.0
3.0,-398.0,-1208.0
-56.0,-294.0,-1167.0
-13.0,-66.0,-1139.0
-54.0,-17.0,-1167.0
5.0,-173.0,-1200.0
21.0,-273.0,-1208.0
-3.0,-308.0,-1130.0
35.0,-372.0,-1169.0
-9.0,-126.0,-1122.0
33.0,-179.0,-1145.0
9.0,-72.0,-1139.0
21.0,-206.0,-1202.0
-11.0,-357.0,-1136.0
-46.0,-380.0,-1173.0
42.0,-95.0,-1075.0
7.0,-56.0,-1139.0
-33.0,-193.0,-1237.0
-15.0,-384.0,-1180.0
37.0,-450.0,-1143.0
-33.0,-245.0,-1139.0
83.0,-60.0,-1139.0
80.0,-78.0,-1179.0
-44.0,-222.0,-1204.0
35.0,-417.0,-1260.0
-11.0,-550.0,-1266.0
1.0,-290.0,-1173.0
121.0,-214.0,-1083.0
-58.0,-124.0,-1206.0
-11.0,-187.0,-1216.0
56.0,-378.0,-1245.0
-132.0,-327.0,-1241.0
66.0,-462.0,-1231.0
25.0,-167.0,-1163.0
21.0,-175.0,-1114.0
25.0,-222.0,-1149.0
27.0,-398.0,-1280.0
-1.0,-558.0,-1192.0
-17.0,-361.0,-1169.0
-19.0,-187.0,-1186.0
-56.0,58.0,-1126.0
21.0,-357.0,-1149.0
-33.0,-495.0,-1175.0
-44.0,-431.0,-1139.0
93.0,-478.0,-1175.0
-70.0,-218.0,-1102.0
11.0,-341.0,-1216.0
-72.0,-154.0,-1157.0
-89.0,-144.0,-1237.0
130.0,-439.0,-1095.0
-72.0,-318.0,-1186.0
160.0,-523.0,-1149.0
-54.0,-197.0,-1085.0
78.0,-5.0,-1292.0
-97.0,-251.0,-1194.0
70.0,-255.0,-1300.0
-117.0,-568.0,-1128.0
27.0,-183.0,-1153.0
0.0,-160.0,-1180.0
-35.0,-99.0,-1179.0
93.0,-380.0,-1204.0
-105.0,-439.0,-1231.0
56.0,-318.0,-1216.0
-31.0,-204.0,-1139.0
62.0,50.0,-1118.0
-105.0,-220.0,-1118.0
-44.0,-269.0,-1296.0
-66.0,-437.0,-1139.0
162.0,-368.0,-1179.0
-81.0,-197.0,-1155.0
29.0,-290.0,-1108.0
-68.0,-144.0,-1106.0
19.0,-130.0,-1171.0
-21.0,-347.0,-1116.0
25.0,-376.0,-1266.0
1.0,-464.0,-1130.0
54.0,-150.0,-1110.0
-72.0,15.0,-1087.0
-3.0,-85.0,-1227.0
-50.0,-240.0,-1235.0
-7.0,-491.0,-1173.0
91.0,-366.0,-1163.0
-9.0,-171.0,-1210.0
25.0,-95.0,-1163.0
0.0,-74.0,-1208.0
29.0,-228.0,-1165.0
35.0,-478.0,-1239.0
46.0,-536.0,-1260.0
78.0,-439.0,-1161.0
78.0,-87.0,-1161.0
60.0,54.0,-1138.0
64.0,-175.0,-1182.0
-39.0,-382.0,-1257.0
-60.0,-710.0,-1200.0
7.0,-388.0,-1165.0
-31.0,-203.0,-1198.0
40.0,-117.0,-1075.0
-54.0,-107.0,-1167.0
-72.0,-273.0,-1221.0
3.0,-331.0,-1194.0
-15.0,-450.0,-1276.0
46.0,-495.0,-1122.0
21.0,-247.0,-1175.0
58.0,-23.0,-1182.0
7.0,31.0,-1147.0
-13.0,-220.0,-1221.0
-35.0,-583.0,-1216.0
-56.0,-501.0,-1235.0
46.0,-437.0,-1262.0
-19.0,93.0,-1050.0
60.0,99.0,-1126.0
-81.0,-40.0,-1196.0
-40.0,-386.0,-1128.0
33.0,-589.0,-1221.0
-15.0,-548.0,-1163.0
66.0,-269.0,-1138.0
-44.0,29.0,-1190.0
52.0,-15.0,-1128.0
58.0,-349.0,-1171.0
-23.0,-411.0,-1153.0
-5.0,-443.0,-1108.0
-21.0,-357.0,-1241.0
29.0,-212.0,-1182.0
-68.0,-185.0,-1106.0
1.0,-162.0,-1169.0
25.0,-214.0,-1149.0
17.0,-320.0,-1223.0
87.0,-614.0,-1102.0
52.0,-392.0,-1198.0
99.0,7.0,-1132.0
-87.0,-203.0,-1147.0
-39.0,-398.0,-1196.0
-95.0,-501.0,-1216.0
-1.0,-271.0,-1134.0
3.0,-169.0,-1196.0
-17.0,-267.0,-1210.0
-46.0,-224.0,-1221.0
27.0,-275.0,-1093.0
62.0,-378.0,-1079.0
62.0,-357.0,-1264.0
23.0,-415.0,-1237.0
-136.0,-216.0,-1259.0
-134.0,-25.0,-1231.0
1.0,101.0,-1251.0
-21.0,-283.0,-1132.0
122.0,-609.0,-1153.0
0.0,-365.0,-1182.0
27.0,-224.0,-1130.0
-85.0,-64.0,-1262.0
-11.0,-3.0,-1251.0
-15.0,-60.0,-1141.0
-62.0,-519.0,-1085.0
-9.0,-433.0,-1212.0
7.0,-409.0,-1136.0
33.0,-275.0,-1145.0
70.0,-9.0,-1180.0
-72.0,-74.0,-1165.0
103.0,-365.0,-1110.0
-21.0,-429.0,-1249.0
56.0,-511.0,-1116.0
9.0,-244.0,-1165.0
64.0,-171.0,-1132.0
74.0,-124.0,-1167.0
66.0,-109.0,-1169.0
-21.0,-318.0,-1151.0
-13.0,-322.0,-1167.0
-39.0,-306.0,-1167.0
-13.0,-413.0,-1239.0
66.0,-271.0,-1149.0
-85.0,-294.0,-1122.0
89.0,70.0,-1167.0
-31.0,-277.0,-1233.0
-87.0,-365.0,-1272.0
27.0,-273.0,-1243.0
-52.0,-259.0,-1143.0
39.0,-283.0,-1128.0
13.0,-472.0,-1218.0
89.0,-124.0,-1200.0
7.0,-160.0,-1198.0
-101.0,-366.0,-1208.0
93.0,-382.0,-1257.0
-93.0,-257.0,-1167.0
-17.0,-105.0,-1100.0
-25.0,-324.0,-1104.0
-33.0,-283.0,-1221.0
50.0,-130.0,-1192.0
-177.0,-269.0,-1179.0
89.0,-368.0,-1227.0
-115.0,-273.0,-1112.0
15.0,-255.0,-1157.0
-5.0,-365.0,-1157.0
89.0,-177.0,-1153.0
33.0,-308.0,-1106.0
-44.0,-413.0,-1147.0
105.0,-322.0,-1221.0
-105.0,-195.0,-1214.0
54.0,-240.0,-1165.0
-46.0,-339.0,-1116.0
83.0,-31.0,-1134.0
74.0,-462.0,-1106.0
52.0,-462.0,-1216.0
-64.0,-283.0,-1180.0
87.0,29.0,-1190.0
-29.0,-249.0,-1143.0
54.0,-380.0,-1227.0
-93.0,-228.0,-1212.0
70.0,-300.0,-1130.0
29.0,-312.0,-1177.0
3.0,-156.0,-1165.0
-21.0,-234.0,-1321.0
-64.0,-351.0,-1132.0
-1.0,-101.0,-1223.0
-62.0,-80.0,-1141.0
