x,y,z
60,294,-866
5,341,-907
68,464,-897
-48,322,-946
66,316,-909
-40,300,-923
70,359,-909
-40,320,-946
15,320,-899
17,273,-927
-48,310,-890
89,187,-901
-60,232,-907
64,222,-915
-76,445,-931
23,427,-895
29,425,-888
-78,271,-972
19,388,-936
-58,226,-991
25,347,-913
89,296,-974
-15,448,-999
37,363,-946
1,304,-979
-3,251,-999
-13,191,-950
-11,247,-972
-70,222,-931
-66,478,-938
0,378,-956
-31,472,-915
-48,195,-997
31,142,-921
3,165,-966
-13,324,-942
-72,404,-962
-33,343,-968
0,302,-894
-11,72,-942
40,124,-909
13,121,-895
-44,396,-882
40,318,-860
-56,281,-923
-11,232,-886
-85,234,-901
42,284,-872
78,259,-888
-37,218,-888
78,318,-913
-35,355,-876
13,242,-895
11,325,-882
-31,253,-860
13,191,-870
1,316,-895
-39,212,-880
-5,427,-841
-9,421,-847
11,378,-888
-44,279,-853
-23,244,-876
-7,343,-882
-7,413,-847
40,458,-821
-11,286,-853
-58,281,-862
40,304,-839
-85,431,-858
39,411,-866
-15,353,-808
-33,294,-833
-21,423,-872
56,327,-812
-35,388,-831
-5,353,-876
-68,353,-854
29,454,-833
-3,384,-888
-37,425,-853
-29,445,-854
-33,407,-837
-15,265,-892
-52,417,-890
0,406,-849
-58,468,-843
44,171,-880
-42,398,-892
-64,363,-899
25,404,-874
-3,343,-888
-54,413,-935
7,448,-917
-64,413,-886
7,177,-946
3,499,-921
-50,406,-968
0,349,-972
7,261,-976
-13,327,-974
-39,523,-946
1,378,-1016
-42,363,-1005
19,357,-972
-39,347,-985
-11,300,-991
-23,374,-981
-62,300,-985
15,204,-1022
9,396,-977
-33,325,-1005
7,279,-946
66,146,-1001
-52,390,-974
17,312,-888
56,251,-981
-11,406,-919
-9,298,-899
62,222,-948
-60,234,-911
1,337,-862
68,318,-897
-101,212,-882
35,306,-890
-1,247,-886
21,107,-890
15,394,-892
-17,203,-872
72,204,-913
-74,421,-907
74,261,-817
29,175,-919
-101,376,-931
111,300,-792
3,261,-909
-109,478,-882
126,238,-792
-58,201,-884
-103,386,-895
35,236,-813
-44,226,-843
-78,431,-866
33,136,-825
-52,302,-915
1,468,-796
-40,201,-825
-19,411,-874
11,423,-853
-46,220,-835
-25,495,-839
11,240,-839
-85,162,-831
5,513,-870
13,406,-827
-60,277,-839
-23,472,-856
21,197,-831
-74,474,-862
33,343,-851
-23,218,-856
-46,591,-854
19,366,-772
-23,368,-880
1,400,-942
-25,277,-825
5,497,-858
27,363,-909
-56,308,-874
35,493,-874
91,310,-854
-111,407,-936
21,386,-903
7,316,-886
-25,507,-942
42,236,-839
-103,499,-907
169,368,-935
-156,238,-913
39,552,-882
107,245,-895
-142,470,-962
122,337,-913
-81,281,-858
122,484,-929
1,107,-952
-95,548,-942
156,189,-915
-122,296,-968
42,499,-991
70,224,-888
0,530,-972
64,27,-1005
-214,548,-1009
212,288,-933
-134,279,-979
74,392,-1050
105,148,-923
-119,655,-993
167,46,-976
-199,591,-991
154,163,-952
-54,396,-960
-15,378,-1036
15,156,-849
-72,540,-983
39,3,-1001
-39,648,-954
50,39,-892
-126,562,-897
169,140,-1028
-111,417,-854
72,286,-946
1,234,-942
-29,509,-919
83,39,-866
-91,554,-919
80,-136,-907
-78,673,-925
60,31,-911
-122,593,-890
183,78,-894
-189,456,-876
163,283,-905
-48,312,-854
-44,357,-936
72,261,-856
-115,486,-935
60,93,-800
-64,443,-894
27,89,-870
-103,571,-831
111,87,-821
-136,587,-847
93,111,-872
-97,566,-813
70,201,-802
-62,493,-804
64,187,-798
-58,472,-753
21,238,-813
-85,489,-761
54,160,-790
-40,427,-753
-35,185,-774
-5,491,-737
-35,193,-819
-13,454,-772
-29,236,-798
5,532,-780
-13,247,-853
-21,452,-839
11,257,-837
-9,523,-817
0,267,-847
-13,404,-888
-56,257,-935
21,450,-862
-29,310,-854
-15,316,-913
-50,339,-915
-40,361,-923
-19,450,-847
13,148,-946
1,351,-936
-44,255,-985
3,554,-870
-1,140,-956
33,349,-919
3,179,-968
-50,472,-950
17,148,-991
-25,244,-1001
9,294,-940
-35,288,-1003
-21,273,-1038
-44,-7,-1128
62,392,-1052
-35,179,-1044
23,325,-1050
-27,5,-1202
27,318,-1163
-21,242,-1075
-23,113,-1075
-3,64,-1175
-5,25,-1239
-44,456,-1136
-46,5,-1089
21,109,-1056
-7,-144,-1173
17,152,-1173
-40,259,-1118
27,-29,-1085
3,89,-1022
7,-160,-1069
5,275,-1048
-58,-42,-1046
40,35,-989
-21,-44,-976
-15,-74,-1036
-7,185,-972
-13,-158,-1024
29,144,-915
-17,-83,-923
1,42,-936
-23,76,-968
15,-185,-1015
-62,210,-882
29,-80,-894
-13,162,-895
-29,5,-944
0,-140,-974
-78,261,-903
21,-130,-917
-54,189,-892
1,-37,-931
1,-17,-952
-13,247,-862
-5,-128,-899
-27,175,-874
-56,37,-923
-21,27,-964
-68,279,-880
27,-107,-876
-21,263,-858
-13,115,-876
-31,0,-958
-19,195,-892
-15,-83,-899
-7,247,-862
-27,212,-866
-15,35,-931
0,222,-895
-29,-23,-903
21,187,-886
-31,273,-876
7,97,-933
-9,265,-931
-15,56,-923
-15,117,-919
-33,273,-882
-13,197,-927
15,214,-944
-11,130,-938
-9,148,-936
-17,286,-935
-21,257,-933
-31,142,-972
3,93,-958
-15,162,-989
-21,220,-1003
-5,284,-991
-33,201,-1018
11,107,-1036
-29,136,-1073
13,158,-1102
-13,185,-1075
-5,281,-1042
5,126,-1130
-33,60,-1167
-15,121,-1118
-21,177,-1130
-11,224,-1079
-23,134,-1130
-48,15,-1210
-33,33,-1177
5,76,-1157
-21,146,-1141
64,136,-1073
-17,39,-1153
1,-19,-1151
9,-62,-1157
13,80,-1079
17,150,-1034
-19,-3,-1032
-5,-39,-1032
-39,-70,-1091
-19,5,-1075
9,93,-999
31,-9,-950
27,-44,-985
-17,-29,-1013
-13,-39,-1036
25,-44,-1020
-5,-15,-958
23,50,-966
-1,72,-985
-35,-56,-1013
-33,-48,-989
-35,-39,-985
11,-9,-950
-21,89,-936
5,0,-964
-40,-39,-989
-37,-70,-942
-31,-48,-936
-13,-56,-964
-44,7,-962
-29,37,-944
-17,31,-962
-29,-64,-952
-11,-48,-936
-39,7,-970
3,-5,-972
-21,25,-946
-48,17,-952
5,-58,-938
-42,-35,-962
-9,-11,-936
-23,31,-950
-21,15,-974
-27,0,-981
-25,60,-966
-17,35,-968
11,-9,-966
-33,66,-958
11,27,-974
-48,105,-1003
29,78,-972
-27,68,-985
-9,74,-977
-1,64,-972
-5,91,-970
-17,150,-979
-25,99,-999
1,117,-1011
-1,76,-999
-23,103,-1001
-15,140,-1011
19,105,-1013
-1,154,-1007
-21,134,-1001
-11,78,-1028
9,130,-1028
-29,99,-1022
-21,121,-1028
-13,109,-1013
13,109,-997
-17,142,-1003
-23,101,-1044
-11,72,-1032
-31,124,-1042
-17,87,-1028
-29,62,-1038
0,105,-1032
-9,103,-1009
-7,101,-1013
-15,46,-1040
3,42,-1046
-25,107,-1034
-1,72,-1028
-1,68,-1046
-35,68,-1032
3,52,-1018
-44,101,-1040
-5,37,-1036
-21,44,-1034
-11,44,-1026
-9,50,-1032
-1,46,-1046
-13,39,-1044
-15,19,-1028
-27,50,-1044
-5,15,-1032
-13,15,-1040
-15,31,-1042
-15,17,-1036
-29,33,-1038
-27,7,-1056
-15,13,-1038
-3,-7,-1022
-3,-9,-1038
-21,7,-1056
-7,7,-1028
-37,-25,-1028
-13,-29,-1024
-13,-11,-1026
0,-5,-1034
-17,-7,-1015
-7,-46,-1016
-5,-31,-1038
-40,3,-1009
-3,-21,-993
-44,-13,-1005
9,-46,-1009
-29,-27,-1024
0,-1,-1007
-13,-19,-993
-3,-29,-987
-21,-25,-993
11,-19,-991
-19,7,-1005
1,3,-1001
-5,-7,-1003
-37,-15,-981
1,-29,-997
-9,39,-958
-1,31,-979
-3,-1,-997
-17,0,-1003
-9,-3,-974
-13,46,-987
0,62,-972
-7,-15,-987
-17,15,-997
7,5,-997
-17,50,-985
-5,70,-987
-13,31,-991
-17,39,-1001
-13,48,-997
-25,46,-991
-13,44,-981
-21,19,-1001
-5,35,-989
-27,78,-1003
-13,50,-1005
-42,64,-1005
-11,33,-989
-9,40,-999
-15,68,-999
-15,52,-1022
-42,93,-997
-19,91,-991
-27,40,-1005
-7,39,-1009
-27,37,-1020
-23,68,-1009
-15,107,-1003
-11,54,-1005
-11,93,-1015
-19,74,-1020
-25,44,-1034
-19,72,-1007
-3,70,-1013
7,103,-1018
-39,95,-1009
-1,35,-1022
-13,44,-1007
-11,42,-1005
-5,78,-1030
-11,122,-1022
-11,76,-1028
-1,54,-1013
-1,21,-1016
-5,27,-1024
-19,93,-1028
-7,70,-1034
-3,56,-1015
0,13,-1022
-15,-5,-1022
0,44,-1022
-11,46,-1018
0,37,-1013
-19,44,-1009
5,-5,-1016
-21,13,-1009
-23,13,-1022
-7,0,-1030
-27,37,-1015
5,9,-1001
1,1,-1015
-15,5,-1015
-23,-35,-1015
-11,-9,-1013
-17,5,-1011
-15,0,-1013
-37,39,-1024
-15,-7,-999
-21,-17,-1015
-27,-13,-1022
0,-25,-1018
-13,1,-1016
-17,11,-1016
-5,3,-1015
-19,1,-1015
-25,-33,-1024
-29,-9,-1024
-3,-9,-1011
-31,3,-1016
-7,29,-1011
-21,13,-1013
-13,-7,-1007
-21,0,-1028
-1,0,-1015
3,1,-1020
-17,7,-1018
-1,13,-1026
-17,35,-1026
-11,11,-1024
-23,17,-1028
-1,3,-1011
-21,7,-1022
-19,27,-1034
-19,46,-1018
0,23,-1020
-13,40,-1022
-25,19,-1024
0,17,-1026
-11,64,-1015
3,17,-1020
-11,39,-1016
-7,37,-1018
-9,21,-1022
-5,64,-1020
-23,39,-1003
5,44,-1011
-1,46,-999
-11,21,-1005
-25,46,-1015
-21,33,-1007
-5,25,-1011
-31,58,-1011
-1,44,-1009
-23,58,-999
-11,64,-1001
-21,37,-1015
-3,44,-1015
-25,39,-999
-1,39,-999
-21,76,-999
-13,25,-1003
-19,50,-1013
-21,40,-1005
-11,33,-1005
-27,58,-1001
-27,31,-1001
-9,46,-1013
-9,54,-1003
-15,31,-1009
-17,42,-1015
-33,21,-1009
-9,21,-1001
-23,46,-1011
1,21,-999
-31,42,-1011
-21,31,-1009
-17,23,-1018
-11,25,-1007
-13,25,-1015
-3,29,-1015
-19,37,-1016
-5,-5,-1005
-7,25,-1018
-15,3,-1013
-9,1,-1024
-17,25,-1015
-13,3,-1011
-9,19,-1020
-23,17,-1015
-5,-3,-1020
-29,21,-1011
-11,-3,-1007
-13,9,-1018
-9,15,-1018
-21,-3,-1020
-9,27,-1022
-17,19,-1022
0,5,-1016
-7,17,-1022
-11,-7,-1015
-11,19,-1015
-11,25,-1015
-21,5,-1009
-1,15,-1015
-19,25,-1007
-11,25,-1007
-13,23,-1013
-15,9,-1007
-9,15,-1009
-19,31,-1018
-11,21,-1013
-11,29,-1018
-7,13,-1005
-1,13,-1018
-19,46,-1009
-13,21,-1015
-17,29,-1016
-9,35,-1007
-15,7,-1011
-15,42,-1015
-15,27,-1016
-7,17,-1005
-21,40,-1015
-9,21,-1015
-11,37,-1018
-13,35,-1011
-13,23,-1016
-5,46,-1011
-19,27,-1018
-25,31,-1009
-11,48,-1015
-9,29,-1016
-9,37,-1016
-17,42,-1009
-19,27,-1005
-11,52,-1007
-27,40,-1018
-1,25,-1009
-35,60,-1024
-1,11,-1013
-21,58,-1011
-19,29,-1013
-7,21,-1028
-21,44,-1009
-17,39,-1007
-3,25,-1026
-29,44,-1005
-7,11,-1020
-23,46,-1011
-9,21,-1016
-15,17,-1015
-19,42,-1015
-11,9,-1009
-19,27,-1009
-1,29,-1013
-13,13,-1026
-9,44,-1013
-15,23,-1009
-1,15,-1007
-19,25,-1011
-13,15,-1011
-21,37,-1013
-17,19,-1007
-13,9,-1018
-11,40,-1005
-11,-13,-1016
-25,37,-1020
-5,13,-1005
-17,-1,-1009
-9,25,-1011
-19,3,-1015
-5,25,-1015
-19,35,-1005
-19,0,-1013
5,21,-1009
-21,13,-1013
-19,13,-1024
-11,33,-1003
-17,15,-1018
-5,0,-1015
-21,40,-1009
-3,3,-1009
-17,39,-1013
-17,19,-1013
-5,15,-1016
-19,15,-1009
-23,17,-1015
-5,21,-1013
-17,29,-1005
-5,13,-1016
-23,31,-1018
-13,27,-1018
-13,15,-1020
-17,48,-1020
-3,1,-1005
-9,31,-1026
-21,39,-1020
-17,23,-1022
-23,40,-1015
-9,13,-1007
-1,19,-1022
-21,42,-1007
-15,17,-1016
-5,29,-1022
-17,31,-1013
0,5,-1016
-19,42,-1013
-13,15,-1015
-1,31,-1015
-21,37,-1015
-19,13,-1024
-11,44,-1026
-17,17,-1005
0,29,-1013
-19,44,-1011
-1,3,-1020
-21,46,-1018
-21,33,-1009
-11,13,-1007
-9,50,-1015
-11,21,-1009
-11,27,-1016
-13,40,-1009
-7,13,-1005
-7,37,-1005
-11,5,-1013
-15,21,-1011
-21,35,-1011
-11,21,-1015
-7,31,-1007
-17,35,-1009
-11,19,-1009
-23,29,-1013
-15,31,-1013
-7,21,-1013
-17,40,-1005
-13,15,-1015
-13,25,-1016
-23,39,-1003
-7,9,-1015
-19,31,-1007
-15,15,-1018
-11,15,-1018
-11,35,-1005
-15,17,-1011
-21,17,-1018
-23,21,-1009
-13,3,-1022
-1,40,-1018
-19,25,-1013
-3,17,-1022
-13,39,-1013
-3,1,-1020
-1,19,-1022
-5,29,-1009
-5,-3,-1018
-17,39,-1005
-13,13,-1011
-19,25,-1018
-19,42,-1015
-5,-5,-1005
-15,37,-1020
-11,23,-1011
-13,21,-1022
-21,56,-1009
-17,0,-1009
-3,23,-1022
-15,19,-1007
-13,13,-1028
-5,50,-1007
-9,21,-1007
-13,17,-1018
-9,39,-1015
-21,13,-1015
-13,35,-1013
-19,39,-1011
-7,13,-1011
-11,31,-1015
-11,17,-1013
-5,29,-1020
-21,46,-1011
-3,13,-1016
-15,35,-1013
-17,31,-1015
-21,21,-1011
-21,44,-1009
-13,13,-1013
1,27,-1016
-21,42,-1013
-13,15,-1011
-11,44,-1009
-21,25,-1005
-13,13,-1009
-23,40,-1011
-11,15,-1015
-7,35,-1022
-7,35,-1015
-17,15,-1018
-5,44,-1018
-19,15,-1013
-9,35,-1018
-15,31,-1007
-3,5,-1015
-7,33,-1005
-17,29,-1015
-5,19,-1015
-13,33,-1022
-7,9,-1013
1,13,-1007
-23,31,-1015
-5,9,-1007
-11,35,-1018
-11,15,-1005
-13,7,-1016
-17,48,-1013
-5,5,-1013
-7,33,-1016
-13,19,-1015
-5,11,-1015
-25,46,-1018
-13,19,-1016
-5,21,-1009
-17,27,-1011
-13,3,-1016
-17,31,-1018
-21,37,-1009
-5,13,-1016
-11,40,-1020
-13,9,-1015
-11,21,-1011
-17,39,-1011
-7,9,-1005
-17,29,-1018
-7,17,-1013
-11,13,-1011
-21,39,-1022
-19,19,-1009
-19,31,-1015
-19,21,-1009
-17,5,-1018
-15,37,-1016
-13,23,-1007
-19,21,-1020
-17,52,-1011
-15,5,-1015
-11,33,-1011
-21,29,-1011
-7,17,-1016
-15,31,-1016
-11,13,-1011
-13,31,-1015
-19,40,-1005
-13,15,-1007
-21,35,-1015
-11,21,-1015
-13,11,-1013
-13,46,-1007
-9,17,-1009
-11,29,-1011
-11,37,-1007
-5,11,-1007
-11,42,-1018
-5,33,-1016
-7,17,-1011
-11,35,-1015
-19,7,-1015
-11,27,-1011
-13,35,-1005
-5,15,-1020
-11,35,-1016
-11,19,-1020
-11,31,-1022
-21,46,-1013
-9,9,-1013
-19,29,-1018
-11,23,-1016
-11,5,-1018
-13,37,-1011
-11,15,-1007
-9,21,-1020
-15,39,-1009
-11,7,-1015
-19,42,-1016
-21,19,-1005
-7,15,-1022
-13,35,-1013
-19,21,-1020
-11,29,-1015
-19,29,-1020
-19,-1,-1013
-11,39,-1003
-29,23,-1015
-13,21,-1020
-17,40,-1013
-17,5,-1016
-17,21,-1015
-27,21,-1009
-9,11,-1016
-17,44,-1009
-19,21,-1020
-13,21,-1015
-23,37,-1013
-7,9,-1018
-9,37,-1005
-15,19,-1001
-13,5,-1022
-13,39,-1007
-17,15,-1009
-13,29,-1016
-11,31,-1011
-7,1,-1020
-9,42,-1013
-25,27,-1009
-3,25,-1022
-15,35,-1005
-3,0,-1016
-13,29,-1015
-13,37,-1005
0,15,-1013
-13,42,-1020
-9,13,-1009
-5,17,-1011
-19,44,-1013
-9,13,-1009
-9,39,-1015
-11,25,-1009
-11,11,-1009
-21,39,-1007
-9,17,-1013
-11,31,-1015
-13,29,-1007
-3,5,-1009
-23,42,-1015
-15,23,-1011
-9,21,-1016
-9,33,-1016
-11,13,-1007
-9,31,-1015
-11,35,-1015
-17,15,-1011
-9,40,-1022
-13,17,-1003
-13,21,-1013
-21,39,-1005
-13,11,-1009
-13,37,-1016
-13,21,-1011
-11,15,-1016
-17,37,-1018
-11,21,-1009
-13,33,-1015
-13,31,-1009
-15,13,-1015
-19,48,-1009
-17,21,-1005
-17,13,-1013
-11,27,-1007
-13,21,-999
-15,29,-1007
-17,42,-1005
-5,5,-1018
-21,21,-1011
-13,7,-1005
-11,21,-1015
-19,39,-1009
-13,15,-1016
-9,17,-1024
-13,21,-1005
-21,15,-1018
-13,39,-1009
-23,21,-1013
-15,25,-1015
-19,31,-1009
-17,15,-1015
-25,33,-1024
-7,31,-1009
-13,13,-1011
-17,33,-1009
-9,25,-1015
-19,27,-1022
-5,42,-1013
-13,13,-1024
-11,27,-1022
-13,19,-1005
-17,27,-1015
-15,46,-1015
-15,-1,-1024
-9,25,-1013
-13,37,-1011
-3,17,-1011
-3,50,-1013
-15,29,-1016
-7,21,-1022
-13,31,-1016
-7,13,-1013
-11,29,-1015
-17,27,-1007
-9,19,-1020
-13,37,-1015
-17,21,-1018
-17,23,-1009
-17,39,-1009
-7,7,-1015
-11,39,-1009
-17,31,-1022
0,21,-1015
-9,39,-1009
-7,9,-1016
-1,19,-1016
-17,31,-1013
-13,19,-1020
-13,50,-1016
-11,17,-1015
-11,13,-1005
-19,31,-1013
-13,11,-1015
-7,29,-1016
-17,29,-1015
-7,5,-1016
-21,44,-1009
-9,15,-1013
0,19,-1007
-27,35,-1016
-9,3,-1016
-21,40,-1009
-9,15,-1009
-15,13,-1011
-17,31,-1013
-7,5,-1007
-15,25,-1005
-23,33,-1013
-15,21,-1015
-23,39,-1020
-19,23,-1007
-19,19,-1018
-17,42,-1005
-9,15,-1013
-11,33,-1015
-13,31,-1011
-11,5,-1011
-11,37,-1003
-11,19,-1011
-7,23,-1013
-11,39,-1009
-15,5,-1011
-19,33,-1016
-13,35,-1013
-7,15,-1013
-9,39,-1015
-7,7,-1005
-1,25,-1020
-9,39,-1013
-13,3,-1011
-11,35,-1024
-13,15,-1016
-19,11,-1013
-7,42,-1015
-11,15,-1016
-7,29,-1011
-11,37,-1009
-9,9,-1013
-17,40,-1018
-13,29,-1024
-7,29,-1022
-17,29,-1009
-21,13,-1009
-13,46,-1015
-15,29,-1001
-17,7,-1009
-21,40,-1009
-13,17,-997
-11,29,-1024
-21,44,-1009
-11,15,-1015
-19,33,-1022
-11,15,-1011
-9,15,-1026
-13,40,-1011
-15,19,-1018
-17,23,-1024
-19,35,-1018
-5,13,-1020
-7,33,-1013
-13,21,-1013
-7,11,-1018
-15,31,-1016
-13,9,-1013
-15,35,-1018
-15,37,-1018
-13,0,-1018
-19,35,-1011
-11,9,-1011
-15,25,-1024
-27,42,-1016
-9,1,-1001
-17,31,-1022
-11,15,-1016
-17,21,-1016
-19,40,-1011
-13,5,-1007
-15,29,-1016
-9,31,-1011
-11,19,-1013
-7,40,-1015
-13,21,-1016
-15,17,-1009
-17,35,-1009
-13,23,-1018
-9,37,-1013
-23,31,-1013
-5,5,-1016
-17,42,-1015
-19,23,-1011
-15,31,-1011
-21,42,-1009
-9,9,-1013
-9,31,-1018
-19,29,-1015
-7,19,-1016
-17,40,-1011
-11,15,-1011
-11,25,-1016
-13,39,-1022
-5,7,-1015
-17,35,-1009
-13,15,-1013
-9,9,-1015
-17,42,-1013
-13,15,-1015
-3,25,-1005
-23,39,-1007
-11,9,-1007
-11,39,-1015
-21,21,-1016
0,25,-1013
-17,40,-1011
-11,9,-1009
-17,29,-1020
-13,15,-1016
-9,15,-1009
-23,27,-1018
-17,9,-1009
-11,21,-1016
-9,37,-1007
-21,7,-1005
-21,31,-1003
-7,19,-1009
-11,13,-1011
-19,44,-1020
-19,15,-1011
-21,31,-1020
-21,29,-1007
-7,13,-1022
-17,39,-1016
-9,31,-999
-11,23,-1016
-13,25,-1007
-11,9,-1015
-21,29,-1018
-15,31,-1005
-21,5,-1015
-17,31,-1018
-17,15,-1016
-17,15,-1015
-25,40,-1015
-3,9,-1011
-13,29,-1011
-23,23,-1013
-15,21,-1016
-13,46,-1015
-11,19,-1018
-11,29,-1024
-15,29,-1015
-15,42,-1016
-19,25,-1015
-21,23,-1018
-17,39,-1009
-15,15,-1018
-17,29,-1009
-13,39,-1013
-19,7,-1022
-11,37,-1020
-3,19,-1005
-5,25,-1007
-11,39,-1015
-11,19,-1024
-19,31,-1016
-21,31,-1015
-15,17,-1022
-9,44,-1013
-11,21,-1011
-7,25,-1007
-19,39,-1015
-7,7,-1015
-21,35,-1007
-11,25,-1005
-11,7,-1026
-11,33,-1003
-15,19,-1011
-11,31,-1020
-23,40,-1013
-11,7,-1011
-11,40,-1016
-19,15,-1013
-17,25,-1015
-15,42,-1024
-15,5,-1011
0,19,-1005
-5,21,-1009
1,17,-1009
19,19,-1009
-33,0,-1028
7,21,-1005
-5,42,-1016
-39,-9,-1026
-33,-5,-1013
-33,56,-999
117,156,-981
128,111,-1020
575,236,-931
919,277,-831
856,15,-1022
1089,-236,-1085
1264,-160,-1098
1624,64,-1038
1456,140,-1016
1428,101,-956
1645,-372,-952
1374,-64,-1089
1389,327,-872
1456,122,-1042
1465,29,-1153
1452,44,-1007
1202,224,-874
1442,154,-927
1309,-78,-1042
1130,-240,-927
1048,19,-921
960,19,-1071
977,52,-1011
997,31,-983
960,212,-985
909,177,-1001
1044,-152,-1128
1054,7,-1169
1009,310,-1083
976,247,-1077
1098,-60,-1034
1241,-244,-1042
1067,181,-952
1159,87,-956
1235,-83,-1026
1247,-81,-1048
1145,-23,-970
1227,187,-952
1382,122,-956
1520,-19,-931
1251,257,-1016
1333,109,-1013
1557,80,-1089
1430,156,-1165
1376,50,-1042
1149,-9,-1028
1317,-240,-1042
1307,-48,-972
1184,259,-911
1126,206,-987
1274,44,-993
1264,-160,-976
1225,-13,-1001
1141,152,-1003
1202,25,-979
1300,-93,-976
1114,119,-938
1288,126,-921
1237,206,-1024
1270,-72,-1038
1514,-201,-974
1239,-25,-1177
1346,144,-1173
1516,191,-890
1298,406,-913
1462,-40,-876
1292,-91,-958
1300,-11,-1005
1448,-80,-1089
1220,310,-1141
1342,25,-1015
1489,158,-825
1204,60,-876
1218,-441,-938
1464,-64,-1044
1184,169,-1298
1180,284,-983
950,480,-1003
1015,-226,-1038
979,-35,-931
745,-83,-888
425,162,-1095
607,146,-1054
212,-160,-1104
345,-44,-985
337,117,-948
31,-5,-991
318,-222,-933
-44,-9,-1089
189,175,-1093
-117,361,-1046
9,-210,-1093
-99,212,-1028
-81,74,-985
-187,-48,-1065
-306,162,-1108
-204,-7,-925
-177,-9,-970
-206,-64,-1194
-80,-21,-1042
-236,81,-901
0,68,-1011
-111,13,-1034
1,50,-856
-169,242,-966
-31,138,-1077
-257,68,-968
-140,-62,-1030
-29,124,-1007
-238,-169,-1054
-78,150,-956
-146,148,-911
-95,83,-1097
111,-33,-960
-111,-175,-931
-31,124,-1018
-150,101,-1032
-220,72,-938
-122,124,-999
-296,130,-993
-152,-40,-854
-162,-52,-1032
-163,-177,-1087
-150,-124,-911
-39,-33,-987
-87,163,-1089
-7,236,-956
-136,27,-970
-1,52,-1063
-158,25,-1089
-232,-33,-1036
-91,35,-1120
-290,101,-1059
-121,109,-903
-462,-19,-976
-310,-40,-976
-163,-191,-1057
-708,11,-1245
-460,152,-915
-792,78,-1112
-548,253,-1028
-376,115,-907
-325,52,-1024
-439,-50,-1069
-441,44,-1075
-275,80,-1143
-542,68,-1075
-273,-50,-933
-359,13,-1038
-443,-341,-901
-199,5,-1030
-316,-72,-1194
-335,218,-1020
-162,365,-913
-222,128,-1032
-56,115,-972
-253,-60,-1034
-124,-259,-964
-76,138,-993
-331,-5,-1016
-195,44,-938
-359,64,-1001
-448,-173,-972
-265,62,-974
-425,-13,-1120
-392,-95,-923
-179,97,-991
-493,226,-1116
-255,325,-903
-488,-122,-1005
-407,23,-1042
-370,-80,-1042
-448,-76,-974
-411,64,-997
-448,152,-1018
-351,181,-929
-357,134,-954
-210,-146,-999
-361,3,-1097
-361,-35,-1063
-124,128,-1030
-269,70,-1079
-400,-11,-976
-136,-54,-948
-357,-21,-1097
-101,-91,-936
-478,122,-1095
-351,146,-1057
-195,191,-979
-343,-46,-999
-284,62,-981
-390,40,-1005
-337,0,-1054
-314,-19,-1087
-359,-17,-974
-333,-15,-1016
-470,-105,-1081
-519,-42,-1022
-312,29,-979
-528,226,-1052
-382,-9,-944
-355,134,-993
-542,122,-1077
-409,-35,-1015
-238,60,-946
-304,42,-1028
-281,81,-1063
-363,-29,-1118
-251,-29,-938
-292,-52,-1005
-421,-35,-1095
-316,109,-995
-257,74,-1032
-320,122,-976
-441,150,-1056
-316,68,-983
-437,15,-1034
-325,-44,-964
-320,-11,-974
-519,222,-1034
-187,-121,-970
-368,39,-1005
-404,-29,-966
-308,-62,-989
-470,91,-1075
-329,21,-1022
-427,331,-1005
-452,54,-1018
-228,-105,-968
-513,-42,-1028
-503,-60,-1032
-267,17,-1034
-513,-13,-1028
-368,-9,-950
-378,181,-981
-363,-21,-1022
-197,-58,-938
-365,11,-1089
-296,185,-1067
-212,150,-1022
-306,17,-1040
-318,-60,-1016
-329,128,-976
-325,3,-1065
-269,-111,-1089
-386,-50,-1083
-312,187,-968
-322,91,-1026
-390,-27,-1009
-312,0,-985
-388,171,-931
-437,-78,-1034
-206,-80,-1052
-462,0,-1079
-281,179,-907
-359,64,-1075
-425,-33,-1065
-286,-7,-950
-370,70,-1044
-318,-1,-1081
-333,-19,-1042
-335,-3,-1016
-384,236,-1001
-365,11,-979
-259,-60,-987
-327,-68,-983
-509,76,-1034
-368,52,-1038
-325,-25,-983
-511,66,-1007
-374,122,-985
-411,-7,-1015
-359,-19,-1003
-361,-29,-1016
-386,163,-1024
-374,87,-1040
-331,-74,-1032
-421,29,-1011
-359,3,-948
-347,-5,-981
-290,-42,-1040
-343,62,-1022
-277,238,-974
-400,70,-1085
-265,-15,-1071
-400,-93,-1015
-378,40,-954
-306,68,-991
-368,-62,-1079
-411,130,-999
-411,91,-1007
-351,11,-1022
-310,-87,-991
-454,-128,-1016
-427,148,-1003
-361,99,-1015
-370,103,-1005
-392,-21,-1015
-390,40,-1036
-378,-19,-1044
-322,-29,-1030
-333,-46,-1011
-378,107,-1034
-306,83,-1046
-286,29,-989
-255,-83,-993
-238,93,-1036
-347,89,-1057
-281,9,-1028
-325,42,-1009
-318,64,-970
-402,60,-1042
-263,-60,-1013
-458,-50,-1020
-359,1,-985
-353,87,-1026
-312,54,-1007
-411,-15,-1009
-447,97,-1015
-429,58,-1009
-359,-7,-1018
-427,0,-999
-482,64,-1005
-398,44,-1024
-448,-3,-1048
-363,-25,-950
-460,21,-1022
-382,29,-1050
-325,-23,-1028
-400,3,-1022
-341,103,-1005
-345,107,-1057
-298,21,-991
-312,-60,-1003
-357,60,-1022
-329,105,-1052
-230,19,-993
